wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
176.0, 55.0, 3.2, 0.0, 9.8, 3.5, 19.0, 24.0, 129.0, 0.0, 0.0, 46.0,2020-07-31 09:00:00, 193.0,31
100.0, 49.0, 3.9, 0.0, 9.7, 10.3, 20.8, 27.4, 195.0, 0.0, 0.0, 36.0,2020-07-31 10:00:00, 193.0,31
91.0, 46.0, 3.5, 0.0, 11.7, 11.1, 24.0, 28.8, 176.0, 0.0, 0.0, 31.0,2020-07-31 11:00:00, 193.0,31
93.0, 36.0, 10.3, 0.0, 11.0, 12.9, 27.4, 30.2, 100.0, 0.0, 0.0, 32.0,2020-07-31 12:00:00, 193.0,31
103.0, 31.0, 11.1, 0.0, 10.0, 10.4, 28.8, 31.3, 91.0, 0.0, 0.0, 29.0,2020-07-31 13:00:00, 193.0,31
143.0, 32.0, 12.9, 0.0, 11.7, 19.8, 30.2, 31.8, 93.0, 0.0, 0.0, 23.0,2020-07-31 14:00:00, 193.0,31
111.0, 29.0, 10.4, 0.0, 11.1, 15.1, 31.3, 29.5, 103.0, 0.0, 0.0, 28.0,2020-07-31 15:00:00, 193.0,31
118.0, 23.0, 19.8, 0.0, 8.1, 18.4, 31.8, 28.7, 143.0, 0.0, 0.0, 33.0,2020-07-31 16:00:00, 193.0,31
98.0, 28.0, 15.1, 0.0, 9.1, 15.9, 29.5, 27.0, 111.0, 0.0, 0.0, 37.0,2020-07-31 17:00:00, 193.0,31
48.0, None, None, 0.0, None, 21.7, None, 23.6, None, None, None, 42.0,2020-07-31 18:00:00, None,31
88.0, 37.0, 15.9, 0.0, 11.1, 10.6, 27.0, 22.6, 98.0, 0.0, 0.0, 47.0,2020-07-31 19:00:00, 193.0,31
4.0, 42.0, 21.7, 0.2, 9.9, 6.1, 23.6, 17.2, 48.0, 0.0, 0.0, 89.0,2020-07-31 20:00:00, 193.0,31
286.0, 47.0, 10.6, 0.0, 10.7, 6.7, 22.6, 16.3, 88.0, 0.0, 0.0, 93.0,2020-07-31 21:00:00, 193.0,31
219.0, 89.0, 6.1, 0.0, 15.4, 5.9, 17.2, 15.4, 4.0, 0.2, 0.2, 93.0,2020-07-31 22:00:00, 193.0,31
230.0, 93.0, 6.7, 0.0, 15.2, 2.8, 16.3, 13.9, 286.0, 0.0, 0.2, 98.0,2020-07-31 23:00:00, 193.0,31
273.0, 93.0, 5.9, 0.0, 14.3, 5.6, 15.4, 13.2, 219.0, 0.0, 0.2, 99.0,2020-08-01 00:00:00, 193.0,31
295.0, 98.0, 2.8, 0.0, 13.6, 6.2, 13.9, 12.8, 230.0, 0.0, 0.2, 100.0,2020-08-01 01:00:00, 193.0,31
171.0, 99.0, 5.6, 0.0, 13.0, 4.2, 13.2, 12.6, 273.0, 0.0, 0.2, 98.0,2020-08-01 02:00:00, 193.0,31
241.0, 100.0, 6.2, 0.0, 12.8, 5.5, 12.8, 11.9, 295.0, 0.0, 0.2, 100.0,2020-08-01 03:00:00, 193.0,31
324.0, 98.0, 4.2, 0.0, 12.3, 6.0, 12.6, 11.7, 171.0, 0.0, 0.2, 98.0,2020-08-01 04:00:00, 193.0,31
279.0, 100.0, 5.5, 0.0, 11.9, 2.5, 11.9, 13.3, 241.0, 0.0, 0.2, 98.0,2020-08-01 05:00:00, 193.0,31
213.0, 98.0, 6.0, 0.0, 11.4, 6.8, 11.7, 16.2, 324.0, 0.0, 0.2, 89.0,2020-08-01 06:00:00, 193.0,31
255.0, 98.0, 2.5, 0.0, 13.0, 6.3, 13.3, 14.9, 279.0, 0.0, 0.2, 95.0,2020-08-01 07:00:00, 193.0,31
233.0, 89.0, 6.8, 0.2, 14.4, 5.6, 16.2, 16.5, 213.0, 0.0, 0.2, 91.0,2020-08-01 08:00:00, 193.0,31
249.0, 95.0, 6.3, 0.0, 14.1, 7.0, 14.9, 17.9, 255.0, 0.0, 0.2, 84.0,2020-08-01 09:00:00, 193.0,31
249.0, 91.0, 5.6, 0.0, 15.0, 9.0, 16.5, 19.5, 233.0, 0.2, 0.4, 72.0,2020-08-01 10:00:00, 193.0,31
282.0, None, None, 0.0, None, 8.3, None, 21.0, None, None, None, 56.0,2020-08-01 11:00:00, None,31
259.0, 72.0, 9.0, 0.0, 14.3, 7.4, 19.5, 22.3, 249.0, 0.0, 0.4, 49.0,2020-08-01 12:00:00, 193.0,31
207.0, 56.0, 8.3, 0.0, 11.9, 5.2, 21.0, 22.7, 282.0, 0.0, 0.4, 49.0,2020-08-01 13:00:00, 193.0,31
255.0, 49.0, 7.4, 0.0, 11.1, 9.2, 22.3, 25.5, 259.0, 0.0, 0.4, 36.0,2020-08-01 14:00:00, 193.0,31
249.0, 49.0, 5.2, 0.0, 11.4, 2.3, 22.7, 21.7, 207.0, 0.0, 0.4, 50.0,2020-08-01 15:00:00, 193.0,31
257.0, 36.0, 9.2, 0.0, 9.3, 15.2, 25.5, 24.5, 255.0, 0.0, 0.4, 37.0,2020-08-01 16:00:00, 193.0,31
258.0, 50.0, 2.3, 0.0, 10.8, 12.5, 21.7, 22.9, 249.0, 0.0, 0.4, 42.0,2020-08-01 17:00:00, 193.0,31
262.0, 37.0, 15.2, 0.0, 8.9, 16.9, 24.5, 21.3, 257.0, 0.0, 0.4, 43.0,2020-08-01 18:00:00, None,31
289.0, 42.0, 12.5, 0.0, 9.3, 9.5, 22.9, 17.6, 258.0, 0.0, 0.4, 54.0,2020-08-01 19:00:00, 193.0,31
316.0, 43.0, 16.9, 0.0, 8.2, 9.2, 21.3, 15.3, 262.0, 0.0, 0.4, 64.0,2020-08-01 20:00:00, 193.0,31
309.0, 54.0, 9.5, 0.0, 8.2, 8.7, 17.6, 13.6, 289.0, 0.0, 0.4, 71.0,2020-08-01 21:00:00, 193.0,31
299.0, 64.0, 9.2, 0.0, 8.5, 8.0, 15.3, 12.7, 316.0, 0.0, 0.2, 76.0,2020-08-01 22:00:00, 193.0,31
296.0, 71.0, 8.7, 0.0, 8.4, 4.5, 13.6, 11.4, 309.0, 0.0, 0.2, 84.0,2020-08-01 23:00:00, 193.0,31
318.0, 76.0, 8.0, 0.0, 8.6, 7.6, 12.7, 10.4, 299.0, 0.0, 0.2, 86.0,2020-08-02 00:00:00, 193.0,31
114.0, 84.0, 4.5, 0.0, 8.8, 4.6, 11.4, 10.0, 296.0, 0.0, 0.2, 89.0,2020-08-02 01:00:00, 193.0,31
306.0, 86.0, 7.6, 0.0, 8.2, 6.4, 10.4, 9.7, 318.0, 0.0, 0.2, 89.0,2020-08-02 02:00:00, 193.0,31
17.0, 89.0, 4.6, 0.0, 8.3, 3.8, 10.0, 8.6, 114.0, 0.0, 0.2, 95.0,2020-08-02 03:00:00, 193.0,31
327.0, 89.0, 6.4, 0.0, 8.0, 4.2, 9.7, 8.3, 306.0, 0.0, 0.2, 95.0,2020-08-02 04:00:00, 193.0,31
149.0, 95.0, 3.8, 0.0, 7.8, 4.4, 8.6, 9.9, 17.0, 0.0, 0.2, 92.0,2020-08-02 05:00:00, 193.0,31
358.0, 95.0, 4.2, 0.0, 7.5, 2.1, 8.3, 13.2, 327.0, 0.0, 0.2, 79.0,2020-08-02 06:00:00, 193.0,31
87.0, 92.0, 4.4, 0.0, 8.7, 6.1, 9.9, 15.3, 149.0, 0.0, 0.2, 69.0,2020-08-02 07:00:00, 193.0,31
302.0, 79.0, 2.1, 0.0, 9.6, 3.9, 13.2, 17.3, 358.0, 0.0, 0.2, 63.0,2020-08-02 08:00:00, None,31
240.0, 69.0, 6.1, 0.0, 9.7, 7.1, 15.3, 18.9, 87.0, 0.0, 0.2, 58.0,2020-08-02 09:00:00, 193.0,31
232.0, 63.0, 3.9, 0.0, 10.2, 6.1, 17.3, 21.7, 302.0, 0.0, 0.0, 53.0,2020-08-02 10:00:00, 193.0,31
250.0, 58.0, 7.1, 0.0, 10.5, 8.9, 18.9, 19.4, 240.0, 0.0, 0.0, 59.0,2020-08-02 11:00:00, 193.0,31
247.0, 53.0, 6.1, 0.0, 11.7, 9.9, 21.7, 20.8, 232.0, 0.0, 0.0, 58.0,2020-08-02 12:00:00, 193.0,31
239.0, 59.0, 8.9, 0.0, 11.2, 8.6, 19.4, 21.0, 250.0, 0.0, 0.0, 56.0,2020-08-02 13:00:00, 193.0,31
251.0, 58.0, 9.9, 0.0, 12.2, 7.3, 20.8, 22.0, 247.0, 0.0, 0.0, 52.0,2020-08-02 14:00:00, 193.0,31
248.0, 56.0, 8.6, 0.0, 11.9, 5.1, 21.0, 23.1, 239.0, 0.0, 0.0, 47.0,2020-08-02 15:00:00, 193.0,31
183.0, 52.0, 7.3, 0.0, 11.7, 2.4, 22.0, 24.2, 251.0, 0.0, 0.0, 42.0,2020-08-02 16:00:00, 193.0,31
84.0, 47.0, 5.1, 0.0, 11.2, 2.9, 23.1, 23.3, 248.0, 0.0, 0.0, 49.0,2020-08-02 17:00:00, 193.0,31
45.0, 42.0, 2.4, 0.0, 10.5, 7.2, 24.2, 20.0, 183.0, 0.0, 0.0, 62.0,2020-08-02 18:00:00, 193.0,31
248.0, 49.0, 2.9, 0.0, 12.0, 20.5, 23.3, 17.5, 84.0, 0.0, 0.0, 71.0,2020-08-02 19:00:00, 193.0,31
277.0, 62.0, 7.2, 3.4, 12.5, 12.8, 20.0, 13.7, 45.0, 0.0, 0.0, 98.0,2020-08-02 20:00:00, 193.0,31
298.0, 71.0, 20.5, 4.6, 12.2, 7.5, 17.5, 13.1, 248.0, 0.0, 0.0, 99.0,2020-08-02 21:00:00, 193.0,31
299.0, 98.0, 12.8, 5.4, 13.4, 9.6, 13.7, 12.4, 277.0, 3.4, 3.4, 100.0,2020-08-02 22:00:00, 193.0,31
300.0, 99.0, 7.5, 1.6, 12.9, 6.3, 13.1, 11.9, 298.0, 4.6, 8.0, 100.0,2020-08-02 23:00:00, 193.0,31
282.0, 100.0, 9.6, 1.0, 12.4, 8.2, 12.4, 11.7, 299.0, 5.4, 13.4, 100.0,2020-08-03 00:00:00, 193.0,31
273.0, 100.0, 6.3, 0.6, 11.9, 8.7, 11.9, 11.7, 300.0, 1.6, 15.0, 100.0,2020-08-03 01:00:00, 193.0,31
289.0, 100.0, 8.2, 0.2, 11.7, 9.5, 11.7, 11.3, 282.0, 1.0, 16.0, 99.0,2020-08-03 02:00:00, 193.0,31
307.0, 100.0, 8.7, 0.0, 11.7, 4.9, 11.7, 10.7, 273.0, 0.6, 16.6, 100.0,2020-08-03 03:00:00, 193.0,31
261.0, 99.0, 9.5, 0.0, 11.1, 7.4, 11.3, 10.6, 289.0, 0.2, 16.8, 100.0,2020-08-03 04:00:00, 193.0,31
119.0, 100.0, 4.9, 0.0, 10.7, 3.3, 10.7, 10.7, 307.0, 0.0, 16.8, 100.0,2020-08-03 05:00:00, 193.0,31
250.0, 100.0, 7.4, 0.0, 10.6, 3.3, 10.6, 12.4, 261.0, 0.0, 16.8, 95.0,2020-08-03 06:00:00, 193.0,31
237.0, 100.0, 3.3, 0.0, 10.7, 7.8, 10.7, 12.3, 119.0, 0.0, 16.8, 94.0,2020-08-03 07:00:00, 193.0,31
260.0, 95.0, 3.3, 0.0, 11.6, 8.1, 12.4, 13.0, 250.0, 0.0, 16.8, 88.0,2020-08-03 08:00:00, 193.0,31
217.0, 94.0, 7.8, 0.0, 11.4, 4.2, 12.3, 13.7, 237.0, 0.0, 16.8, 85.0,2020-08-03 09:00:00, 193.0,31
265.0, 88.0, 8.1, 0.0, 11.1, 5.6, 13.0, 14.2, 260.0, 0.0, 16.8, 83.0,2020-08-03 10:00:00, 193.0,31
266.0, 85.0, 4.2, 0.0, 11.2, 8.0, 13.7, 15.7, 217.0, 0.0, 16.8, 75.0,2020-08-03 11:00:00, 193.0,31
266.0, 83.0, 5.6, 0.2, 11.4, 13.7, 14.2, 14.8, 265.0, 0.0, 16.8, 81.0,2020-08-03 12:00:00, 193.0,31
303.0, 75.0, 8.0, 0.2, 11.3, 13.4, 15.7, 15.1, 266.0, 0.0, 16.8, 79.0,2020-08-03 13:00:00, 193.0,31
292.0, 81.0, 13.7, 0.2, 11.6, 11.6, 14.8, 17.8, 266.0, 0.2, 17.0, 62.0,2020-08-03 14:00:00, 193.0,31
322.0, None, None, 0.0, None, 7.6, None, 15.3, None, None, None, 78.0,2020-08-03 15:00:00, None,31
272.0, 62.0, 11.6, 0.0, 10.4, 9.4, 17.8, 15.3, 292.0, 0.2, None, 67.0,2020-08-03 16:00:00, 193.0,31
259.0, 78.0, 7.6, 0.0, 11.5, 7.4, 15.3, 14.8, 322.0, 0.0, 17.4, 69.0,2020-08-03 17:00:00, 193.0,31
301.0, 67.0, 9.4, 0.0, 9.2, 6.8, 15.3, 13.6, 272.0, 0.0, 17.4, 76.0,2020-08-03 18:00:00, 193.0,31
316.0, 69.0, 7.4, 0.0, 9.2, 5.3, 14.8, 12.2, 259.0, 0.0, 17.4, 83.0,2020-08-03 19:00:00, 193.0,31
331.0, 76.0, 6.8, 0.0, 9.5, 6.9, 13.6, 10.5, 301.0, 0.0, 17.4, 88.0,2020-08-03 20:00:00, 193.0,31
277.0, 83.0, 5.3, 0.0, 9.4, 8.5, 12.2, 10.8, 316.0, 0.0, 17.4, 82.0,2020-08-03 21:00:00, 193.0,31
272.0, 88.0, 6.9, 0.0, 8.6, 9.8, 10.5, 11.5, 331.0, 0.0, 14.0, 73.0,2020-08-03 22:00:00, 193.0,31
281.0, 82.0, 8.5, 0.0, 7.9, 8.2, 10.8, 10.9, 277.0, 0.0, 9.4, 79.0,2020-08-03 23:00:00, 193.0,31
281.0, 73.0, 9.8, 0.0, 6.8, 10.1, 11.5, 10.9, 272.0, 0.0, 4.0, 75.0,2020-08-04 00:00:00, 193.0,31
291.0, 79.0, 8.2, 0.0, 7.4, 10.4, 10.9, 10.8, 281.0, 0.0, 2.4, 74.0,2020-08-04 01:00:00, 193.0,31
316.0, 75.0, 10.1, 0.0, 6.6, 8.6, 10.9, 10.1, 281.0, 0.0, 1.4, 77.0,2020-08-04 02:00:00, 193.0,31
299.0, 74.0, 10.4, 0.0, 6.4, 7.9, 10.8, 9.8, 291.0, 0.0, 0.8, 77.0,2020-08-04 03:00:00, 193.0,31
292.0, 77.0, 8.6, 0.0, 6.3, 7.8, 10.1, 9.6, 316.0, 0.0, 0.6, 82.0,2020-08-04 04:00:00, 193.0,31
297.0, 77.0, 7.9, 0.0, 6.0, 6.8, 9.8, 9.8, 299.0, 0.0, 0.6, 80.0,2020-08-04 05:00:00, 193.0,31
232.0, 82.0, 7.8, 0.0, 6.7, 5.3, 9.6, 10.4, 292.0, 0.0, 0.6, 85.0,2020-08-04 06:00:00, 193.0,31
199.0, 80.0, 6.8, 0.0, 6.5, 4.2, 9.8, 11.7, 297.0, 0.0, 0.6, 78.0,2020-08-04 07:00:00, 193.0,31
239.0, 85.0, 5.3, 0.0, 8.0, 2.6, 10.4, 11.5, 232.0, 0.0, 0.6, 76.0,2020-08-04 08:00:00, None,31
215.0, 78.0, 4.2, 0.0, 8.0, 3.5, 11.7, 12.9, 199.0, 0.0, 0.6, 73.0,2020-08-04 09:00:00, 193.0,31
198.0, 76.0, 2.6, 0.0, 7.4, 5.3, 11.5, 14.4, 239.0, 0.0, 0.6, 63.0,2020-08-04 10:00:00, 193.0,31
252.0, 73.0, 3.5, 0.0, 8.2, 6.9, 12.9, 13.9, 215.0, 0.0, 0.6, 71.0,2020-08-04 11:00:00, 193.0,31
264.0, 63.0, 5.3, 0.0, 7.5, 4.8, 14.4, 14.6, 198.0, 0.0, 0.6, 71.0,2020-08-04 12:00:00, 193.0,31
172.0, 71.0, 6.9, 0.0, 8.7, 5.5, 13.9, 16.0, 252.0, 0.0, 0.6, 64.0,2020-08-04 13:00:00, 193.0,31
8.0, 71.0, 4.8, 0.0, 9.4, 2.7, 14.6, 16.2, 264.0, 0.0, 0.4, 60.0,2020-08-04 14:00:00, 193.0,31
256.0, 64.0, 5.5, 0.0, 9.2, 9.0, 16.0, 14.6, 172.0, 0.0, 0.2, 77.0,2020-08-04 15:00:00, 193.0,31
266.0, 60.0, 2.7, 0.0, 8.4, 9.5, 16.2, 13.9, 8.0, 0.0, 0.0, 81.0,2020-08-04 16:00:00, 193.0,31
246.0, 77.0, 9.0, 0.0, 10.6, 8.4, 14.6, 13.7, 256.0, 0.0, 0.0, 87.0,2020-08-04 17:00:00, 193.0,31
281.0, 81.0, 9.5, 0.0, 10.7, 6.8, 13.9, 13.1, 266.0, 0.0, 0.0, 84.0,2020-08-04 18:00:00, 193.0,31
272.0, 87.0, 8.4, 0.0, 11.6, 7.3, 13.7, 12.6, 246.0, 0.0, 0.0, 89.0,2020-08-04 19:00:00, 193.0,31
255.0, 84.0, 6.8, 0.0, 10.5, 4.4, 13.1, 11.7, 281.0, 0.0, 0.0, 95.0,2020-08-04 20:00:00, 193.0,31
303.0, 89.0, 7.3, 0.0, 10.8, 4.7, 12.6, 11.1, 272.0, 0.0, 0.0, 98.0,2020-08-04 21:00:00, 193.0,31
218.0, 95.0, 4.4, 0.0, 10.9, 6.6, 11.7, 10.9, 255.0, 0.0, 0.0, 99.0,2020-08-04 22:00:00, 193.0,31
333.0, 98.0, 4.7, 0.0, 10.8, 4.5, 11.1, 10.2, 303.0, 0.0, 0.0, 100.0,2020-08-04 23:00:00, 193.0,31
