wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
99.0, 39.0, 12.0, 0.0, 8.0, 8.4, 22.6, 22.8, 42.0, 0.0, 0.0, 38.0,2020-07-30 16:00:00,31
63.0, None, None, 0.0, None, 12.6, None, 22.5, None, None, None, 41.0,2020-07-30 17:00:00,31
77.0, 38.0, 8.4, 0.0, 7.8, 8.9, 22.8, 22.7, 99.0, 0.0, 0.0, 39.0,2020-07-30 18:00:00,31
62.0, 41.0, 12.6, 0.0, 8.6, 6.5, 22.5, 21.6, 63.0, 0.0, 0.0, 40.0,2020-07-30 19:00:00,31
61.0, 39.0, 8.9, 0.0, 8.0, 4.7, 22.7, 18.8, 77.0, 0.0, 0.0, 45.0,2020-07-30 20:00:00,31
49.0, 40.0, 6.5, 0.0, 7.4, 7.3, 21.6, 17.5, 62.0, 0.0, 0.0, 53.0,2020-07-30 21:00:00,31
56.0, 45.0, 4.7, 0.0, 6.6, 5.6, 18.8, 17.1, 61.0, 0.0, 0.0, 55.0,2020-07-30 22:00:00,31
52.0, 53.0, 7.3, 0.0, 7.8, 3.9, 17.5, 16.8, 49.0, 0.0, 0.0, 56.0,2020-07-30 23:00:00,31
53.0, 55.0, 5.6, 0.0, 8.0, 6.3, 17.1, 16.7, 56.0, 0.0, 0.0, 56.0,2020-07-31 00:00:00,31
60.0, 56.0, 3.9, 0.0, 8.0, 5.6, 16.8, 16.1, 52.0, 0.0, 0.0, 58.0,2020-07-31 01:00:00,31
74.0, 56.0, 6.3, 0.0, 7.9, 4.7, 16.7, 16.1, 53.0, 0.0, 0.0, 58.0,2020-07-31 02:00:00,31
43.0, 58.0, 5.6, 0.0, 7.8, 3.4, 16.1, 16.2, 60.0, 0.0, 0.0, 58.0,2020-07-31 03:00:00,31
40.0, 58.0, 4.7, 0.0, 7.8, 3.0, 16.1, 15.4, 74.0, 0.0, 0.0, 62.0,2020-07-31 04:00:00,31
66.0, 58.0, 3.4, 0.0, 7.9, 3.3, 16.2, 15.9, 43.0, 0.0, 0.0, 60.0,2020-07-31 05:00:00,31
67.0, 62.0, 3.0, 0.0, 8.2, 7.6, 15.4, 17.7, 40.0, 0.0, 0.0, 57.0,2020-07-31 06:00:00,31
77.0, 60.0, 3.3, 0.0, 8.2, 9.2, 15.9, 19.7, 66.0, 0.0, 0.0, 53.0,2020-07-31 07:00:00,31
95.0, 57.0, 7.6, 0.0, 9.1, 8.4, 17.7, 20.6, 67.0, 0.0, 0.0, 51.0,2020-07-31 08:00:00,31
69.0, 53.0, 9.2, 0.0, 9.9, 12.0, 19.7, 21.3, 77.0, 0.0, 0.0, 47.0,2020-07-31 09:00:00,31
82.0, 51.0, 8.4, 0.0, 10.1, 14.2, 20.6, 22.2, 95.0, 0.0, 0.0, 49.0,2020-07-31 10:00:00,31
77.0, 47.0, 12.0, 0.0, 9.5, 16.4, 21.3, 23.4, 69.0, 0.0, 0.0, 46.0,2020-07-31 11:00:00,31
77.0, 49.0, 14.2, 0.0, 11.0, 15.3, 22.2, 24.5, 82.0, 0.0, 0.0, 43.0,2020-07-31 12:00:00,31
70.0, 46.0, 16.4, 0.0, 11.1, 13.9, 23.4, 21.7, 77.0, 0.0, 0.0, 53.0,2020-07-31 13:00:00,31
87.0, 43.0, 15.3, 0.0, 11.1, 12.2, 24.5, 23.1, 77.0, 0.0, 0.0, 46.0,2020-07-31 14:00:00,31
68.0, 53.0, 13.9, 0.0, 11.7, 15.7, 21.7, 24.1, 70.0, 0.0, 0.0, 48.0,2020-07-31 15:00:00,31
81.0, 46.0, 12.2, 0.0, 10.9, 15.3, 23.1, 22.0, 87.0, 0.0, 0.0, 51.0,2020-07-31 16:00:00,31
96.0, 48.0, 15.7, 0.0, 12.4, 10.0, 24.1, 21.4, 68.0, 0.0, 0.0, 52.0,2020-07-31 17:00:00,31
91.0, 51.0, 15.3, 0.0, 11.4, 12.4, 22.0, 20.8, 81.0, 0.0, 0.0, 54.0,2020-07-31 18:00:00,31
85.0, 52.0, 10.0, 0.0, 11.1, 12.9, 21.4, 20.4, 96.0, 0.0, 0.0, 47.0,2020-07-31 19:00:00,31
43.0, 54.0, 12.4, 0.0, 11.2, 11.0, 20.8, 17.9, 91.0, 0.0, 0.0, 60.0,2020-07-31 20:00:00,31
63.0, 47.0, 12.9, 0.0, 8.7, 8.2, 20.4, 16.9, 85.0, 0.0, 0.0, 59.0,2020-07-31 21:00:00,31
68.0, 60.0, 11.0, 0.0, 10.0, 4.1, 17.9, 16.0, 43.0, 0.0, 0.0, 62.0,2020-07-31 22:00:00,31
311.0, 59.0, 8.2, 0.0, 8.8, 5.5, 16.9, 15.8, 63.0, 0.0, 0.0, 63.0,2020-07-31 23:00:00,31
227.0, 62.0, 4.1, 0.0, 8.7, 6.1, 16.0, 15.5, 68.0, 0.0, 0.0, 70.0,2020-08-01 00:00:00,31
285.0, 63.0, 5.5, 0.0, 8.8, 9.9, 15.8, 14.9, 311.0, 0.0, 0.0, 76.0,2020-08-01 01:00:00,31
247.0, 70.0, 6.1, 0.0, 10.1, 7.2, 15.5, 13.9, 227.0, 0.0, 0.0, 82.0,2020-08-01 02:00:00,31
294.0, 76.0, 9.9, 0.0, 10.7, 5.1, 14.9, 13.9, 285.0, 0.0, 0.0, 80.0,2020-08-01 03:00:00,31
249.0, 82.0, 7.2, 0.0, 10.9, 4.1, 13.9, 12.5, 247.0, 0.0, 0.0, 86.0,2020-08-01 04:00:00,31
242.0, 80.0, 5.1, 0.0, 10.5, 6.2, 13.9, 11.3, 294.0, 0.0, 0.0, 88.0,2020-08-01 05:00:00,31
None, 86.0, 4.1, None, 10.2, None, 12.5, None, 249.0, 0.0, 0.0, None,2020-08-01 06:00:00,31
201.0, 88.0, 6.2, 0.0, 9.4, 10.7, 11.3, 16.1, 242.0, 0.0, 0.0, 57.0,2020-08-01 07:00:00,31
194.0, None, None, 0.0, None, 7.2, None, 17.4, None, None, None, 50.0,2020-08-01 08:00:00,31
191.0, 57.0, 10.7, 0.0, 7.6, 14.5, 16.1, 16.8, 201.0, 0.0, None, 54.0,2020-08-01 09:00:00,31
223.0, 50.0, 7.2, 0.0, 6.9, 9.1, 17.4, 15.6, 194.0, 0.0, None, 47.0,2020-08-01 10:00:00,31
249.0, 54.0, 14.5, 0.0, 7.4, 12.5, 16.8, 17.5, 191.0, 0.0, None, 41.0,2020-08-01 11:00:00,31
216.0, 47.0, 9.1, 0.0, 4.3, 14.1, 15.6, 20.1, 223.0, 0.0, None, 40.0,2020-08-01 12:00:00,31
227.0, 41.0, 12.5, 0.0, 4.1, 9.3, 17.5, 19.4, 249.0, 0.0, None, 39.0,2020-08-01 13:00:00,31
147.0, 40.0, 14.1, 0.0, 6.1, 7.9, 20.1, 20.8, 216.0, 0.0, None, 40.0,2020-08-01 14:00:00,31
77.0, None, None, 0.0, None, 7.5, None, 18.7, None, None, None, 51.0,2020-08-01 15:00:00,31
36.0, 40.0, 7.9, 0.0, 6.7, 11.7, 20.8, 19.7, 147.0, 0.0, None, 48.0,2020-08-01 16:00:00,31
33.0, 51.0, 7.5, 0.0, 8.4, 7.3, 18.7, 16.5, 77.0, 0.0, None, 52.0,2020-08-01 17:00:00,31
307.0, 48.0, 11.7, 0.0, 8.4, 8.5, 19.7, 17.4, 36.0, 0.0, None, 46.0,2020-08-01 18:00:00,31
249.0, 52.0, 7.3, 0.0, 6.6, 4.6, 16.5, 15.9, 33.0, 0.0, None, 57.0,2020-08-01 19:00:00,31
259.0, 46.0, 8.5, 0.0, 5.7, 6.5, 17.4, 13.3, 307.0, 0.0, None, 60.0,2020-08-01 20:00:00,31
205.0, 57.0, 4.6, 0.0, 7.4, 5.0, 15.9, 12.7, 249.0, 0.0, None, 64.0,2020-08-01 21:00:00,31
204.0, 60.0, 6.5, 0.0, 5.7, 10.6, 13.3, 12.3, 259.0, 0.0, None, 63.0,2020-08-01 22:00:00,31
229.0, 64.0, 5.0, 0.0, 6.1, 10.9, 12.7, 12.2, 205.0, 0.0, None, 62.0,2020-08-01 23:00:00,31
197.0, 63.0, 10.6, 0.0, 5.5, 9.2, 12.3, 11.6, 204.0, 0.0, None, 65.0,2020-08-02 00:00:00,31
206.0, 62.0, 10.9, 0.0, 5.1, 8.4, 12.2, 12.1, 229.0, 0.0, None, 64.0,2020-08-02 01:00:00,31
194.0, 65.0, 9.2, 0.0, 5.3, 10.0, 11.6, 11.9, 197.0, 0.0, None, 67.0,2020-08-02 02:00:00,31
214.0, 64.0, 8.4, 0.0, 5.5, 9.8, 12.1, 12.7, 206.0, 0.0, None, 66.0,2020-08-02 03:00:00,31
201.0, 67.0, 10.0, 0.0, 6.0, 7.0, 11.9, 12.1, 194.0, 0.0, None, 68.0,2020-08-02 04:00:00,31
225.0, 66.0, 9.8, 0.0, 6.5, 0.1, 12.7, 11.7, 214.0, 0.0, None, 64.0,2020-08-02 05:00:00,31
52.0, 68.0, 7.0, 0.0, 6.4, 3.4, 12.1, 12.0, 201.0, 0.0, None, 65.0,2020-08-02 06:00:00,31
212.0, None, None, 0.0, None, 5.4, None, 14.2, None, None, None, 67.0,2020-08-02 07:00:00,31
123.0, 65.0, 3.4, 0.0, 5.6, 4.4, 12.0, 15.0, 52.0, 0.0, 0.0, 64.0,2020-08-02 08:00:00,31
247.0, 67.0, 5.4, 0.0, 8.2, 5.6, 14.2, 15.3, 212.0, 0.0, 0.0, 63.0,2020-08-02 09:00:00,31
72.0, 64.0, 4.4, 0.0, 8.3, 4.9, 15.0, 16.1, 123.0, 0.0, 0.0, 64.0,2020-08-02 10:00:00,31
73.0, 63.0, 5.6, 0.0, 8.3, 9.0, 15.3, 16.2, 247.0, 0.0, 0.0, 68.0,2020-08-02 11:00:00,31
73.0, 64.0, 4.9, 0.0, 9.3, 8.7, 16.1, 16.3, 72.0, 0.0, 0.0, 66.0,2020-08-02 12:00:00,31
74.0, 68.0, 9.0, 0.0, 10.3, 10.5, 16.2, 18.0, 73.0, 0.0, 0.0, 62.0,2020-08-02 13:00:00,31
68.0, 66.0, 8.7, 0.0, 9.9, 9.9, 16.3, 18.4, 73.0, 0.0, 0.0, 55.0,2020-08-02 14:00:00,31
82.0, 62.0, 10.5, 0.0, 10.6, 10.5, 18.0, 18.2, 74.0, 0.0, 0.0, 57.0,2020-08-02 15:00:00,31
76.0, 55.0, 9.9, 0.0, 9.2, 7.9, 18.4, 15.9, 68.0, 0.0, 0.0, 72.0,2020-08-02 16:00:00,31
228.0, 57.0, 10.5, 0.8, 9.5, 26.1, 18.2, 13.3, 82.0, 0.0, 0.0, 87.0,2020-08-02 17:00:00,31
263.0, 72.0, 7.9, 0.0, 10.9, 12.5, 15.9, 12.2, 76.0, 0.0, 0.0, 85.0,2020-08-02 18:00:00,31
246.0, 87.0, 26.1, 0.0, 11.2, 14.0, 13.3, 11.3, 228.0, 0.8, 0.8, 84.0,2020-08-02 19:00:00,31
254.0, 85.0, 12.5, 0.2, 9.8, 10.2, 12.2, 10.3, 263.0, 0.0, 0.8, 87.0,2020-08-02 20:00:00,31
245.0, 84.0, 14.0, 0.0, 8.7, 6.2, 11.3, 9.5, 246.0, 0.0, 0.8, 88.0,2020-08-02 21:00:00,31
238.0, 87.0, 10.2, 0.0, 8.2, 16.4, 10.3, 9.9, 254.0, 0.2, 1.0, 79.0,2020-08-02 22:00:00,31
233.0, 88.0, 6.2, 0.0, 7.6, 10.6, 9.5, 9.1, 245.0, 0.0, 1.0, 86.0,2020-08-02 23:00:00,31
237.0, 79.0, 16.4, 0.0, 6.4, 5.4, 9.9, 9.0, 238.0, 0.0, 1.0, 89.0,2020-08-03 00:00:00,31
260.0, 86.0, 10.6, 0.0, 6.9, 6.5, 9.1, 9.0, 233.0, 0.0, 1.0, 88.0,2020-08-03 01:00:00,31
233.0, 89.0, 5.4, 0.4, 7.3, 9.2, 9.0, 8.4, 237.0, 0.0, 1.0, 94.0,2020-08-03 02:00:00,31
238.0, 88.0, 6.5, 0.2, 7.1, 11.2, 9.0, 8.4, 260.0, 0.0, 1.0, 93.0,2020-08-03 03:00:00,31
252.0, 94.0, 9.2, 0.0, 7.5, 9.9, 8.4, 8.5, 233.0, 0.4, 1.4, 91.0,2020-08-03 04:00:00,31
310.0, 93.0, 11.2, 0.0, 7.3, 4.4, 8.4, 8.2, 238.0, 0.2, 1.6, 93.0,2020-08-03 05:00:00,31
105.0, 91.0, 9.9, 0.2, 7.1, 2.8, 8.5, 8.5, 252.0, 0.0, 1.6, 92.0,2020-08-03 06:00:00,31
240.0, 93.0, 4.4, 0.0, 7.1, 10.4, 8.2, 9.2, 310.0, 0.0, 1.6, 83.0,2020-08-03 07:00:00,31
242.0, 92.0, 2.8, 0.0, 7.3, 12.1, 8.5, 9.8, 105.0, 0.2, 1.8, 79.0,2020-08-03 08:00:00,31
253.0, 83.0, 10.4, 0.0, 6.5, 13.7, 9.2, 10.8, 240.0, 0.0, 1.8, 73.0,2020-08-03 09:00:00,31
259.0, 79.0, 12.1, 0.0, 6.3, 8.8, 9.8, 10.8, 242.0, 0.0, 1.8, 76.0,2020-08-03 10:00:00,31
253.0, 73.0, 13.7, 0.0, 6.2, 16.2, 10.8, 12.7, 253.0, 0.0, 1.8, 63.0,2020-08-03 11:00:00,31
240.0, 76.0, 8.8, 0.0, 6.7, 25.2, 10.8, 13.3, 259.0, 0.0, 1.8, 59.0,2020-08-03 12:00:00,31
235.0, 63.0, 16.2, 0.0, 5.8, 23.0, 12.7, 12.4, 253.0, 0.0, 1.8, 62.0,2020-08-03 13:00:00,31
230.0, None, None, 0.0, None, 18.5, None, 11.7, None, None, None, 67.0,2020-08-03 14:00:00,31
226.0, 62.0, 23.0, 0.0, 5.3, 22.9, 12.4, 11.3, 235.0, 0.0, 1.8, 66.0,2020-08-03 15:00:00,31
234.0, 67.0, 18.5, 0.0, 5.8, 13.1, 11.7, 12.4, 230.0, 0.0, 1.8, 64.0,2020-08-03 16:00:00,31
225.0, 66.0, 22.9, 0.0, 5.2, 21.6, 11.3, 11.4, 226.0, 0.0, 1.8, 68.0,2020-08-03 17:00:00,31
237.0, 64.0, 13.1, 0.0, 5.8, 23.3, 12.4, 9.5, 234.0, 0.0, 1.8, 83.0,2020-08-03 18:00:00,31
231.0, 68.0, 21.6, 0.0, 5.7, 25.5, 11.4, 9.1, 225.0, 0.0, 1.0, 76.0,2020-08-03 19:00:00,31
244.0, 83.0, 23.3, 0.0, 6.8, 20.5, 9.5, 8.5, 237.0, 0.0, 1.0, 78.0,2020-08-03 20:00:00,31
245.0, 76.0, 25.5, 0.0, 5.1, 14.6, 9.1, 7.6, 231.0, 0.0, 1.0, 83.0,2020-08-03 21:00:00,31
233.0, 78.0, 20.5, 0.0, 4.9, 11.4, 8.5, 6.9, 244.0, 0.0, 0.8, 86.0,2020-08-03 22:00:00,31
243.0, 83.0, 14.6, 0.0, 4.9, 13.6, 7.6, 6.8, 245.0, 0.0, 0.8, 84.0,2020-08-03 23:00:00,31
348.0, 86.0, 11.4, 0.0, 4.7, 7.2, 6.9, 6.3, 233.0, 0.0, 0.8, 83.0,2020-08-04 00:00:00,31
248.0, 84.0, 13.6, 0.0, 4.3, 6.9, 6.8, 6.0, 243.0, 0.0, 0.8, 80.0,2020-08-04 01:00:00,31
232.0, 83.0, 7.2, 0.0, 3.6, 8.4, 6.3, 5.0, 348.0, 0.0, 0.8, 86.0,2020-08-04 02:00:00,31
289.0, 80.0, 6.9, 0.0, 2.8, 5.3, 6.0, 5.6, 248.0, 0.0, 0.8, 82.0,2020-08-04 03:00:00,31
273.0, 86.0, 8.4, 0.0, 2.9, 8.8, 5.0, 6.1, 232.0, 0.0, 0.4, 79.0,2020-08-04 04:00:00,31
255.0, 82.0, 5.3, 0.0, 2.8, 5.4, 5.6, 6.1, 289.0, 0.0, 0.2, 81.0,2020-08-04 05:00:00,31
293.0, 79.0, 8.8, 0.0, 2.7, 3.4, 6.1, 6.1, 273.0, 0.0, 0.2, 84.0,2020-08-04 06:00:00,31
208.0, 81.0, 5.4, 0.0, 3.1, 10.0, 6.1, 7.3, 255.0, 0.0, 0.2, 78.0,2020-08-04 07:00:00,31
195.0, 84.0, 3.4, 0.0, 3.6, 7.5, 6.1, 9.9, 293.0, 0.0, 0.0, 72.0,2020-08-04 08:00:00,31
211.0, 78.0, 10.0, 0.0, 3.7, 11.7, 7.3, 10.3, 208.0, 0.0, 0.0, 70.0,2020-08-04 09:00:00,31
133.0, 72.0, 7.5, 0.0, 5.1, 4.9, 9.9, 11.0, 195.0, 0.0, 0.0, 73.0,2020-08-04 10:00:00,31
206.0, 70.0, 11.7, 0.0, 5.1, 7.5, 10.3, 11.8, 211.0, 0.0, 0.0, 68.0,2020-08-04 11:00:00,31
218.0, 73.0, 4.9, 0.0, 6.4, 17.1, 11.0, 11.7, 133.0, 0.0, 0.0, 65.0,2020-08-04 12:00:00,31
200.0, 68.0, 7.5, 0.0, 6.1, 9.1, 11.8, 13.0, 206.0, 0.0, 0.0, 68.0,2020-08-04 13:00:00,31
181.0, 65.0, 17.1, 0.2, 5.3, 5.9, 11.7, 11.0, 218.0, 0.0, 0.0, 84.0,2020-08-04 14:00:00,31
194.0, 68.0, 9.1, 0.2, 7.2, 12.6, 13.0, 11.9, 200.0, 0.0, 0.0, 79.0,2020-08-04 15:00:00,31
213.0, 84.0, 5.9, 0.0, 8.4, 13.6, 11.0, 11.8, 181.0, 0.2, 0.2, 77.0,2020-08-04 16:00:00,31
213.0, 79.0, 12.6, 0.0, 8.4, 13.4, 11.9, 11.1, 194.0, 0.2, 0.4, 78.0,2020-08-04 17:00:00,31
218.0, 77.0, 13.6, 0.0, 7.9, 13.2, 11.8, 10.9, 213.0, 0.0, 0.4, 77.0,2020-08-04 18:00:00,31
220.0, 78.0, 13.4, 0.0, 7.4, 9.7, 11.1, 10.9, 213.0, 0.0, 0.4, 79.0,2020-08-04 19:00:00,31
216.0, 77.0, 13.2, 0.0, 7.0, 6.9, 10.9, 10.3, 218.0, 0.0, 0.4, 82.0,2020-08-04 20:00:00,31
226.0, 79.0, 9.7, 0.0, 7.4, 8.6, 10.9, 9.8, 220.0, 0.0, 0.4, 82.0,2020-08-04 21:00:00,31
192.0, 82.0, 6.9, 0.0, 7.4, 3.3, 10.3, 8.7, 216.0, 0.0, 0.4, 88.0,2020-08-04 22:00:00,31
51.0, 82.0, 8.6, 0.0, 6.9, 2.0, 9.8, 9.0, 226.0, 0.0, 0.4, 88.0,2020-08-04 23:00:00,31
