wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
229.0, None, None, 0.0, None, 5.6, None, 33.5, None, None, None, 25.0,2020-07-29 14:00:00,31
221.0, 27.0, 5.1, 0.0, 10.9, 6.4, 32.3, 35.3, 248.0, 0.0, 0.0, 21.0,2020-07-29 15:00:00,31
273.0, 25.0, 5.6, 0.0, 10.8, 4.8, 33.5, 34.5, 229.0, 0.0, 0.0, 20.0,2020-07-29 16:00:00,31
275.0, 21.0, 6.4, 0.0, 9.7, 4.6, 35.3, 33.3, 221.0, 0.0, 0.0, 26.0,2020-07-29 17:00:00,31
345.0, 20.0, 4.8, 0.0, 8.3, 6.7, 34.5, 28.9, 273.0, 0.0, 0.0, 32.0,2020-07-29 18:00:00,31
67.0, 26.0, 4.6, 0.0, 11.2, 7.0, 33.3, 22.8, 275.0, 0.0, 0.0, 42.0,2020-07-29 19:00:00,31
43.0, 32.0, 6.7, 0.0, 10.6, 5.0, 28.9, 21.9, 345.0, 0.0, 0.0, 43.0,2020-07-29 20:00:00,31
42.0, 42.0, 7.0, 0.0, 9.2, 3.6, 22.8, 20.3, 67.0, 0.0, 0.0, 49.0,2020-07-29 21:00:00,31
37.0, 43.0, 5.0, 0.0, 8.8, 5.8, 21.9, 19.5, 43.0, 0.0, 0.0, 46.0,2020-07-29 22:00:00,31
83.0, 49.0, 3.6, 0.0, 9.2, 4.0, 20.3, 18.9, 42.0, 0.0, 0.0, 50.0,2020-07-29 23:00:00,31
59.0, 46.0, 5.8, 0.0, 7.6, 3.2, 19.5, 17.9, 37.0, 0.0, 0.0, 54.0,2020-07-30 00:00:00,31
69.0, 50.0, 4.0, 0.0, 8.3, 3.7, 18.9, 17.3, 83.0, 0.0, 0.0, 56.0,2020-07-30 01:00:00,31
47.0, 54.0, 3.2, 0.0, 8.5, 3.1, 17.9, 16.6, 59.0, 0.0, 0.0, 59.0,2020-07-30 02:00:00,31
66.0, 56.0, 3.7, 0.0, 8.4, 3.7, 17.3, 15.9, 69.0, 0.0, 0.0, 62.0,2020-07-30 03:00:00,31
138.0, 59.0, 3.1, 0.0, 8.6, 3.0, 16.6, 15.4, 47.0, 0.0, 0.0, 67.0,2020-07-30 04:00:00,31
86.0, 62.0, 3.7, 0.0, 8.6, 4.2, 15.9, 15.1, 66.0, 0.0, 0.0, 73.0,2020-07-30 05:00:00,31
136.0, 67.0, 3.0, 0.0, 9.3, 2.2, 15.4, 15.2, 138.0, 0.0, 0.0, 78.0,2020-07-30 06:00:00,31
159.0, 73.0, 4.2, 0.0, 10.3, 3.1, 15.1, 19.5, 86.0, 0.0, 0.0, 62.0,2020-07-30 07:00:00,31
254.0, 78.0, 2.2, 0.0, 11.4, 4.1, 15.2, 22.3, 136.0, 0.0, 0.0, 52.0,2020-07-30 08:00:00,31
242.0, 62.0, 3.1, 0.0, 12.0, 5.0, 19.5, 24.1, 159.0, 0.0, 0.0, 49.0,2020-07-30 09:00:00,31
249.0, 52.0, 4.1, 0.0, 12.0, 5.1, 22.3, 26.2, 254.0, 0.0, 0.0, 41.0,2020-07-30 10:00:00,31
256.0, 49.0, 5.0, 0.0, 12.7, 5.9, 24.1, 28.5, 242.0, 0.0, 0.0, 32.0,2020-07-30 11:00:00,31
253.0, 41.0, 5.1, 0.0, 11.9, 7.4, 26.2, 30.6, 249.0, 0.0, 0.0, 29.0,2020-07-30 12:00:00,31
251.0, 32.0, 5.9, 0.0, 10.2, 8.2, 28.5, 32.8, 256.0, 0.0, 0.0, 22.0,2020-07-30 13:00:00,31
253.0, 29.0, 7.4, 0.0, 10.5, 6.6, 30.6, 32.6, 253.0, 0.0, 0.0, 28.0,2020-07-30 14:00:00,31
269.0, 22.0, 8.2, 0.0, 8.3, 6.9, 32.8, 34.0, 251.0, 0.0, 0.0, 21.0,2020-07-30 15:00:00,31
287.0, 28.0, 6.6, 0.0, 11.7, 6.5, 32.6, 34.2, 253.0, 0.0, 0.0, 27.0,2020-07-30 16:00:00,31
256.0, 21.0, 6.9, 0.0, 8.6, 2.2, 34.0, 32.8, 269.0, 0.0, 0.0, 34.0,2020-07-30 17:00:00,31
155.0, 27.0, 6.5, 0.0, 12.5, 2.2, 34.2, 27.0, 287.0, 0.0, 0.0, 42.0,2020-07-30 18:00:00,31
99.0, 34.0, 2.2, 0.0, 14.9, 2.7, 32.8, 22.9, 256.0, 0.0, 0.0, 43.0,2020-07-30 19:00:00,31
356.0, 42.0, 2.2, 0.0, 13.0, 3.9, 27.0, 22.2, 155.0, 0.0, 0.0, 42.0,2020-07-30 20:00:00,31
48.0, 43.0, 2.7, 0.0, 9.7, 4.7, 22.9, 21.0, 99.0, 0.0, 0.0, 46.0,2020-07-30 21:00:00,31
56.0, 42.0, 3.9, 0.0, 8.7, 4.4, 22.2, 20.1, 356.0, 0.0, 0.0, 48.0,2020-07-30 22:00:00,31
49.0, 46.0, 4.7, 0.0, 8.9, 3.7, 21.0, 19.4, 48.0, 0.0, 0.0, 48.0,2020-07-30 23:00:00,31
111.0, 48.0, 4.4, 0.0, 8.8, 3.3, 20.1, 18.9, 56.0, 0.0, 0.0, 53.0,2020-07-31 00:00:00,31
95.0, 48.0, 3.7, 0.0, 8.1, 4.1, 19.4, 18.2, 49.0, 0.0, 0.0, 54.0,2020-07-31 01:00:00,31
100.0, 53.0, 3.3, 0.0, 9.1, 3.6, 18.9, 17.8, 111.0, 0.0, 0.0, 57.0,2020-07-31 02:00:00,31
83.0, 54.0, 4.1, 0.0, 8.7, 2.5, 18.2, 16.8, 95.0, 0.0, 0.0, 61.0,2020-07-31 03:00:00,31
125.0, 57.0, 3.6, 0.0, 9.2, 2.8, 17.8, 16.0, 100.0, 0.0, 0.0, 65.0,2020-07-31 04:00:00,31
62.0, 61.0, 2.5, 0.0, 9.2, 2.2, 16.8, 15.8, 83.0, 0.0, 0.0, 72.0,2020-07-31 05:00:00,31
36.0, 65.0, 2.8, 0.0, 9.4, 2.6, 16.0, 15.7, 125.0, 0.0, 0.0, 77.0,2020-07-31 06:00:00,31
330.0, 72.0, 2.2, 0.0, 10.8, 1.7, 15.8, 19.6, 62.0, 0.0, 0.0, 61.0,2020-07-31 07:00:00,31
259.0, 77.0, 2.6, 0.0, 11.7, 4.2, 15.7, 23.4, 36.0, 0.0, 0.0, 50.0,2020-07-31 08:00:00,31
251.0, 61.0, 1.7, 0.0, 11.9, 5.5, 19.6, 25.2, 330.0, 0.0, 0.0, 44.0,2020-07-31 09:00:00,31
243.0, 50.0, 4.2, 0.0, 12.4, 4.2, 23.4, 26.8, 259.0, 0.0, 0.0, 40.0,2020-07-31 10:00:00,31
252.0, 44.0, 5.5, 0.0, 12.1, 6.9, 25.2, 29.1, 251.0, 0.0, 0.0, 36.0,2020-07-31 11:00:00,31
250.0, 40.0, 4.2, 0.0, 12.1, 3.7, 26.8, 29.6, 243.0, 0.0, 0.0, 36.0,2020-07-31 12:00:00,31
222.0, 36.0, 6.9, 0.0, 12.5, 6.1, 29.1, 31.9, 252.0, 0.0, 0.0, 32.0,2020-07-31 13:00:00,31
277.0, 36.0, 3.7, 0.0, 13.0, 8.7, 29.6, 33.6, 250.0, 0.0, 0.0, 26.0,2020-07-31 14:00:00,31
346.0, 32.0, 6.1, 0.0, 13.2, 2.0, 31.9, 30.5, 222.0, 0.0, 0.0, 44.0,2020-07-31 15:00:00,31
289.0, 26.0, 8.7, 0.0, 11.5, 4.6, 33.6, 31.5, 277.0, 0.0, 0.0, 34.0,2020-07-31 16:00:00,31
139.0, 44.0, 2.0, 0.0, 16.9, 2.9, 30.5, 27.7, 346.0, 0.0, 0.0, 54.0,2020-07-31 17:00:00,31
70.0, 34.0, 4.6, 0.0, 13.7, 3.2, 31.5, 24.6, 289.0, 0.0, 0.0, 52.0,2020-07-31 18:00:00,31
48.0, 54.0, 2.9, 0.0, 17.6, 5.3, 27.7, 22.6, 139.0, 0.0, 0.0, 47.0,2020-07-31 19:00:00,31
68.0, 52.0, 3.2, 0.0, 14.1, 5.3, 24.6, 22.9, 70.0, 0.0, 0.0, 45.0,2020-07-31 20:00:00,31
57.0, 47.0, 5.3, 0.0, 10.7, 4.3, 22.6, 22.2, 48.0, 0.0, 0.0, 46.0,2020-07-31 21:00:00,31
89.0, 45.0, 5.3, 0.0, 10.3, 3.4, 22.9, 21.6, 68.0, 0.0, 0.0, 48.0,2020-07-31 22:00:00,31
96.0, 46.0, 4.3, 0.0, 10.0, 4.7, 22.2, 20.9, 57.0, 0.0, 0.0, 51.0,2020-07-31 23:00:00,31
81.0, 48.0, 3.4, 0.0, 10.1, 2.9, 21.6, 20.4, 89.0, 0.0, 0.0, 54.0,2020-08-01 00:00:00,31
350.0, 51.0, 4.7, 0.0, 10.4, 5.0, 20.9, 20.5, 96.0, 0.0, 0.0, 55.0,2020-08-01 01:00:00,31
79.0, 54.0, 2.9, 0.0, 10.8, 6.4, 20.4, 19.1, 81.0, 0.0, 0.0, 63.0,2020-08-01 02:00:00,31
115.0, 55.0, 5.0, 0.0, 11.2, 4.3, 20.5, 18.2, 350.0, 0.0, 0.0, 63.0,2020-08-01 03:00:00,31
63.0, 63.0, 6.4, 0.0, 11.9, 3.9, 19.1, 18.0, 79.0, 0.0, 0.0, 67.0,2020-08-01 04:00:00,31
0.0, 63.0, 4.3, 0.0, 11.0, 4.5, 18.2, 18.0, 115.0, 0.0, 0.0, 73.0,2020-08-01 05:00:00,31
18.0, 67.0, 3.9, 0.0, 11.8, 4.6, 18.0, 19.3, 63.0, 0.0, 0.0, 78.0,2020-08-01 06:00:00,31
262.0, 73.0, 4.5, 0.0, 13.1, 3.1, 18.0, 22.3, 0.0, 0.0, 0.0, 60.0,2020-08-01 07:00:00,31
246.0, 78.0, 4.6, 0.0, 15.4, 5.0, 19.3, 24.2, 18.0, 0.0, 0.0, 60.0,2020-08-01 08:00:00,31
223.0, 60.0, 3.1, 0.0, 14.2, 4.9, 22.3, 26.1, 262.0, 0.0, 0.0, 54.0,2020-08-01 09:00:00,31
252.0, 60.0, 5.0, 0.0, 15.9, 7.4, 24.2, 27.9, 246.0, 0.0, 0.0, 44.0,2020-08-01 10:00:00,31
278.0, 54.0, 4.9, 0.0, 16.1, 8.7, 26.1, 29.9, 223.0, 0.0, 0.0, 40.0,2020-08-01 11:00:00,31
260.0, 44.0, 7.4, 0.0, 14.5, 7.3, 27.9, 31.8, 252.0, 0.0, 0.0, 33.0,2020-08-01 12:00:00,31
100.0, 40.0, 8.7, 0.0, 14.8, 3.7, 29.9, 27.0, 278.0, 0.0, 0.0, 59.0,2020-08-01 13:00:00,31
118.0, 33.0, 7.3, 0.0, 13.5, 9.5, 31.8, 27.2, 260.0, 0.0, 0.0, 55.0,2020-08-01 14:00:00,31
326.0, 59.0, 3.7, 0.0, 18.3, 4.9, 27.0, 28.2, 100.0, 0.0, 0.0, 42.0,2020-08-01 15:00:00,31
154.0, 55.0, 9.5, 0.0, 17.4, 2.2, 27.2, 31.2, 118.0, 0.0, 0.0, 39.0,2020-08-01 16:00:00,31
275.0, 42.0, 4.9, 0.0, 14.1, 7.5, 28.2, 29.4, 326.0, 0.0, 0.0, 40.0,2020-08-01 17:00:00,31
102.0, 39.0, 2.2, 0.0, 15.6, 2.6, 31.2, 25.2, 154.0, 0.0, 0.0, 64.0,2020-08-01 18:00:00,31
18.0, 40.0, 7.5, 0.0, 14.4, 4.7, 29.4, 21.8, 275.0, 0.0, 0.0, 58.0,2020-08-01 19:00:00,31
341.0, 64.0, 2.6, 0.0, 17.9, 3.0, 25.2, 21.1, 102.0, 0.0, 0.0, 60.0,2020-08-01 20:00:00,31
111.0, 58.0, 4.7, 0.0, 13.2, 3.6, 21.8, 21.0, 18.0, 0.0, 0.0, 60.0,2020-08-01 21:00:00,31
18.0, 60.0, 3.0, 0.0, 13.0, 3.1, 21.1, 20.6, 341.0, 0.0, 0.0, 61.0,2020-08-01 22:00:00,31
12.0, 60.0, 3.6, 0.0, 12.9, 2.3, 21.0, 20.1, 111.0, 0.0, 0.0, 64.0,2020-08-01 23:00:00,31
42.0, 61.0, 3.1, 0.0, 12.8, 3.2, 20.6, 19.5, 18.0, 0.0, 0.0, 65.0,2020-08-02 00:00:00,31
36.0, 64.0, 2.3, 0.0, 13.1, 2.2, 20.1, 19.1, 12.0, 0.0, 0.0, 69.0,2020-08-02 01:00:00,31
79.0, 65.0, 3.2, 0.0, 12.8, 2.4, 19.5, 18.1, 42.0, 0.0, 0.0, 73.0,2020-08-02 02:00:00,31
98.0, 69.0, 2.2, 0.0, 13.3, 2.9, 19.1, 16.9, 36.0, 0.0, 0.0, 77.0,2020-08-02 03:00:00,31
351.0, 73.0, 2.4, 0.0, 13.2, 2.7, 18.1, 16.7, 79.0, 0.0, 0.0, 80.0,2020-08-02 04:00:00,31
37.0, 77.0, 2.9, 0.0, 12.8, 2.5, 16.9, 16.6, 98.0, 0.0, 0.0, 86.0,2020-08-02 05:00:00,31
91.0, 80.0, 2.7, 0.0, 13.2, 4.8, 16.7, 16.8, 351.0, 0.0, 0.0, 88.0,2020-08-02 06:00:00,31
280.0, 86.0, 2.5, 0.0, 14.3, 2.8, 16.6, 21.1, 37.0, 0.0, 0.0, 71.0,2020-08-02 07:00:00,31
236.0, 88.0, 4.8, 0.0, 14.8, 4.4, 16.8, 23.6, 91.0, 0.0, 0.0, 64.0,2020-08-02 08:00:00,31
225.0, 71.0, 2.8, 0.0, 15.6, 5.7, 21.1, 25.5, 280.0, 0.0, 0.0, 56.0,2020-08-02 09:00:00,31
228.0, 64.0, 4.4, 0.0, 16.4, 5.9, 23.6, 27.6, 236.0, 0.0, 0.0, 48.0,2020-08-02 10:00:00,31
202.0, 56.0, 5.7, 0.0, 16.1, 6.0, 25.5, 30.4, 225.0, 0.0, 0.0, 40.0,2020-08-02 11:00:00,31
184.0, 48.0, 5.9, 0.0, 15.6, 7.5, 27.6, 33.3, 228.0, 0.0, 0.0, 33.0,2020-08-02 12:00:00,31
199.0, 40.0, 6.0, 0.0, 15.3, 10.7, 30.4, 35.5, 202.0, 0.0, 0.0, 19.0,2020-08-02 13:00:00,31
143.0, 33.0, 7.5, 0.0, 14.8, 10.9, 33.3, 35.0, 184.0, 0.0, 0.0, 18.0,2020-08-02 14:00:00,31
207.0, 19.0, 10.7, 0.0, 8.4, 8.9, 35.5, 35.7, 199.0, 0.0, 0.0, 20.0,2020-08-02 15:00:00,31
169.0, 18.0, 10.9, 0.0, 7.2, 6.6, 35.0, 34.8, 143.0, 0.0, 0.0, 20.0,2020-08-02 16:00:00,31
151.0, 20.0, 8.9, 0.0, 9.3, 8.4, 35.7, 31.4, 207.0, 0.0, 0.0, 25.0,2020-08-02 17:00:00,31
124.0, 20.0, 6.6, 0.0, 8.5, 12.1, 34.8, 27.7, 169.0, 0.0, 0.0, 31.0,2020-08-02 18:00:00,31
117.0, 25.0, 8.4, 0.0, 9.0, 11.2, 31.4, 26.0, 151.0, 0.0, 0.0, 34.0,2020-08-02 19:00:00,31
129.0, 31.0, 12.1, 0.0, 9.0, 5.0, 27.7, 24.6, 124.0, 0.0, 0.0, 33.0,2020-08-02 20:00:00,31
40.0, 34.0, 11.2, 0.0, 8.9, 12.1, 26.0, 25.0, 117.0, 0.0, 0.0, 32.0,2020-08-02 21:00:00,31
84.0, 33.0, 5.0, 0.0, 7.3, 19.9, 24.6, 24.5, 129.0, 0.0, 0.0, 30.0,2020-08-02 22:00:00,31
128.0, 32.0, 12.1, 0.0, 7.2, 10.5, 25.0, 22.5, 40.0, 0.0, 0.0, 40.0,2020-08-02 23:00:00,31
138.0, 30.0, 19.9, 0.0, 5.8, 11.3, 24.5, 21.6, 84.0, 0.0, 0.0, 38.0,2020-08-03 00:00:00,31
125.0, 40.0, 10.5, 0.0, 8.2, 11.1, 22.5, 19.9, 128.0, 0.0, 0.0, 42.0,2020-08-03 01:00:00,31
125.0, 38.0, 11.3, 0.0, 6.7, 11.8, 21.6, 19.1, 138.0, 0.0, 0.0, 40.0,2020-08-03 02:00:00,31
113.0, 42.0, 11.1, 0.0, 6.6, 15.3, 19.9, 19.6, 125.0, 0.0, 0.0, 39.0,2020-08-03 03:00:00,31
80.0, 40.0, 11.8, 0.0, 5.2, 17.6, 19.1, 19.6, 125.0, 0.0, 0.0, 40.0,2020-08-03 04:00:00,31
119.0, 39.0, 15.3, 0.0, 5.3, 9.7, 19.6, 18.1, 113.0, 0.0, 0.0, 45.0,2020-08-03 05:00:00,31
138.0, 40.0, 17.6, 0.0, 5.6, 7.4, 19.6, 19.0, 80.0, 0.0, 0.0, 50.0,2020-08-03 06:00:00,31
145.0, 45.0, 9.7, 0.0, 6.0, 5.9, 18.1, 21.2, 119.0, 0.0, 0.0, 43.0,2020-08-03 07:00:00,31
118.0, 50.0, 7.4, 0.0, 8.4, 5.8, 19.0, 23.2, 138.0, 0.0, 0.0, 41.0,2020-08-03 08:00:00,31
124.0, 43.0, 5.9, 0.0, 8.1, 9.2, 21.2, 24.8, 145.0, 0.0, 0.0, 34.0,2020-08-03 09:00:00,31
187.0, 41.0, 5.8, 0.0, 9.2, 7.1, 23.2, 27.6, 118.0, 0.0, 0.0, 30.0,2020-08-03 10:00:00,31
250.0, 34.0, 9.2, 0.0, 7.9, 8.5, 24.8, 27.7, 124.0, 0.0, 0.0, 32.0,2020-08-03 11:00:00,31
283.0, 30.0, 7.1, 0.0, 8.5, 11.7, 27.6, 26.9, 187.0, 0.0, 0.0, 33.0,2020-08-03 12:00:00,31
288.0, 32.0, 8.5, 0.0, 9.5, 10.6, 27.7, 27.0, 250.0, 0.0, 0.0, 35.0,2020-08-03 13:00:00,31
291.0, 33.0, 11.7, 0.0, 9.3, 9.1, 26.9, 27.9, 283.0, 0.0, 0.0, 32.0,2020-08-03 14:00:00,31
303.0, 35.0, 10.6, 0.0, 10.2, 9.7, 27.0, 25.8, 288.0, 0.0, 0.0, 38.0,2020-08-03 15:00:00,31
297.0, 32.0, 9.1, 0.0, 9.7, 9.3, 27.9, 26.3, 291.0, 0.0, 0.0, 38.0,2020-08-03 16:00:00,31
286.0, 38.0, 9.7, 0.0, 10.4, 7.9, 25.8, 26.6, 303.0, 0.0, 0.0, 33.0,2020-08-03 17:00:00,31
346.0, 38.0, 9.3, 0.0, 10.9, 6.9, 26.3, 22.7, 297.0, 0.0, 0.0, 42.0,2020-08-03 18:00:00,31
63.0, 33.0, 7.9, 0.0, 9.0, 6.7, 26.6, 19.2, 286.0, 0.0, 0.0, 54.0,2020-08-03 19:00:00,31
100.0, 42.0, 6.9, 0.0, 9.1, 3.6, 22.7, 18.2, 346.0, 0.0, 0.0, 54.0,2020-08-03 20:00:00,31
22.0, 54.0, 6.7, 0.0, 9.7, 5.4, 19.2, 17.9, 63.0, 0.0, 0.0, 53.0,2020-08-03 21:00:00,31
91.0, 54.0, 3.6, 0.0, 8.7, 6.2, 18.2, 17.4, 100.0, 0.0, 0.0, 54.0,2020-08-03 22:00:00,31
81.0, 53.0, 5.4, 0.0, 8.2, 3.8, 17.9, 16.5, 22.0, 0.0, 0.0, 59.0,2020-08-03 23:00:00,31
351.0, 54.0, 6.2, 0.0, 8.0, 3.4, 17.4, 15.6, 91.0, 0.0, 0.0, 60.0,2020-08-04 00:00:00,31
15.0, 59.0, 3.8, 0.0, 8.5, 4.4, 16.5, 14.7, 81.0, 0.0, 0.0, 66.0,2020-08-04 01:00:00,31
36.0, 60.0, 3.4, 0.0, 7.9, 5.1, 15.6, 14.0, 351.0, 0.0, 0.0, 68.0,2020-08-04 02:00:00,31
78.0, 66.0, 4.4, 0.0, 8.4, 3.3, 14.7, 13.4, 15.0, 0.0, 0.0, 71.0,2020-08-04 03:00:00,31
299.0, 68.0, 5.1, 0.0, 8.2, 2.2, 14.0, 12.9, 36.0, 0.0, 0.0, 75.0,2020-08-04 04:00:00,31
19.0, 71.0, 3.3, 0.0, 8.3, 2.0, 13.4, 12.7, 78.0, 0.0, 0.0, 81.0,2020-08-04 05:00:00,31
22.0, 75.0, 2.2, 0.0, 8.6, 2.7, 12.9, 12.8, 299.0, 0.0, 0.0, 84.0,2020-08-04 06:00:00,31
164.0, 81.0, 2.0, 0.0, 9.5, 2.3, 12.7, 17.4, 19.0, 0.0, 0.0, 66.0,2020-08-04 07:00:00,31
228.0, 84.0, 2.7, 0.0, 10.2, 4.4, 12.8, 20.2, 22.0, 0.0, 0.0, 59.0,2020-08-04 08:00:00,31
242.0, 66.0, 2.3, 0.0, 11.0, 5.7, 17.4, 22.1, 164.0, 0.0, 0.0, 52.0,2020-08-04 09:00:00,31
263.0, 59.0, 4.4, 0.0, 11.9, 8.3, 20.2, 24.1, 228.0, 0.0, 0.0, 45.0,2020-08-04 10:00:00,31
280.0, 52.0, 5.7, 0.0, 11.8, 8.8, 22.1, 25.8, 242.0, 0.0, 0.0, 38.0,2020-08-04 11:00:00,31
271.0, 45.0, 8.3, 0.0, 11.4, 8.8, 24.1, 28.7, 263.0, 0.0, 0.0, 28.0,2020-08-04 12:00:00,31
293.0, 38.0, 8.8, 0.0, 10.4, 9.9, 25.8, 29.3, 280.0, 0.0, 0.0, 28.0,2020-08-04 13:00:00,31
290.0, 28.0, 8.8, 0.0, 8.4, 12.7, 28.7, 30.0, 271.0, 0.0, 0.0, 24.0,2020-08-04 14:00:00,31
294.0, 28.0, 9.9, 0.0, 8.9, 10.5, 29.3, 30.8, 293.0, 0.0, 0.0, 24.0,2020-08-04 15:00:00,31
276.0, 24.0, 12.7, 0.0, 7.2, 11.7, 30.0, 30.4, 290.0, 0.0, 0.0, 25.0,2020-08-04 16:00:00,31
324.0, 24.0, 10.5, 0.0, 7.9, 6.2, 30.8, 29.5, 294.0, 0.0, 0.0, 26.0,2020-08-04 17:00:00,31
344.0, 25.0, 11.7, 0.0, 8.2, 6.0, 30.4, 26.6, 276.0, 0.0, 0.0, 33.0,2020-08-04 18:00:00,31
81.0, 26.0, 6.2, 0.0, 8.0, 7.3, 29.5, 20.7, 324.0, 0.0, 0.0, 45.0,2020-08-04 19:00:00,31
5.0, 33.0, 6.0, 0.0, 9.0, 2.9, 26.6, 19.4, 344.0, 0.0, 0.0, 47.0,2020-08-04 20:00:00,31
17.0, 45.0, 7.3, 0.0, 8.4, 3.3, 20.7, 18.6, 81.0, 0.0, 0.0, 50.0,2020-08-04 21:00:00,31
97.0, 47.0, 2.9, 0.0, 7.8, 4.5, 19.4, 17.3, 5.0, 0.0, 0.0, 56.0,2020-08-04 22:00:00,31
64.0, 50.0, 3.3, 0.0, 8.0, 2.8, 18.6, 16.7, 17.0, 0.0, 0.0, 57.0,2020-08-04 23:00:00,31
