wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
81.0, 100.0, 0.0, 0.0, 12.2, 0.0, 12.2, 11.3, 82.0, 0.0, 0.0, 100.0,2020-07-30 03:00:00, None,31
78.0, 99.0, 0.0, 0.0, 11.9, 0.0, 12.1, 11.0, 80.0, 0.0, 0.0, 100.0,2020-07-30 04:00:00, None,31
79.0, 100.0, 0.0, 0.0, 11.3, 0.0, 11.3, 11.6, 81.0, 0.0, 0.0, 100.0,2020-07-30 05:00:00, None,31
96.0, 100.0, 0.0, 0.0, 11.0, 0.0, 11.0, 12.1, 78.0, 0.0, 0.0, 100.0,2020-07-30 06:00:00, None,31
135.0, 100.0, 0.0, 0.0, 11.6, 0.0, 11.6, 13.0, 79.0, 0.0, 0.0, 100.0,2020-07-30 07:00:00, None,31
133.0, 100.0, 0.0, 0.0, 12.1, 0.0, 12.1, 18.0, 96.0, 0.0, 0.0, 80.0,2020-07-30 08:00:00, None,31
115.0, 100.0, 0.0, 0.0, 13.0, 1.7, 13.0, 20.4, 135.0, 0.0, 0.0, 71.0,2020-07-30 09:00:00, None,31
137.0, 80.0, 0.0, 0.0, 14.5, 2.2, 18.0, 23.8, 133.0, 0.0, 0.0, 59.0,2020-07-30 10:00:00, None,31
185.0, 71.0, 1.7, 0.0, 15.0, 3.9, 20.4, 27.6, 115.0, 0.0, 0.0, 39.0,2020-07-30 11:00:00, None,31
155.0, 59.0, 2.2, 0.0, 15.3, 5.6, 23.8, 29.2, 137.0, 0.0, 0.0, 34.0,2020-07-30 12:00:00, None,31
155.0, 39.0, 3.9, 0.0, 12.4, 7.3, 27.6, 29.6, 185.0, 0.0, 0.0, 33.0,2020-07-30 13:00:00, None,31
144.0, 34.0, 5.6, 0.0, 11.7, 7.2, 29.2, 29.8, 155.0, 0.0, 0.0, 35.0,2020-07-30 14:00:00, None,31
140.0, 33.0, 7.3, 0.0, 11.6, 8.2, 29.6, 28.7, 155.0, 0.0, 0.0, 31.0,2020-07-30 15:00:00, None,31
91.0, 35.0, 7.2, 0.0, 12.7, 6.5, 29.8, 28.1, 144.0, 0.0, 0.0, 30.0,2020-07-30 16:00:00, None,31
119.0, 31.0, 8.2, 0.0, 9.9, 4.3, 28.7, 23.8, 140.0, 0.0, 0.0, 42.0,2020-07-30 17:00:00, None,31
81.0, 30.0, 6.5, 0.0, 8.9, 0.0, 28.1, 19.7, 91.0, 0.0, 0.0, 73.0,2020-07-30 18:00:00, None,31
77.0, 42.0, 4.3, 0.0, 10.1, 0.0, 23.8, 17.8, 119.0, 0.0, 0.0, 80.0,2020-07-30 19:00:00, None,31
40.0, 73.0, 0.0, 0.0, 14.7, 0.0, 19.7, 15.6, 81.0, 0.0, 0.0, 88.0,2020-07-30 20:00:00, None,31
37.0, 80.0, 0.0, 0.0, 14.3, 0.0, 17.8, 14.4, 77.0, 0.0, 0.0, 95.0,2020-07-30 21:00:00, None,31
60.0, 88.0, 0.0, 0.0, 13.6, 0.0, 15.6, 14.0, 40.0, 0.0, 0.0, 93.0,2020-07-30 22:00:00, None,31
81.0, 95.0, 0.0, 0.0, 13.6, 0.0, 14.4, 14.1, 37.0, 0.0, 0.0, 94.0,2020-07-30 23:00:00, None,31
83.0, 93.0, 0.0, 0.0, 12.9, 0.0, 14.0, 15.0, 60.0, 0.0, 0.0, 90.0,2020-07-31 00:00:00, None,31
110.0, 94.0, 0.0, 0.0, 13.1, 0.0, 14.1, 13.1, 81.0, 0.0, 0.0, 100.0,2020-07-31 01:00:00, None,31
61.0, 90.0, 0.0, 0.0, 13.4, 0.0, 15.0, 12.1, 83.0, 0.0, 0.0, 100.0,2020-07-31 02:00:00, None,31
74.0, 100.0, 0.0, 0.0, 13.1, 0.0, 13.1, 11.4, 110.0, 0.0, 0.0, 100.0,2020-07-31 03:00:00, None,31
279.0, 100.0, 0.0, 0.0, 12.1, 0.0, 12.1, 10.9, 61.0, 0.0, 0.0, 100.0,2020-07-31 04:00:00, None,31
251.0, 100.0, 0.0, 0.0, 11.4, 0.0, 11.4, 10.9, 74.0, 0.0, 0.0, 100.0,2020-07-31 05:00:00, None,31
350.0, 100.0, 0.0, 0.0, 10.9, 2.6, 10.9, 12.7, 279.0, 0.0, 0.0, 100.0,2020-07-31 06:00:00, None,31
244.0, 100.0, 0.0, 0.0, 10.9, 0.0, 10.9, 14.6, 251.0, 0.0, 0.0, 94.0,2020-07-31 07:00:00, None,31
244.0, 100.0, 2.6, 0.0, 12.7, 6.0, 12.7, 16.1, 350.0, 0.0, 0.0, 87.0,2020-07-31 08:00:00, None,31
131.0, 94.0, 0.0, 0.0, 13.6, 3.7, 14.6, 18.9, 244.0, 0.0, 0.0, 74.0,2020-07-31 09:00:00, None,31
148.0, 87.0, 6.0, 0.0, 13.9, 9.9, 16.1, 19.9, 244.0, 0.0, 0.0, 69.0,2020-07-31 10:00:00, None,31
136.0, 74.0, 3.7, 0.0, 14.2, 6.6, 18.9, 21.5, 131.0, 0.0, 0.0, 63.0,2020-07-31 11:00:00, None,31
168.0, 69.0, 9.9, 0.0, 14.0, 7.4, 19.9, 19.9, 148.0, 0.0, 0.0, 68.0,2020-07-31 12:00:00, None,31
132.0, 63.0, 6.6, 0.0, 14.2, 3.9, 21.5, 20.6, 136.0, 0.0, 0.0, 66.0,2020-07-31 13:00:00, None,31
194.0, 68.0, 7.4, 0.0, 13.8, 6.4, 19.9, 21.0, 168.0, 0.0, 0.0, 65.0,2020-07-31 14:00:00, None,31
128.0, 66.0, 3.9, 0.0, 14.0, 7.3, 20.6, 20.3, 132.0, 0.0, 0.0, 66.0,2020-07-31 15:00:00, None,31
157.0, 65.0, 6.4, 0.0, 14.2, 4.0, 21.0, 19.4, 194.0, 0.0, 0.0, 70.0,2020-07-31 16:00:00, None,31
88.0, 66.0, 7.3, 0.0, 13.7, 4.6, 20.3, 19.1, 128.0, 0.0, 0.0, 71.0,2020-07-31 17:00:00, None,31
116.0, 70.0, 4.0, 0.0, 13.8, 1.8, 19.4, 18.7, 157.0, 0.0, 0.0, 73.0,2020-07-31 18:00:00, None,31
134.0, 71.0, 4.6, 0.0, 13.7, 2.2, 19.1, 17.0, 88.0, 0.0, 0.0, 86.0,2020-07-31 19:00:00, None,31
128.0, 73.0, 1.8, 0.0, 13.8, 2.2, 18.7, 16.5, 116.0, 0.0, 0.0, 86.0,2020-07-31 20:00:00, None,31
107.0, 86.0, 2.2, 0.0, 14.6, 2.4, 17.0, 16.7, 134.0, 0.0, 0.0, 80.0,2020-07-31 21:00:00, None,31
145.0, 86.0, 2.2, 0.0, 14.2, 1.6, 16.5, 16.3, 128.0, 0.0, 0.0, 88.0,2020-07-31 22:00:00, None,31
286.0, 80.0, 2.4, 0.0, 13.2, 2.0, 16.7, 15.9, 107.0, 0.0, 0.0, 88.0,2020-07-31 23:00:00, None,31
188.0, 88.0, 1.6, 0.0, 14.3, 0.0, 16.3, 15.3, 145.0, 0.0, 0.0, 93.0,2020-08-01 00:00:00, None,31
97.0, 88.0, 2.0, 0.0, 13.9, 0.0, 15.9, 14.9, 286.0, 0.0, 0.0, 96.0,2020-08-01 01:00:00, None,31
164.0, 93.0, 0.0, 0.0, 14.2, 0.0, 15.3, 14.3, 188.0, 0.0, 0.0, 100.0,2020-08-01 02:00:00, None,31
57.0, 96.0, 0.0, 0.0, 14.3, 0.0, 14.9, 14.6, 97.0, 0.0, 0.0, 99.0,2020-08-01 03:00:00, None,31
71.0, 100.0, 0.0, 0.0, 14.3, 0.0, 14.3, 13.8, 164.0, 0.0, 0.0, 100.0,2020-08-01 04:00:00, None,31
18.0, 99.0, 0.0, 0.0, 14.4, 0.0, 14.6, 14.4, 57.0, 0.0, 0.0, 100.0,2020-08-01 05:00:00, None,31
20.0, 100.0, 0.0, 0.0, 13.8, 0.0, 13.8, 15.6, 71.0, 0.0, 0.0, 94.0,2020-08-01 06:00:00, None,31
173.0, 100.0, 0.0, 0.0, 14.4, 0.0, 14.4, 17.0, 18.0, 0.0, 0.0, 90.0,2020-08-01 07:00:00, None,31
157.0, 94.0, 0.0, 0.0, 14.6, 4.7, 15.6, 18.6, 20.0, 0.0, 0.0, 76.0,2020-08-01 08:00:00, None,31
135.0, 90.0, 0.0, 0.0, 15.3, 4.2, 17.0, 19.9, 173.0, 0.0, 0.0, 72.0,2020-08-01 09:00:00, None,31
128.0, 76.0, 4.7, 0.0, 14.3, 3.9, 18.6, 21.0, 157.0, 0.0, 0.0, 67.0,2020-08-01 10:00:00, None,31
71.0, 72.0, 4.2, 0.0, 14.7, 4.3, 19.9, 23.8, 135.0, 0.0, 0.0, 57.0,2020-08-01 11:00:00, None,31
104.0, 67.0, 3.9, 0.0, 14.6, 6.5, 21.0, 24.1, 128.0, 0.0, 0.0, 57.0,2020-08-01 12:00:00, None,31
187.0, 57.0, 4.3, 0.0, 14.8, 6.9, 23.8, 22.9, 71.0, 0.0, 0.0, 62.0,2020-08-01 13:00:00, None,31
128.0, 57.0, 6.5, 0.0, 15.1, 6.0, 24.1, 23.8, 104.0, 0.0, 0.0, 60.0,2020-08-01 14:00:00, None,31
121.0, None, None, 0.0, None, 7.3, None, 23.1, None, None, None, 62.0,2020-08-01 15:00:00, None,31
157.0, 60.0, 6.0, 0.0, 15.6, 5.8, 23.8, 22.3, 128.0, 0.0, 0.0, 62.0,2020-08-01 16:00:00, None,31
176.0, 62.0, 7.3, 0.0, 15.4, 2.8, 23.1, 19.2, 121.0, 0.0, 0.0, 73.0,2020-08-01 17:00:00, None,31
169.0, 62.0, 5.8, 0.0, 14.7, 4.1, 22.3, 18.3, 157.0, 0.0, 0.0, 77.0,2020-08-01 18:00:00, None,31
160.0, 73.0, 2.8, 0.0, 14.2, 2.2, 19.2, 17.6, 176.0, 0.0, 0.0, 81.0,2020-08-01 19:00:00, None,31
135.0, 77.0, 4.1, 0.0, 14.2, 2.7, 18.3, 16.9, 169.0, 0.0, 0.0, 81.0,2020-08-01 20:00:00, None,31
250.0, 81.0, 2.2, 0.0, 14.3, 0.0, 17.6, 16.4, 160.0, 0.0, 0.0, 85.0,2020-08-01 21:00:00, None,31
266.0, 81.0, 2.7, 0.0, 13.6, 1.9, 16.9, 16.3, 135.0, 0.0, 0.0, 84.0,2020-08-01 22:00:00, None,31
71.0, 85.0, 0.0, 0.0, 13.9, 0.0, 16.4, 15.7, 250.0, 0.0, 0.0, 90.0,2020-08-01 23:00:00, None,31
119.0, 84.0, 1.9, 0.0, 13.6, 0.0, 16.3, 15.3, 266.0, 0.0, 0.0, 93.0,2020-08-02 00:00:00, None,31
65.0, 90.0, 0.0, 0.0, 14.1, 0.0, 15.7, 14.6, 71.0, 0.0, 0.0, 97.0,2020-08-02 01:00:00, None,31
65.0, 93.0, 0.0, 0.0, 14.2, 0.0, 15.3, 14.3, 119.0, 0.0, 0.0, 99.0,2020-08-02 02:00:00, None,31
36.0, 97.0, 0.0, 0.0, 14.1, 0.0, 14.6, 14.2, 65.0, 0.0, 0.0, 99.0,2020-08-02 03:00:00, None,31
258.0, 99.0, 0.0, 0.0, 14.1, 0.0, 14.3, 13.6, 65.0, 0.0, 0.0, 100.0,2020-08-02 04:00:00, None,31
82.0, 99.0, 0.0, 0.0, 14.0, 0.0, 14.2, 14.0, 36.0, 0.0, 0.0, 100.0,2020-08-02 05:00:00, None,31
359.0, 100.0, 0.0, 0.0, 13.6, 0.0, 13.6, 15.1, 258.0, 0.0, 0.0, 96.0,2020-08-02 06:00:00, None,31
142.0, 100.0, 0.0, 0.0, 14.0, 4.2, 14.0, 16.2, 82.0, 0.0, 0.0, 90.0,2020-08-02 07:00:00, None,31
202.0, 96.0, 0.0, 0.0, 14.5, 0.0, 15.1, 16.5, 359.0, 0.0, 0.0, 92.0,2020-08-02 08:00:00, None,31
215.0, 90.0, 4.2, 0.2, 14.6, 0.0, 16.2, 16.7, 142.0, 0.0, 0.0, 96.0,2020-08-02 09:00:00, None,31
145.0, 92.0, 0.0, 0.6, 15.2, 0.0, 16.5, 17.2, 202.0, 0.0, 0.0, 95.0,2020-08-02 10:00:00, None,31
253.0, 96.0, 0.0, 1.0, 16.1, 0.0, 16.7, 17.2, 215.0, 0.2, 0.2, 93.0,2020-08-02 11:00:00, None,31
322.0, 95.0, 0.0, 0.4, 16.4, 0.0, 17.2, 17.2, 145.0, 0.6, 0.8, 95.0,2020-08-02 12:00:00, None,31
138.0, 93.0, 0.0, 0.4, 16.1, 0.0, 17.2, 17.7, 253.0, 1.0, 1.8, 88.0,2020-08-02 13:00:00, None,31
122.0, 95.0, 0.0, 1.2, 16.4, 1.7, 17.2, 17.0, 322.0, 0.4, 2.2, 94.0,2020-08-02 14:00:00, None,31
152.0, 88.0, 0.0, 0.6, 15.7, 0.0, 17.7, 16.8, 138.0, 0.4, 2.6, 99.0,2020-08-02 15:00:00, None,31
300.0, 94.0, 1.7, 1.2, 16.0, 0.0, 17.0, 17.2, 122.0, 1.2, 3.8, 98.0,2020-08-02 16:00:00, None,31
312.0, 99.0, 0.0, 0.0, 16.6, 0.0, 16.8, 17.4, 152.0, 0.6, 4.4, 100.0,2020-08-02 17:00:00, None,31
258.0, 98.0, 0.0, 0.0, 16.9, 0.0, 17.2, 16.6, 300.0, 1.2, 5.6, 100.0,2020-08-02 18:00:00, None,31
133.0, 100.0, 0.0, 0.6, 17.4, 0.0, 17.4, 16.2, 312.0, 0.0, 5.6, 100.0,2020-08-02 19:00:00, None,31
176.0, 100.0, 0.0, 0.8, 16.6, 0.0, 16.6, 16.0, 258.0, 0.0, 5.6, 100.0,2020-08-02 20:00:00, None,31
189.0, 100.0, 0.0, 0.2, 16.2, 0.0, 16.2, 15.8, 133.0, 0.6, 6.2, 100.0,2020-08-02 21:00:00, None,31
353.0, 100.0, 0.0, 0.6, 16.0, 0.0, 16.0, 15.8, 176.0, 0.8, 7.0, 100.0,2020-08-02 22:00:00, None,31
21.0, 100.0, 0.0, 0.4, 15.8, 0.0, 15.8, 15.7, 189.0, 0.2, 7.2, 100.0,2020-08-02 23:00:00, None,31
131.0, 100.0, 0.0, 1.6, 15.8, 0.0, 15.8, 15.7, 353.0, 0.6, 7.8, 100.0,2020-08-03 00:00:00, None,31
202.0, 100.0, 0.0, 3.4, 15.7, 0.0, 15.7, 15.6, 21.0, 0.4, 8.2, 100.0,2020-08-03 01:00:00, None,31
159.0, 100.0, 0.0, 1.4, 15.7, 0.0, 15.7, 15.6, 131.0, 1.6, 9.8, 100.0,2020-08-03 02:00:00, None,31
142.0, 100.0, 0.0, 2.2, 15.6, 0.0, 15.6, 15.6, 202.0, 3.4, 13.2, 100.0,2020-08-03 03:00:00, None,31
202.0, 100.0, 0.0, 3.4, 15.6, 0.0, 15.6, 15.6, 159.0, 1.4, 14.6, 100.0,2020-08-03 04:00:00, None,31
133.0, 100.0, 0.0, 3.2, 15.6, 0.0, 15.6, 15.9, 142.0, 2.2, 16.8, 100.0,2020-08-03 05:00:00, None,31
163.0, 100.0, 0.0, 0.8, 15.6, 0.0, 15.6, 16.1, 202.0, 3.4, 20.2, 100.0,2020-08-03 06:00:00, None,31
292.0, 100.0, 0.0, 0.2, 15.9, 0.0, 15.9, 17.0, 133.0, 3.2, 23.4, 100.0,2020-08-03 07:00:00, None,31
269.0, 100.0, 0.0, 0.0, 16.1, 0.0, 16.1, 17.9, 163.0, 0.8, 24.2, 94.0,2020-08-03 08:00:00, None,31
186.0, 100.0, 0.0, 0.0, 17.0, 3.2, 17.0, 18.7, 292.0, 0.2, 24.4, 95.0,2020-08-03 09:00:00, None,31
171.0, 94.0, 0.0, 0.0, 16.9, 5.4, 17.9, 18.2, 269.0, 0.0, 24.4, 94.0,2020-08-03 10:00:00, None,31
180.0, 95.0, 3.2, 0.0, 17.9, 3.1, 18.7, 20.2, 186.0, 0.0, 24.2, 85.0,2020-08-03 11:00:00, None,31
139.0, 94.0, 5.4, 0.0, 17.2, 1.6, 18.2, 19.7, 171.0, 0.0, 23.6, 85.0,2020-08-03 12:00:00, None,31
165.0, 85.0, 3.1, 0.0, 17.6, 2.6, 20.2, 19.9, 180.0, 0.0, 22.6, 81.0,2020-08-03 13:00:00, None,31
164.0, None, None, 0.0, None, 4.4, None, 21.7, None, None, None, 75.0,2020-08-03 14:00:00, None,31
159.0, 81.0, 2.6, 0.0, 16.5, 4.7, 19.9, 22.3, 165.0, 0.0, 21.8, 75.0,2020-08-03 15:00:00, None,31
161.0, 75.0, 4.4, 0.0, 17.1, 5.1, 21.7, 21.6, 164.0, 0.0, 20.6, 76.0,2020-08-03 16:00:00, None,31
134.0, None, None, 0.0, None, 6.0, None, 18.8, None, None, None, 85.0,2020-08-03 17:00:00, None,31
141.0, 76.0, 5.1, 0.0, 17.2, 1.7, 21.6, 17.4, 161.0, 0.0, 18.8, 96.0,2020-08-03 18:00:00, None,31
128.0, 85.0, 6.0, 0.0, 16.2, 0.0, 18.8, 16.4, 134.0, 0.0, 18.8, 97.0,2020-08-03 19:00:00, None,31
195.0, 96.0, 1.7, 0.0, 16.8, 0.0, 17.4, 15.7, 141.0, 0.0, 18.8, 100.0,2020-08-03 20:00:00, None,31
89.0, 97.0, 0.0, 0.0, 15.9, 0.0, 16.4, 15.6, 128.0, 0.0, 18.2, 100.0,2020-08-03 21:00:00, None,31
41.0, 100.0, 0.0, 0.0, 15.7, 0.0, 15.7, 14.8, 195.0, 0.0, 17.4, 100.0,2020-08-03 22:00:00, None,31
91.0, 100.0, 0.0, 0.0, 15.6, 0.0, 15.6, 14.0, 89.0, 0.0, 17.2, 100.0,2020-08-03 23:00:00, None,31
86.0, 100.0, 0.0, 0.0, 14.8, 0.0, 14.8, 13.2, 41.0, 0.0, 16.6, 100.0,2020-08-04 00:00:00, None,31
58.0, 100.0, 0.0, 0.0, 14.0, 0.0, 14.0, 12.5, 91.0, 0.0, 16.2, 100.0,2020-08-04 01:00:00, None,31
52.0, 100.0, 0.0, 0.0, 13.2, 0.0, 13.2, 12.3, 86.0, 0.0, 14.6, 100.0,2020-08-04 02:00:00, None,31
47.0, 100.0, 0.0, 0.0, 12.5, 0.0, 12.5, 11.7, 58.0, 0.0, 11.2, 100.0,2020-08-04 03:00:00, None,31
88.0, 100.0, 0.0, 0.0, 12.3, 0.0, 12.3, 11.6, 52.0, 0.0, 9.8, 100.0,2020-08-04 04:00:00, None,31
36.0, 100.0, 0.0, 0.0, 11.7, 0.0, 11.7, 12.1, 47.0, 0.0, 7.6, 100.0,2020-08-04 05:00:00, None,31
83.0, 100.0, 0.0, 0.0, 11.6, 0.0, 11.6, 12.9, 88.0, 0.0, 4.2, 100.0,2020-08-04 06:00:00, None,31
100.0, 100.0, 0.0, 0.0, 12.1, 0.0, 12.1, 13.6, 36.0, 0.0, 1.0, 100.0,2020-08-04 07:00:00, None,31
124.0, 100.0, 0.0, 0.0, 12.9, 0.0, 12.9, 15.9, 83.0, 0.0, 0.2, 94.0,2020-08-04 08:00:00, None,31
136.0, 100.0, 0.0, 0.0, 13.6, 0.0, 13.6, 18.4, 100.0, 0.0, 0.0, 90.0,2020-08-04 09:00:00, None,31
124.0, 94.0, 0.0, 0.0, 14.9, 0.0, 15.9, 19.3, 124.0, 0.0, 0.0, 84.0,2020-08-04 10:00:00, None,31
131.0, 90.0, 0.0, 0.0, 16.7, 1.6, 18.4, 22.9, 136.0, 0.0, 0.0, 62.0,2020-08-04 11:00:00, None,31
132.0, 84.0, 0.0, 0.0, 16.5, 5.1, 19.3, 24.8, 124.0, 0.0, 0.0, 59.0,2020-08-04 12:00:00, None,31
161.0, 62.0, 1.6, 0.0, 15.2, 5.3, 22.9, 25.4, 131.0, 0.0, 0.0, 49.0,2020-08-04 13:00:00, None,31
139.0, 59.0, 5.1, 0.0, 16.2, 5.1, 24.8, 25.0, 132.0, 0.0, 0.0, 51.0,2020-08-04 14:00:00, None,31
144.0, 49.0, 5.3, 0.0, 13.9, 7.2, 25.4, 24.4, 161.0, 0.0, 0.0, 45.0,2020-08-04 15:00:00, None,31
98.0, 51.0, 5.1, 0.0, 14.2, 5.8, 25.0, 23.6, 139.0, 0.0, 0.0, 46.0,2020-08-04 16:00:00, None,31
142.0, 45.0, 7.2, 0.0, 11.7, 5.9, 24.4, 20.0, 144.0, 0.0, 0.0, 60.0,2020-08-04 17:00:00, None,31
137.0, 46.0, 5.8, 0.0, 11.3, 2.4, 23.6, 17.8, 98.0, 0.0, 0.0, 73.0,2020-08-04 18:00:00, None,31
154.0, 60.0, 5.9, 0.0, 12.0, 1.8, 20.0, 16.3, 142.0, 0.0, 0.0, 79.0,2020-08-04 19:00:00, None,31
79.0, 73.0, 2.4, 0.0, 12.9, 0.0, 17.8, 14.5, 137.0, 0.0, 0.0, 93.0,2020-08-04 20:00:00, None,31
41.0, 79.0, 1.8, 0.0, 12.7, 0.0, 16.3, 13.0, 154.0, 0.0, 0.0, 100.0,2020-08-04 21:00:00, None,31
81.0, 93.0, 0.0, 0.0, 13.4, 0.0, 14.5, 12.0, 79.0, 0.0, 0.0, 100.0,2020-08-04 22:00:00, None,31
126.0, 100.0, 0.0, 0.0, 13.0, 0.0, 13.0, 11.6, 41.0, 0.0, 0.0, 100.0,2020-08-04 23:00:00, None,31
