wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
4.8,23.9,356.0,19.0,2020-07-30 19:00:00,0.0,31
3.3,23.3,342.0,20.0,2020-07-30 20:00:00,0.0,31
0.3,22.2,22.0,23.0,2020-07-30 21:00:00,0.0,31
0.5,22.4,17.0,23.0,2020-07-30 22:00:00,0.0,31
0.1,22.4,14.0,23.0,2020-07-30 23:00:00,0.0,31
0.0,22.3,25.0,24.0,2020-07-31 00:00:00,0.0,31
0.0,21.8,106.0,21.0,2020-07-31 01:00:00,0.0,31
0.8,20.8,289.0,26.0,2020-07-31 02:00:00,0.0,31
2.0,19.8,293.0,30.0,2020-07-31 03:00:00,0.0,31
0.0,19.9,9.0,30.0,2020-07-31 04:00:00,0.0,31
0.0,19.2,100.0,33.0,2020-07-31 05:00:00,0.0,31
3.1,20.2,124.0,36.0,2020-07-31 06:00:00,0.0,31
0.0,18.7,107.0,45.0,2020-07-31 07:00:00,0.0,31
3.3,19.0,309.0,40.0,2020-07-31 08:00:00,0.0,31
0.9,19.9,116.0,46.0,2020-07-31 09:00:00,0.0,31
2.3,20.3,269.0,50.0,2020-07-31 10:00:00,0.0,31
1.4,19.7,148.0,50.0,2020-07-31 11:00:00,0.0,31
0.3,18.4,110.0,54.0,2020-07-31 12:00:00,0.0,31
1.5,19.7,137.0,49.0,2020-07-31 13:00:00,0.0,31
0.4,20.6,147.0,47.0,2020-07-31 14:00:00,0.0,31
0.8,18.6,79.0,50.0,2020-07-31 15:00:00,0.0,31
1.1,16.9,75.0,50.0,2020-07-31 16:00:00,0.0,31
0.1,16.2,61.0,48.0,2020-07-31 17:00:00,0.0,31
0.0,14.8,105.0,55.0,2020-07-31 18:00:00,0.0,31
0.3,13.8,79.0,59.0,2020-07-31 19:00:00,0.0,31
0.2,13.7,61.0,64.0,2020-07-31 20:00:00,0.0,31
0.4,13.2,73.0,66.0,2020-07-31 21:00:00,0.0,31
0.3,13.2,65.0,66.0,2020-07-31 22:00:00,0.0,31
1.0,13.0,48.0,65.0,2020-07-31 23:00:00,0.0,31
1.1,12.9,30.0,62.0,2020-08-01 00:00:00,0.0,31
0.4,12.4,42.0,53.0,2020-08-01 01:00:00,0.0,31
1.1,11.9,41.0,55.0,2020-08-01 02:00:00,0.0,31
0.4,11.3,32.0,63.0,2020-08-01 03:00:00,0.0,31
0.4,11.5,9.0,58.0,2020-08-01 04:00:00,0.0,31
0.1,11.6,10.0,53.0,2020-08-01 05:00:00,0.0,31
0.4,12.7,352.0,56.0,2020-08-01 06:00:00,0.0,31
0.4,12.5,327.0,67.0,2020-08-01 07:00:00,0.0,31
2.3,13.6,278.0,67.0,2020-08-01 08:00:00,0.0,31
1.7,15.5,255.0,61.0,2020-08-01 09:00:00,0.0,31
1.7,15.2,3.0,66.0,2020-08-01 10:00:00,0.0,31
1.2,15.6,5.0,69.0,2020-08-01 11:00:00,0.0,31
2.5,18.2,358.0,62.0,2020-08-01 12:00:00,0.0,31
1.9,17.4,36.0,68.0,2020-08-01 13:00:00,0.0,31
1.0,16.7,138.0,67.0,2020-08-01 14:00:00,0.0,31
4.1,17.7,346.0,58.0,2020-08-01 15:00:00,0.0,31
3.5,17.2,317.0,59.0,2020-08-01 16:00:00,0.0,31
4.7,15.5,314.0,63.0,2020-08-01 17:00:00,0.0,31
3.6,14.5,305.0,64.0,2020-08-01 18:00:00,0.0,31
2.6,12.3,306.0,68.0,2020-08-01 19:00:00,0.0,31
1.0,12.7,20.0,72.0,2020-08-01 20:00:00,0.0,31
0.9,12.6,308.0,67.0,2020-08-01 21:00:00,0.0,31
0.3,12.0,307.0,68.0,2020-08-01 22:00:00,0.0,31
0.0,12.2,60.0,68.0,2020-08-01 23:00:00,0.0,31
3.2,11.6,306.0,70.0,2020-08-02 00:00:00,0.0,31
0.2,11.5,316.0,67.0,2020-08-02 01:00:00,0.0,31
2.1,10.2,310.0,73.0,2020-08-02 02:00:00,0.0,31
0.1,10.4,324.0,79.0,2020-08-02 03:00:00,0.0,31
0.0,10.8,358.0,86.0,2020-08-02 04:00:00,0.0,31
0.0,11.4,1.0,87.0,2020-08-02 05:00:00,0.0,31
0.1,13.0,325.0,76.0,2020-08-02 06:00:00,0.0,31
0.3,13.3,113.0,76.0,2020-08-02 07:00:00,0.0,31
4.5,14.4,145.0,69.0,2020-08-02 08:00:00,0.0,31
1.7,15.7,131.0,68.0,2020-08-02 09:00:00,0.0,31
2.6,15.4,138.0,66.0,2020-08-02 10:00:00,0.0,31
2.6,17.8,143.0,61.0,2020-08-02 11:00:00,0.0,31
0.6,14.7,129.0,58.0,2020-08-02 12:00:00,0.0,31
0.8,15.2,130.0,59.0,2020-08-02 13:00:00,0.0,31
0.3,13.7,133.0,62.0,2020-08-02 14:00:00,0.0,31
0.8,13.0,143.0,66.0,2020-08-02 15:00:00,0.0,31
0.0,12.4,123.0,68.0,2020-08-02 16:00:00,0.0,31
0.1,11.8,139.0,74.0,2020-08-02 17:00:00,0.0,31
1.8,10.9,315.0,86.0,2020-08-02 18:00:00,0.0,31
0.1,10.1,324.0,90.0,2020-08-02 19:00:00,0.0,31
0.0,10.1,288.0,84.0,2020-08-02 20:00:00,0.0,31
1.3,9.5,306.0,85.0,2020-08-02 21:00:00,0.0,31
9.0,10.1,299.0,88.0,2020-08-02 22:00:00,0.0,31
0.2,8.9,298.0,91.0,2020-08-02 23:00:00,0.0,31
3.3,9.0,294.0,96.0,2020-08-03 00:00:00,0.0,31
0.6,9.3,326.0,95.0,2020-08-03 01:00:00,0.0,31
1.9,10.2,295.0,88.0,2020-08-03 02:00:00,0.0,31
0.0,9.9,298.0,89.0,2020-08-03 03:00:00,0.0,31
0.8,10.4,271.0,84.0,2020-08-03 04:00:00,0.0,31
3.1,9.8,295.0,92.0,2020-08-03 05:00:00,0.0,31
0.1,10.1,297.0,92.0,2020-08-03 06:00:00,0.0,31
1.1,11.1,330.0,84.0,2020-08-03 07:00:00,0.0,31
1.9,11.5,296.0,86.0,2020-08-03 08:00:00,0.0,31
3.4,11.8,323.0,87.0,2020-08-03 09:00:00,0.0,31
1.0,12.0,349.0,85.0,2020-08-03 10:00:00,0.0,31
1.2,10.9,156.0,96.0,2020-08-03 11:00:00,0.0,31
0.0,11.5,141.0,97.0,2020-08-03 13:00:00,0.0,31
0.1,11.8,203.0,90.0,2020-08-03 14:00:00,0.0,31
0.0,12.1,146.0,92.0,2020-08-03 15:00:00,0.0,31
2.7,13.1,262.0,84.0,2020-08-03 16:00:00,0.0,31
1.8,12.5,285.0,82.0,2020-08-03 17:00:00,0.0,31
2.7,12.7,307.0,82.0,2020-08-03 18:00:00,0.0,31
2.6,11.5,309.0,81.0,2020-08-03 19:00:00,0.0,31
7.7,11.6,320.0,79.0,2020-08-03 20:00:00,0.0,31
1.2,11.8,14.0,74.0,2020-08-03 21:00:00,0.0,31
0.6,11.7,65.0,73.0,2020-08-03 22:00:00,0.0,31
4.5,12.9,351.0,65.0,2020-08-03 23:00:00,0.0,31
0.2,11.7,65.0,71.0,2020-08-04 00:00:00,0.0,31
7.9,11.9,323.0,67.0,2020-08-04 01:00:00,0.0,31
5.0,12.0,328.0,64.0,2020-08-04 02:00:00,0.0,31
6.0,11.5,322.0,68.0,2020-08-04 03:00:00,0.0,31
3.0,11.2,301.0,64.0,2020-08-04 04:00:00,0.0,31
4.1,11.1,312.0,69.0,2020-08-04 05:00:00,0.0,31
0.3,12.8,316.0,64.0,2020-08-04 06:00:00,0.0,31
1.9,13.2,256.0,62.0,2020-08-04 07:00:00,0.0,31
0.6,14.0,159.0,66.0,2020-08-04 08:00:00,0.0,31
4.6,16.3,239.0,61.0,2020-08-04 09:00:00,0.0,31
2.1,15.3,287.0,66.0,2020-08-04 10:00:00,0.0,31
0.8,16.1,140.0,70.0,2020-08-04 11:00:00,0.0,31
0.5,17.5,129.0,71.0,2020-08-04 12:00:00,0.0,31
3.8,17.3,346.0,72.0,2020-08-04 13:00:00,0.0,31
0.6,18.7,354.0,67.0,2020-08-04 14:00:00,0.0,31
4.5,18.5,344.0,59.0,2020-08-04 15:00:00,0.0,31
4.5,17.4,331.0,61.0,2020-08-04 16:00:00,0.0,31
4.6,17.6,329.0,56.0,2020-08-04 17:00:00,0.0,31
1.7,16.7,308.0,54.0,2020-08-04 18:00:00,0.0,31
0.0,14.3,26.0,68.0,2020-08-04 19:00:00,0.0,31
0.0,14.3,355.0,66.0,2020-08-04 20:00:00,0.0,31
0.0,14.0,316.0,69.0,2020-08-04 21:00:00,0.0,31
0.0,13.8,290.0,54.0,2020-08-04 22:00:00,0.0,31
0.0,13.6,288.0,59.0,2020-08-04 23:00:00,0.0,31
