wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
335.0, 21.0, 7.6, 0.0, 7.4, 7.4, 32.5, 35.4, 259.0, 0.0, 0.0, 16.0,2020-07-31 14:00:00,31
252.0, 20.0, 6.7, 0.0, 8.5, 11.0, 34.7, 35.0, 301.0, 0.0, 0.0, 19.0,2020-07-31 15:00:00,31
296.0, 16.0, 7.4, 0.0, 5.8, 5.9, 35.4, 34.7, 335.0, 0.0, 0.0, 19.0,2020-07-31 16:00:00,31
149.0, 19.0, 11.0, 0.0, 7.9, 3.3, 35.0, 32.8, 252.0, 0.0, 0.0, 22.0,2020-07-31 17:00:00,31
331.0, 19.0, 5.9, 0.0, 7.7, 5.2, 34.7, 28.3, 296.0, 0.0, 0.0, 42.0,2020-07-31 18:00:00,31
1.0, 22.0, 3.3, 0.0, 8.3, 4.5, 32.8, 26.1, 149.0, 0.0, 0.0, 36.0,2020-07-31 19:00:00,31
68.0, None, None, 0.0, None, 4.8, None, 23.6, None, None, None, 48.0,2020-07-31 20:00:00,31
62.0, 36.0, 4.5, 0.0, 9.9, 5.7, 26.1, 21.8, 1.0, 0.0, 0.0, 54.0,2020-07-31 21:00:00,31
61.0, 48.0, 4.8, 0.0, 12.0, 6.6, 23.6, 20.7, 68.0, 0.0, 0.0, 54.0,2020-07-31 22:00:00,31
58.0, 54.0, 5.7, 0.0, 12.1, 7.9, 21.8, 19.8, 62.0, 0.0, 0.0, 56.0,2020-07-31 23:00:00,31
58.0, 54.0, 6.6, 0.0, 11.1, 4.8, 20.7, 18.8, 61.0, 0.0, 0.0, 61.0,2020-08-01 00:00:00,31
71.0, 56.0, 7.9, 0.0, 10.8, 3.4, 19.8, 18.5, 58.0, 0.0, 0.0, 58.0,2020-08-01 01:00:00,31
69.0, 61.0, 4.8, 0.0, 11.1, 3.8, 18.8, 17.7, 58.0, 0.0, 0.0, 63.0,2020-08-01 02:00:00,31
59.0, 58.0, 3.4, 0.0, 10.1, 6.7, 18.5, 18.7, 71.0, 0.0, 0.0, 53.0,2020-08-01 03:00:00,31
74.0, 63.0, 3.8, 0.0, 10.6, 5.8, 17.7, 16.6, 69.0, 0.0, 0.0, 51.0,2020-08-01 04:00:00,31
70.0, 53.0, 6.7, 0.0, 8.9, 3.7, 18.7, 17.5, 59.0, 0.0, 0.0, 52.0,2020-08-01 05:00:00,31
87.0, 51.0, 5.8, 0.0, 6.4, 2.7, 16.6, 21.1, 74.0, 0.0, 0.0, 42.0,2020-08-01 06:00:00,31
259.0, 52.0, 3.7, 0.0, 7.5, 6.5, 17.5, 23.3, 70.0, 0.0, 0.0, 39.0,2020-08-01 07:00:00,31
254.0, 42.0, 2.7, 0.0, 7.7, 6.6, 21.1, 24.1, 87.0, 0.0, 0.0, 36.0,2020-08-01 08:00:00,31
254.0, 39.0, 6.5, 0.0, 8.6, 7.7, 23.3, 26.7, 259.0, 0.0, 0.0, 27.0,2020-08-01 09:00:00,31
220.0, 36.0, 6.6, 0.0, 8.1, 6.5, 24.1, 28.9, 254.0, 0.0, 0.0, 25.0,2020-08-01 10:00:00,31
235.0, 27.0, 7.7, 0.0, 6.2, 9.3, 26.7, 30.0, 254.0, 0.0, 0.0, 26.0,2020-08-01 11:00:00,31
288.0, 25.0, 6.5, 0.0, 6.9, 5.6, 28.9, 30.4, 220.0, 0.0, 0.0, 27.0,2020-08-01 12:00:00,31
215.0, 26.0, 9.3, 0.0, 8.4, 11.6, 30.0, 30.4, 235.0, 0.0, 0.0, 23.0,2020-08-01 13:00:00,31
163.0, 27.0, 5.6, 0.0, 9.3, 10.3, 30.4, 30.3, 288.0, 0.0, 0.0, 23.0,2020-08-01 14:00:00,31
206.0, 23.0, 11.6, 0.0, 7.0, 11.2, 30.4, 29.3, 215.0, 0.0, 0.0, 21.0,2020-08-01 15:00:00,31
152.0, 23.0, 10.3, 0.0, 6.9, 9.8, 30.3, 30.1, 163.0, 0.0, 0.0, 20.0,2020-08-01 16:00:00,31
188.0, 21.0, 11.2, 0.0, 4.7, 13.9, 29.3, 28.3, 206.0, 0.0, 0.0, 22.0,2020-08-01 17:00:00,31
98.0, 20.0, 9.8, 0.0, 4.7, 8.9, 30.1, 26.5, 152.0, 0.0, 0.0, 25.0,2020-08-01 18:00:00,31
73.0, 22.0, 13.9, 0.0, 4.6, 7.4, 28.3, 25.1, 188.0, 0.0, 0.0, 28.0,2020-08-01 19:00:00,31
106.0, 25.0, 8.9, 0.0, 4.9, 5.5, 26.5, 23.1, 98.0, 0.0, 0.0, 32.0,2020-08-01 20:00:00,31
68.0, 28.0, 7.4, 0.0, 5.3, 7.0, 25.1, 22.3, 73.0, 0.0, 0.0, 35.0,2020-08-01 21:00:00,31
64.0, 32.0, 5.5, 0.0, 5.5, 8.3, 23.1, 20.6, 106.0, 0.0, 0.0, 39.0,2020-08-01 22:00:00,31
53.0, 35.0, 7.0, 0.0, 6.1, 5.3, 22.3, 19.3, 68.0, 0.0, 0.0, 46.0,2020-08-01 23:00:00,31
58.0, 39.0, 8.3, 0.0, 6.2, 5.9, 20.6, 17.5, 64.0, 0.0, 0.0, 48.0,2020-08-02 00:00:00,31
74.0, 46.0, 5.3, 0.0, 7.4, 7.3, 19.3, 16.6, 53.0, 0.0, 0.0, 49.0,2020-08-02 01:00:00,31
76.0, 48.0, 5.9, 0.0, 6.4, 6.5, 17.5, 17.4, 58.0, 0.0, 0.0, 46.0,2020-08-02 02:00:00,31
75.0, 49.0, 7.3, 0.0, 5.9, 6.3, 16.6, 15.1, 74.0, 0.0, 0.0, 56.0,2020-08-02 03:00:00,31
53.0, 46.0, 6.5, 0.0, 5.7, 5.8, 17.4, 14.4, 76.0, 0.0, 0.0, 58.0,2020-08-02 04:00:00,31
69.0, 56.0, 6.3, 0.0, 6.4, 6.2, 15.1, 16.2, 75.0, 0.0, 0.0, 54.0,2020-08-02 05:00:00,31
144.0, 58.0, 5.8, 0.0, 6.2, 2.7, 14.4, 20.2, 53.0, 0.0, 0.0, 44.0,2020-08-02 06:00:00,31
240.0, 54.0, 6.2, 0.0, 6.9, 7.5, 16.2, 21.4, 69.0, 0.0, 0.0, 40.0,2020-08-02 07:00:00,31
247.0, 44.0, 2.7, 0.0, 7.6, 7.9, 20.2, 23.0, 144.0, 0.0, 0.0, 37.0,2020-08-02 08:00:00,31
259.0, 40.0, 7.5, 0.0, 7.3, 7.7, 21.4, 25.7, 240.0, 0.0, 0.0, 30.0,2020-08-02 09:00:00,31
212.0, 37.0, 7.9, 0.0, 7.5, 14.5, 23.0, 27.3, 247.0, 0.0, 0.0, 22.0,2020-08-02 10:00:00,31
204.0, 30.0, 7.7, 0.0, 6.8, 14.4, 25.7, 27.8, 259.0, 0.0, 0.0, 23.0,2020-08-02 11:00:00,31
210.0, 22.0, 14.5, 0.0, 3.7, 17.9, 27.3, 28.0, 212.0, 0.0, 0.0, 23.0,2020-08-02 12:00:00,31
156.0, 23.0, 14.4, 0.0, 4.8, 15.8, 27.8, 28.7, 204.0, 0.0, 0.0, 18.0,2020-08-02 13:00:00,31
179.0, 23.0, 17.9, 0.0, 5.0, 15.5, 28.0, 29.4, 210.0, 0.0, 0.0, 15.0,2020-08-02 14:00:00,31
159.0, 18.0, 15.8, 0.0, 2.1, 14.1, 28.7, 28.9, 156.0, 0.0, 0.0, 15.0,2020-08-02 15:00:00,31
157.0, 15.0, 15.5, 0.0, 0.1, 16.0, 29.4, 28.1, 179.0, 0.0, 0.0, 15.0,2020-08-02 16:00:00,31
176.0, 15.0, 14.1, 0.0, -0.3, 15.0, 28.9, 28.1, 159.0, 0.0, 0.0, 17.0,2020-08-02 17:00:00,31
233.0, 15.0, 16.0, 0.0, -0.9, 8.6, 28.1, 26.2, 157.0, 0.0, 0.0, 22.0,2020-08-02 18:00:00,31
63.0, 17.0, 15.0, 0.0, 0.8, 3.5, 28.1, 22.2, 176.0, 0.0, 0.0, 38.0,2020-08-02 19:00:00,31
11.0, 22.0, 8.6, 0.0, 2.8, 4.2, 26.2, 20.4, 233.0, 0.0, 0.0, 43.0,2020-08-02 20:00:00,31
267.0, 38.0, 3.5, 0.0, 7.2, 3.1, 22.2, 19.4, 63.0, 0.0, 0.0, 45.0,2020-08-02 21:00:00,31
43.0, 43.0, 4.2, 0.0, 7.4, 6.3, 20.4, 18.2, 11.0, 0.0, 0.0, 48.0,2020-08-02 22:00:00,31
10.0, 45.0, 3.1, 0.0, 7.2, 4.0, 19.4, 17.8, 267.0, 0.0, 0.0, 49.0,2020-08-02 23:00:00,31
292.0, 48.0, 6.3, 0.0, 7.0, 2.9, 18.2, 17.0, 43.0, 0.0, 0.0, 51.0,2020-08-03 00:00:00,31
346.0, 49.0, 4.0, 0.0, 7.0, 2.7, 17.8, 16.2, 10.0, 0.0, 0.0, 54.0,2020-08-03 01:00:00,31
306.0, 51.0, 2.9, 0.0, 6.8, 4.0, 17.0, 16.9, 292.0, 0.0, 0.0, 53.0,2020-08-03 02:00:00,31
294.0, 54.0, 2.7, 0.0, 6.9, 3.6, 16.2, 15.5, 346.0, 0.0, 0.0, 59.0,2020-08-03 03:00:00,31
26.0, 53.0, 4.0, 0.0, 7.3, 5.4, 16.9, 15.4, 306.0, 0.0, 0.0, 57.0,2020-08-03 04:00:00,31
51.0, 59.0, 3.6, 0.0, 7.5, 5.0, 15.5, 14.9, 294.0, 0.0, 0.0, 62.0,2020-08-03 05:00:00,31
1.0, 57.0, 5.4, 0.0, 6.9, 7.5, 15.4, 17.7, 26.0, 0.0, 0.0, 49.0,2020-08-03 06:00:00,31
288.0, 62.0, 5.0, 0.0, 7.7, 6.8, 14.9, 19.0, 51.0, 0.0, 0.0, 44.0,2020-08-03 07:00:00,31
284.0, 49.0, 7.5, 0.0, 6.9, 6.9, 17.7, 20.3, 1.0, 0.0, 0.0, 41.0,2020-08-03 08:00:00,31
266.0, 44.0, 6.8, 0.0, 6.5, 9.4, 19.0, 21.9, 288.0, 0.0, 0.0, 35.0,2020-08-03 09:00:00,31
262.0, 41.0, 6.9, 0.0, 6.6, 10.2, 20.3, 24.2, 284.0, 0.0, 0.0, 32.0,2020-08-03 10:00:00,31
256.0, 35.0, 9.4, 0.0, 5.8, 8.1, 21.9, 25.0, 266.0, 0.0, 0.0, 29.0,2020-08-03 11:00:00,31
277.0, 32.0, 10.2, 0.0, 6.5, 8.7, 24.2, 25.6, 262.0, 0.0, 0.0, 29.0,2020-08-03 12:00:00,31
291.0, 29.0, 8.1, 0.0, 5.7, 9.0, 25.0, 26.3, 256.0, 0.0, 0.0, 26.0,2020-08-03 13:00:00,31
264.0, 29.0, 8.7, 0.0, 6.3, 10.3, 25.6, 27.0, 277.0, 0.0, 0.0, 24.0,2020-08-03 14:00:00,31
270.0, 26.0, 9.0, 0.0, 5.3, 10.2, 26.3, 26.6, 291.0, 0.0, 0.0, 22.0,2020-08-03 15:00:00,31
306.0, 24.0, 10.3, 0.0, 4.7, 6.8, 27.0, 26.1, 264.0, 0.0, 0.0, 25.0,2020-08-03 16:00:00,31
287.0, 22.0, 10.2, 0.0, 3.2, 8.0, 26.6, 24.8, 270.0, 0.0, 0.0, 27.0,2020-08-03 17:00:00,31
328.0, 25.0, 6.8, 0.0, 4.6, 6.0, 26.1, 22.0, 306.0, 0.0, 0.0, 33.0,2020-08-03 18:00:00,31
3.0, 27.0, 8.0, 0.0, 4.5, 6.7, 24.8, 19.7, 287.0, 0.0, 0.0, 38.0,2020-08-03 19:00:00,31
53.0, 33.0, 6.0, 0.0, 5.0, 6.5, 22.0, 18.0, 328.0, 0.0, 0.0, 42.0,2020-08-03 20:00:00,31
54.0, 38.0, 6.7, 0.0, 5.0, 7.1, 19.7, 16.7, 3.0, 0.0, 0.0, 46.0,2020-08-03 21:00:00,31
52.0, 42.0, 6.5, 0.0, 4.9, 4.9, 18.0, 15.2, 53.0, 0.0, 0.0, 49.0,2020-08-03 22:00:00,31
58.0, 46.0, 7.1, 0.0, 5.0, 6.8, 16.7, 14.1, 54.0, 0.0, 0.0, 54.0,2020-08-03 23:00:00,31
54.0, 49.0, 4.9, 0.0, 4.6, 7.9, 15.2, 13.2, 52.0, 0.0, 0.0, 59.0,2020-08-04 00:00:00,31
54.0, 54.0, 6.8, 0.0, 4.9, 5.3, 14.1, 12.0, 58.0, 0.0, 0.0, 65.0,2020-08-04 01:00:00,31
69.0, 59.0, 7.9, 0.0, 5.4, 7.0, 13.2, 11.6, 54.0, 0.0, 0.0, 66.0,2020-08-04 02:00:00,31
61.0, 65.0, 5.3, 0.0, 5.6, 8.5, 12.0, 12.1, 54.0, 0.0, 0.0, 61.0,2020-08-04 03:00:00,31
70.0, 66.0, 7.0, 0.0, 5.5, 8.0, 11.6, 10.9, 69.0, 0.0, 0.0, 68.0,2020-08-04 04:00:00,31
77.0, 61.0, 8.5, 0.0, 4.8, 4.9, 12.1, 13.1, 61.0, 0.0, 0.0, 64.0,2020-08-04 05:00:00,31
139.0, 68.0, 8.0, 0.0, 5.2, 3.3, 10.9, 17.3, 70.0, 0.0, 0.0, 48.0,2020-08-04 06:00:00,31
258.0, 64.0, 4.9, 0.0, 6.5, 5.5, 13.1, 18.6, 77.0, 0.0, 0.0, 46.0,2020-08-04 07:00:00,31
241.0, 48.0, 3.3, 0.0, 6.2, 8.4, 17.3, 19.7, 139.0, 0.0, 0.0, 44.0,2020-08-04 08:00:00,31
235.0, 46.0, 5.5, 0.0, 6.8, 8.5, 18.6, 21.8, 258.0, 0.0, 0.0, 38.0,2020-08-04 09:00:00,31
295.0, 44.0, 8.4, 0.0, 7.1, 5.8, 19.7, 25.2, 241.0, 0.0, 0.0, 32.0,2020-08-04 10:00:00,31
271.0, 38.0, 8.5, 0.0, 6.9, 7.2, 21.8, 25.7, 235.0, 0.0, 0.0, 30.0,2020-08-04 11:00:00,31
205.0, 32.0, 5.8, 0.0, 7.3, 12.9, 25.2, 27.1, 295.0, 0.0, 0.0, 18.0,2020-08-04 12:00:00,31
234.0, 30.0, 7.2, 0.0, 6.8, 12.9, 25.7, 28.2, 271.0, 0.0, 0.0, 19.0,2020-08-04 13:00:00,31
255.0, 18.0, 12.9, 0.0, 0.8, 8.7, 27.1, 29.7, 205.0, 0.0, 0.0, 17.0,2020-08-04 14:00:00,31
260.0, 19.0, 12.9, 0.0, 2.4, 10.0, 28.2, 30.1, 234.0, 0.0, 0.0, 16.0,2020-08-04 15:00:00,31
274.0, 17.0, 8.7, 0.0, 2.1, 6.6, 29.7, 29.8, 255.0, 0.0, 0.0, 17.0,2020-08-04 16:00:00,31
242.0, 16.0, 10.0, 0.0, 1.5, 7.3, 30.1, 28.7, 260.0, 0.0, 0.0, 19.0,2020-08-04 17:00:00,31
314.0, 17.0, 6.6, 0.0, 2.1, 2.1, 29.8, 25.6, 274.0, 0.0, 0.0, 23.0,2020-08-04 18:00:00,31
74.0, 19.0, 7.3, 0.0, 2.8, 5.7, 28.7, 20.7, 242.0, 0.0, 0.0, 39.0,2020-08-04 19:00:00,31
83.0, 23.0, 2.1, 0.0, 2.9, 4.9, 25.6, 18.8, 314.0, 0.0, 0.0, 40.0,2020-08-04 20:00:00,31
67.0, 39.0, 5.7, 0.0, 6.3, 10.7, 20.7, 19.2, 74.0, 0.0, 0.0, 35.0,2020-08-04 21:00:00,31
82.0, 40.0, 4.9, 0.0, 4.9, 4.8, 18.8, 17.4, 83.0, 0.0, 0.0, 43.0,2020-08-04 22:00:00,31
52.0, 35.0, 10.7, 0.0, 3.4, 5.9, 19.2, 17.1, 67.0, 0.0, 0.0, 45.0,2020-08-04 23:00:00,31
