wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
341.0, 96.0, 5.2, 0.0, 12.2, 4.2, 12.8, 14.0, 283.0, 0.0, 0.2, 87.0,2020-08-01 03:00:00, 0.0,31
311.0, 89.0, 3.1, 0.0, 12.2, 11.1, 14.0, 15.3, 241.0, 0.0, 0.2, 75.0,2020-08-01 04:00:00, 0.0,31
305.0, 87.0, 4.2, 0.0, 11.9, 11.0, 14.0, 16.0, 341.0, 0.0, 0.2, 70.0,2020-08-01 05:00:00, 0.0,31
312.0, 75.0, 11.1, 0.0, 10.9, 11.7, 15.3, 18.0, 311.0, 0.0, 0.2, 64.0,2020-08-01 06:00:00, 0.0,31
305.0, 70.0, 11.0, 0.0, 10.5, 12.8, 16.0, 19.5, 305.0, 0.0, 0.2, 59.0,2020-08-01 07:00:00, 0.0,31
318.0, 64.0, 11.7, 0.0, 11.1, 11.3, 18.0, 21.1, 312.0, 0.0, 0.2, 47.0,2020-08-01 08:00:00, 0.0,31
295.0, 59.0, 12.8, 0.0, 11.3, 10.1, 19.5, 22.4, 305.0, 0.0, 0.2, 44.0,2020-08-01 09:00:00, 0.0,31
328.0, 47.0, 11.3, 0.0, 9.4, 9.3, 21.1, 23.0, 318.0, 0.0, 0.2, 41.0,2020-08-01 10:00:00, 0.0,31
327.0, 44.0, 10.1, 0.0, 9.6, 6.8, 22.4, 23.0, 295.0, 0.0, 0.2, 42.0,2020-08-01 11:00:00, 0.0,31
227.0, 41.0, 9.3, 0.0, 9.1, 7.9, 23.0, 25.0, 328.0, 0.0, 0.2, 34.0,2020-08-01 12:00:00, 0.0,31
264.0, 42.0, 6.8, 0.0, 9.4, 8.9, 23.0, 26.4, 327.0, 0.0, 0.2, 32.0,2020-08-01 13:00:00, 0.0,31
266.0, 34.0, 7.9, 0.0, 8.1, 10.4, 25.0, 27.0, 227.0, 0.0, 0.2, 27.0,2020-08-01 14:00:00, 0.0,31
298.0, 32.0, 8.9, 0.0, 8.4, 9.3, 26.4, 26.2, 264.0, 0.0, 0.2, 27.0,2020-08-01 15:00:00, 0.0,31
325.0, 27.0, 10.4, 0.0, 6.4, 8.3, 27.0, 25.2, 266.0, 0.0, 0.2, 30.0,2020-08-01 16:00:00, 0.0,31
303.0, 27.0, 9.3, 0.0, 5.7, 6.6, 26.2, 25.1, 298.0, 0.0, 0.2, 32.0,2020-08-01 17:00:00, 0.0,31
332.0, 30.0, 8.3, 0.0, 6.4, 8.5, 25.2, 22.1, 325.0, 0.0, 0.2, 39.0,2020-08-01 18:00:00, 0.0,31
300.0, 32.0, 6.6, 0.0, 7.3, 8.3, 25.1, 19.0, 303.0, 0.0, 0.2, 47.0,2020-08-01 19:00:00, 0.0,31
298.0, 39.0, 8.5, 0.0, 7.5, 8.0, 22.1, 17.1, 332.0, 0.0, 0.0, 49.0,2020-08-01 20:00:00, 0.0,31
301.0, 47.0, 8.3, 0.0, 7.4, 8.0, 19.0, 16.5, 300.0, 0.0, 0.0, 50.0,2020-08-01 21:00:00, 0.0,31
307.0, 49.0, 8.0, 0.0, 6.3, 9.1, 17.1, 16.3, 298.0, 0.0, 0.0, 51.0,2020-08-01 22:00:00, 0.0,31
305.0, 50.0, 8.0, 0.0, 6.1, 8.4, 16.5, 15.9, 301.0, 0.0, 0.0, 54.0,2020-08-01 23:00:00, 0.0,31
319.0, 51.0, 9.1, 0.0, 6.2, 6.6, 16.3, 15.1, 307.0, 0.0, 0.0, 59.0,2020-08-02 00:00:00, 0.0,31
298.0, 54.0, 8.4, 0.0, 6.6, 6.7, 15.9, 14.7, 305.0, 0.0, 0.0, 58.0,2020-08-02 01:00:00, 0.0,31
301.0, 59.0, 6.6, 0.0, 7.2, 7.0, 15.1, 14.6, 319.0, 0.0, 0.0, 57.0,2020-08-02 02:00:00, 0.0,31
303.0, 58.0, 6.7, 0.0, 6.5, 7.5, 14.7, 14.8, 298.0, 0.0, 0.0, 56.0,2020-08-02 03:00:00, 0.0,31
303.0, 57.0, 7.0, 0.0, 6.2, 7.5, 14.6, 14.7, 301.0, 0.0, 0.0, 56.0,2020-08-02 04:00:00, 0.0,31
295.0, 56.0, 7.5, 0.0, 6.1, 6.0, 14.8, 16.2, 303.0, 0.0, 0.0, 53.0,2020-08-02 05:00:00, 0.0,31
187.0, 56.0, 7.5, 0.0, 6.0, 3.0, 14.7, 17.8, 303.0, 0.0, 0.0, 56.0,2020-08-02 06:00:00, 0.0,31
359.0, 53.0, 6.0, 0.0, 6.6, 4.3, 16.2, 21.2, 295.0, 0.0, 0.0, 44.0,2020-08-02 07:00:00, 0.0,31
23.0, 56.0, 3.0, 0.0, 8.9, 5.3, 17.8, 21.2, 187.0, 0.0, 0.0, 40.0,2020-08-02 08:00:00, 0.0,31
31.0, 44.0, 4.3, 0.0, 8.5, 5.9, 21.2, 22.8, 359.0, 0.0, 0.0, 37.0,2020-08-02 09:00:00, 0.0,31
67.0, 40.0, 5.3, 0.0, 7.1, 6.7, 21.2, 23.7, 23.0, 0.0, 0.0, 35.0,2020-08-02 10:00:00, 0.0,31
33.0, 37.0, 5.9, 0.0, 7.4, 7.3, 22.8, 24.7, 31.0, 0.0, 0.0, 38.0,2020-08-02 11:00:00, 0.0,31
327.0, 35.0, 6.7, 0.0, 7.3, 7.3, 23.7, 24.7, 67.0, 0.0, 0.0, 36.0,2020-08-02 12:00:00, 0.0,31
14.0, 38.0, 7.3, 0.0, 9.4, 5.8, 24.7, 24.2, 33.0, 0.0, 0.0, 37.0,2020-08-02 13:00:00, 0.0,31
54.0, 36.0, 7.3, 0.0, 8.6, 3.7, 24.7, 23.1, 327.0, 0.0, 0.0, 42.0,2020-08-02 14:00:00, 0.0,31
309.0, 37.0, 5.8, 1.2, 8.6, 2.0, 24.2, 20.3, 14.0, 0.0, 0.0, 77.0,2020-08-02 15:00:00, 0.0,31
243.0, 42.0, 3.7, 1.6, 9.5, 9.8, 23.1, 14.1, 54.0, 0.0, 0.0, 89.0,2020-08-02 16:00:00, 0.0,31
94.0, 77.0, 2.0, 2.6, 16.1, 4.0, 20.3, 13.4, 309.0, 1.2, 1.2, 95.0,2020-08-02 17:00:00, 0.0,31
297.0, 89.0, 9.8, 0.0, 12.3, 8.9, 14.1, 13.7, 243.0, 1.6, 2.8, 90.0,2020-08-02 18:00:00, 0.0,31
296.0, 95.0, 4.0, 0.0, 12.6, 5.8, 13.4, 13.6, 94.0, 2.6, 5.4, 93.0,2020-08-02 19:00:00, 0.0,31
274.0, 90.0, 8.9, 0.0, 12.1, 5.9, 13.7, 12.8, 297.0, 0.0, 5.4, 95.0,2020-08-02 20:00:00, 0.0,31
289.0, 93.0, 5.8, 0.0, 12.5, 3.3, 13.6, 12.6, 296.0, 0.0, 5.4, 96.0,2020-08-02 21:00:00, 0.0,31
322.0, 95.0, 5.9, 0.0, 12.0, 4.9, 12.8, 12.4, 274.0, 0.0, 5.4, 94.0,2020-08-02 22:00:00, 0.0,31
292.0, 96.0, 3.3, 0.0, 12.0, 6.3, 12.6, 12.1, 289.0, 0.0, 5.4, 90.0,2020-08-02 23:00:00, 0.0,31
263.0, 94.0, 4.9, 0.0, 11.5, 10.6, 12.4, 12.2, 322.0, 0.0, 5.4, 83.0,2020-08-03 00:00:00, 0.0,31
268.0, 90.0, 6.3, 0.0, 10.5, 8.5, 12.1, 11.8, 292.0, 0.0, 5.4, 85.0,2020-08-03 01:00:00, 0.0,31
38.0, 83.0, 10.6, 0.0, 9.4, 4.4, 12.2, 11.1, 263.0, 0.0, 5.4, 87.0,2020-08-03 02:00:00, 0.0,31
163.0, 85.0, 8.5, 0.0, 9.4, 1.8, 11.8, 9.0, 268.0, 0.0, 5.4, 93.0,2020-08-03 03:00:00, 0.0,31
300.0, 87.0, 4.4, 0.0, 9.0, 3.3, 11.1, 8.3, 38.0, 0.0, 5.4, 98.0,2020-08-03 04:00:00, 0.0,31
321.0, 93.0, 1.8, 0.0, 7.9, 2.7, 9.0, 11.4, 163.0, 0.0, 5.4, 90.0,2020-08-03 05:00:00, 0.0,31
272.0, 98.0, 3.3, 0.0, 8.0, 9.6, 8.3, 13.4, 300.0, 0.0, 5.4, 75.0,2020-08-03 06:00:00, 0.0,31
232.0, 90.0, 2.7, 0.0, 9.8, 7.5, 11.4, 14.2, 321.0, 0.0, 5.4, 80.0,2020-08-03 07:00:00, 0.0,31
245.0, 75.0, 9.6, 0.0, 9.1, 10.8, 13.4, 15.2, 272.0, 0.0, 5.4, 67.0,2020-08-03 08:00:00, 0.0,31
283.0, 80.0, 7.5, 0.0, 10.8, 15.4, 14.2, 18.2, 232.0, 0.0, 5.4, 49.0,2020-08-03 09:00:00, 0.0,31
291.0, 67.0, 10.8, 0.0, 9.1, 15.6, 15.2, 18.5, 245.0, 0.0, 5.4, 45.0,2020-08-03 10:00:00, 0.0,31
279.0, 49.0, 15.4, 0.0, 7.3, 14.3, 18.2, 18.3, 283.0, 0.0, 5.4, 44.0,2020-08-03 11:00:00, 0.0,31
266.0, 45.0, 15.6, 0.0, 6.4, 12.9, 18.5, 19.5, 291.0, 0.0, 5.4, 45.0,2020-08-03 12:00:00, 0.0,31
305.0, 44.0, 14.3, 0.0, 5.8, 11.6, 18.3, 17.0, 279.0, 0.0, 5.4, 55.0,2020-08-03 13:00:00, 0.0,31
284.0, 45.0, 12.9, 0.0, 7.3, 10.9, 19.5, 19.1, 266.0, 0.0, 5.4, 44.0,2020-08-03 14:00:00, 0.0,31
302.0, 55.0, 11.6, 0.0, 7.9, 14.4, 17.0, 18.1, 305.0, 0.0, 5.4, 44.0,2020-08-03 15:00:00, 0.0,31
305.0, 44.0, 10.9, 0.0, 6.6, 7.8, 19.1, 17.0, 284.0, 0.0, 5.4, 55.0,2020-08-03 16:00:00, 0.0,31
281.0, 44.0, 14.4, 0.0, 5.7, 9.9, 18.1, 16.8, 302.0, 0.0, 4.2, 50.0,2020-08-03 17:00:00, 0.0,31
275.0, 55.0, 7.8, 0.0, 7.9, 11.2, 17.0, 15.2, 305.0, 0.0, 2.6, 54.0,2020-08-03 18:00:00, 0.0,31
279.0, 50.0, 9.9, 0.0, 6.3, 6.5, 16.8, 12.9, 281.0, 0.0, 0.0, 64.0,2020-08-03 19:00:00, 0.0,31
288.0, 54.0, 11.2, 0.0, 6.0, 8.0, 15.2, 11.0, 275.0, 0.0, 0.0, 67.0,2020-08-03 20:00:00, 0.0,31
300.0, 64.0, 6.5, 0.0, 6.3, 11.0, 12.9, 11.0, 279.0, 0.0, 0.0, 67.0,2020-08-03 21:00:00, 0.0,31
313.0, 67.0, 8.0, 0.0, 5.1, 4.8, 11.0, 9.1, 288.0, 0.0, 0.0, 76.0,2020-08-03 22:00:00, 0.0,31
331.0, 67.0, 11.0, 0.0, 5.1, 7.0, 11.0, 8.7, 300.0, 0.0, 0.0, 77.0,2020-08-03 23:00:00, 0.0,31
308.0, 76.0, 4.8, 0.0, 5.1, 7.2, 9.1, 8.1, 313.0, 0.0, 0.0, 80.0,2020-08-04 00:00:00, 0.0,31
207.0, 77.0, 7.0, 0.0, 4.9, 3.6, 8.7, 5.8, 331.0, 0.0, 0.0, 91.0,2020-08-04 01:00:00, 0.0,31
344.0, 80.0, 7.2, 0.0, 4.9, 4.5, 8.1, 5.2, 308.0, 0.0, 0.0, 97.0,2020-08-04 02:00:00, 0.0,31
338.0, 91.0, 3.6, 0.0, 4.4, 2.8, 5.8, 6.4, 207.0, 0.0, 0.0, 89.0,2020-08-04 03:00:00, 0.0,31
160.0, 97.0, 4.5, 0.0, 4.8, 2.6, 5.2, 5.4, 344.0, 0.0, 0.0, 92.0,2020-08-04 04:00:00, 0.0,31
43.0, 89.0, 2.8, 0.0, 4.7, 3.2, 6.4, 6.5, 338.0, 0.0, 0.0, 96.0,2020-08-04 05:00:00, 0.0,31
19.0, 92.0, 2.6, 0.0, 4.2, 3.7, 5.4, 12.8, 160.0, 0.0, 0.0, 63.0,2020-08-04 06:00:00, 0.0,31
152.0, 96.0, 3.2, 0.0, 5.9, 4.3, 6.5, 13.5, 43.0, 0.0, 0.0, 63.0,2020-08-04 07:00:00, 0.0,31
51.0, 63.0, 3.7, 0.0, 5.9, 5.8, 12.8, 15.7, 19.0, 0.0, 0.0, 53.0,2020-08-04 08:00:00, 0.0,31
290.0, 63.0, 4.3, 0.0, 6.6, 6.6, 13.5, 18.3, 152.0, 0.0, 0.0, 51.0,2020-08-04 09:00:00, 0.0,31
270.0, 53.0, 5.8, 0.0, 6.2, 7.6, 15.7, 19.7, 51.0, 0.0, 0.0, 45.0,2020-08-04 10:00:00, 0.0,31
252.0, 51.0, 6.6, 0.0, 8.0, 10.0, 18.3, 20.9, 290.0, 0.0, 0.0, 43.0,2020-08-04 11:00:00, 0.0,31
249.0, 45.0, 7.6, 0.0, 7.4, 8.0, 19.7, 23.9, 270.0, 0.0, 0.0, 35.0,2020-08-04 12:00:00, 0.0,31
345.0, 43.0, 10.0, 0.0, 7.9, 5.7, 20.9, 22.4, 252.0, 0.0, 0.0, 38.0,2020-08-04 13:00:00, 0.0,31
302.0, 35.0, 8.0, 0.0, 7.5, 7.1, 23.9, 23.4, 249.0, 0.0, 0.0, 36.0,2020-08-04 14:00:00, 0.0,31
297.0, 38.0, 5.7, 0.0, 7.4, 6.3, 22.4, 21.9, 345.0, 0.0, 0.0, 39.0,2020-08-04 15:00:00, 0.0,31
342.0, 36.0, 7.1, 0.0, 7.5, 6.4, 23.4, 21.7, 302.0, 0.0, 0.0, 40.0,2020-08-04 16:00:00, 0.0,31
301.0, 39.0, 6.3, 0.0, 7.3, 5.5, 21.9, 20.3, 297.0, 0.0, 0.0, 53.0,2020-08-04 17:00:00, 0.0,31
298.0, 40.0, 6.4, 0.0, 7.5, 6.8, 21.7, 18.0, 342.0, 0.0, 0.0, 55.0,2020-08-04 18:00:00, 0.0,31
304.0, 53.0, 5.5, 0.0, 10.4, 8.1, 20.3, 16.4, 301.0, 0.0, 0.0, 55.0,2020-08-04 19:00:00, 0.0,31
296.0, 55.0, 6.8, 0.0, 8.8, 7.8, 18.0, 14.5, 298.0, 0.0, 0.0, 60.0,2020-08-04 20:00:00, 0.0,31
312.0, 55.0, 8.1, 0.0, 7.3, 6.7, 16.4, 13.5, 304.0, 0.0, 0.0, 65.0,2020-08-04 21:00:00, 0.0,31
293.0, 60.0, 7.8, 0.0, 6.8, 5.6, 14.5, 10.8, 296.0, 0.0, 0.0, 82.0,2020-08-04 22:00:00, 0.0,31
235.0, 65.0, 6.7, 0.0, 7.1, 5.0, 13.5, 9.0, 312.0, 0.0, 0.0, 90.0,2020-08-04 23:00:00, 0.0,31
