wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0, 17.4, 28.0, 67.0,2020-08-02 06:00:00,0.0,31
1.8, 20.9, 152.0, 52.0,2020-08-02 07:00:00,0.0,31
5.1, 21.8, 155.0, 56.0,2020-08-02 08:00:00,0.0,31
5.8, 23.1, 181.0, 47.0,2020-08-02 09:00:00,0.0,31
5.4, 24.5, 174.0, 46.0,2020-08-02 10:00:00,0.0,31
7.0, 25.3, 163.0, 42.0,2020-08-02 11:00:00,0.0,31
7.3, 26.3, 153.0, 33.0,2020-08-02 12:00:00,0.0,31
6.3, 26.7, 140.0, 35.0,2020-08-02 13:00:00,0.0,31
3.6, 26.7, 88.0, 30.0,2020-08-02 14:00:00,0.0,31
0.5, 24.7, 163.0, 35.0,2020-08-02 15:00:00,0.0,31
3.0, 23.1, 51.0, 33.0,2020-08-02 16:00:00,0.0,31
0.6, 21.8, 275.0, 39.0,2020-08-02 17:00:00,0.0,31
4.7, 19.9, 287.0, 47.0,2020-08-02 18:00:00,0.0,31
5.6, 18.7, 293.0, 56.0,2020-08-02 19:00:00,0.0,31
9.9, 18.6, 276.0, 47.0,2020-08-02 20:00:00,0.0,31
9.0, 17.1, 281.0, 47.0,2020-08-02 21:00:00,0.0,31
9.6, 16.2, 268.0, 47.0,2020-08-02 22:00:00,0.0,31
8.1, 15.0, 275.0, 51.0,2020-08-02 23:00:00,0.0,31
8.8, 14.7, 279.0, 49.0,2020-08-03 00:00:00,0.0,31
7.4, 13.9, 278.0, 55.0,2020-08-03 01:00:00,0.0,31
6.2, 13.0, 272.0, 56.0,2020-08-03 02:00:00,0.0,31
7.6, 13.0, 256.0, 56.0,2020-08-03 03:00:00,0.0,31
7.8, 12.6, 275.0, 60.0,2020-08-03 04:00:00,0.0,31
4.5, 13.1, 213.0, 62.0,2020-08-03 05:00:00,0.0,31
3.1, 14.2, 178.0, 64.0,2020-08-03 06:00:00,0.0,31
2.1, 13.9, 272.0, 65.0,2020-08-03 07:00:00,0.0,31
2.7, 14.5, 248.0, 63.0,2020-08-03 08:00:00,0.0,31
4.6, 17.3, 212.0, 55.0,2020-08-03 09:00:00,0.0,31
10.5, 12.4, 267.0, 74.0,2020-08-03 10:00:00,0.0,31
0.4, 15.4, 111.0, 53.0,2020-08-03 11:00:00,0.0,31
3.7, 16.6, 127.0, 59.0,2020-08-03 12:00:00,0.0,31
5.2, 18.0, 321.0, 60.0,2020-08-03 13:00:00,0.0,31
6.5, 19.1, 156.0, 57.0,2020-08-03 14:00:00,0.0,31
3.0, 17.7, 198.0, 51.0,2020-08-03 15:00:00,0.0,31
3.2, 17.1, 262.0, 50.0,2020-08-03 16:00:00,0.0,31
4.2, 16.3, 269.0, 58.0,2020-08-03 17:00:00,0.0,31
4.5, 13.5, 312.0, 69.0,2020-08-03 18:00:00,0.0,31
6.2, 11.7, 311.0, 76.0,2020-08-03 19:00:00,0.0,31
6.5, 11.5, 315.0, 76.0,2020-08-03 20:00:00,0.0,31
4.5, 11.6, 312.0, 77.0,2020-08-03 21:00:00,0.0,31
5.7, 12.4, 318.0, 73.0,2020-08-03 22:00:00,0.0,31
5.5, 12.9, 295.0, 69.0,2020-08-03 23:00:00,0.0,31
5.9, 11.5, 310.0, 75.0,2020-08-04 00:00:00,0.0,31
5.7, 10.4, 303.0, 82.0,2020-08-04 01:00:00,0.0,31
5.7, 9.8, 312.0, 83.0,2020-08-04 02:00:00,0.0,31
6.1, 9.1, 311.0, 88.0,2020-08-04 03:00:00,0.0,31
6.2, 9.1, 298.0, 88.0,2020-08-04 04:00:00,0.0,31
3.7, 10.2, 317.0, 84.0,2020-08-04 05:00:00,0.0,31
2.1, 15.5, 83.0, 64.0,2020-08-04 06:00:00,0.0,31
2.9, 17.3, 126.0, 62.0,2020-08-04 07:00:00,0.0,31
5.0, 18.5, 168.0, 52.0,2020-08-04 08:00:00,0.0,31
7.2, 19.8, 154.0, 45.0,2020-08-04 09:00:00,0.0,31
7.1, 20.7, 167.0, 44.0,2020-08-04 10:00:00,0.0,31
6.0, 21.5, 177.0, 40.0,2020-08-04 11:00:00,0.0,31
5.2, 23.2, 164.0, 37.0,2020-08-04 12:00:00,0.0,31
7.2, 23.4, 160.0, 36.0,2020-08-04 13:00:00,0.0,31
5.8, 23.6, 171.0, 33.0,2020-08-04 14:00:00,0.0,31
5.4, 21.4, 153.0, 34.0,2020-08-04 15:00:00,0.0,31
1.0, 20.5, 163.0, 33.0,2020-08-04 16:00:00,0.0,31
0.2, 19.2, 304.0, 44.0,2020-08-04 17:00:00,0.0,31
5.2, 16.2, 316.0, 62.0,2020-08-04 18:00:00,0.0,31
4.8, 14.3, 321.0, 65.0,2020-08-04 19:00:00,0.0,31
4.0, 13.6, 323.0, 66.0,2020-08-04 20:00:00,0.0,31
4.9, 13.0, 323.0, 67.0,2020-08-04 21:00:00,0.0,31
4.4, 13.0, 321.0, 67.0,2020-08-04 22:00:00,0.0,31
3.4, 12.7, 321.0, 66.0,2020-08-04 23:00:00,0.0,31
