wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
110.0, 32.0, 4.0, 0.0, 6.0, 4.3, 23.7, 25.6, 28.0, 0.0, 0.0, 30.0,2020-07-30 12:00:00,31
199.0, 34.0, 4.8, 0.0, 7.5, 5.1, 24.4, 26.4, 43.0, 0.0, 0.0, 31.0,2020-07-30 13:00:00,31
84.0, 30.0, 4.3, 0.0, 6.8, 5.0, 25.6, 27.0, 110.0, 0.0, 0.0, 35.0,2020-07-30 14:00:00,31
71.0, 31.0, 5.1, 0.0, 7.9, 6.0, 26.4, 26.8, 199.0, 0.0, 0.0, 30.0,2020-07-30 15:00:00,31
62.0, 35.0, 5.0, 0.0, 10.2, 4.6, 27.0, 26.9, 84.0, 0.0, 0.0, 38.0,2020-07-30 16:00:00,31
357.0, 30.0, 6.0, 0.0, 7.8, 5.6, 26.8, 22.7, 71.0, 0.0, 0.0, 56.0,2020-07-30 17:00:00,31
359.0, 38.0, 4.6, 0.0, 11.4, 2.6, 26.9, 16.4, 62.0, 0.0, 0.0, 75.0,2020-07-30 18:00:00,31
42.0, 56.0, 5.6, 0.0, 13.5, 2.2, 22.7, 14.5, 357.0, 0.0, 0.0, 84.0,2020-07-30 19:00:00,31
328.0, 75.0, 2.6, 0.0, 12.0, 0.0, 16.4, 12.3, 359.0, 0.0, 0.0, 94.0,2020-07-30 20:00:00,31
344.0, 84.0, 2.2, 0.0, 11.8, 0.4, 14.5, 10.7, 42.0, 0.0, 0.0, 94.0,2020-07-30 21:00:00,31
285.0, 94.0, 0.0, 0.0, 11.4, 2.4, 12.3, 11.1, 328.0, 0.0, 0.0, 92.0,2020-07-30 22:00:00,31
228.0, 94.0, 0.4, 0.0, 9.8, 4.4, 10.7, 10.1, 344.0, 0.0, 0.0, 93.0,2020-07-30 23:00:00,31
227.0, 92.0, 2.4, 0.0, 9.8, 14.9, 11.1, 11.5, 285.0, 0.0, 0.0, 84.0,2020-07-31 00:00:00,31
241.0, 93.0, 4.4, 0.0, 9.0, 8.2, 10.1, 10.4, 228.0, 0.0, 0.0, 87.0,2020-07-31 01:00:00,31
216.0, 84.0, 14.9, 0.0, 8.9, 5.5, 11.5, 9.0, 227.0, 0.0, 0.0, 90.0,2020-07-31 02:00:00,31
273.0, 87.0, 8.2, 0.0, 8.3, 8.0, 10.4, 9.5, 241.0, 0.0, 0.0, 91.0,2020-07-31 03:00:00,31
254.0, 90.0, 5.5, 0.0, 7.4, 14.3, 9.0, 11.8, 216.0, 0.0, 0.0, 76.0,2020-07-31 04:00:00,31
242.0, 91.0, 8.0, 0.0, 8.1, 14.7, 9.5, 13.8, 273.0, 0.0, 0.0, 66.0,2020-07-31 05:00:00,31
225.0, 76.0, 14.3, 0.0, 7.7, 17.6, 11.8, 14.9, 254.0, 0.0, 0.0, 64.0,2020-07-31 06:00:00,31
224.0, 66.0, 14.7, 0.0, 7.6, 13.4, 13.8, 17.8, 242.0, 0.0, 0.0, 58.0,2020-07-31 07:00:00,31
200.0, 64.0, 17.6, 0.0, 8.2, 6.7, 14.9, 20.9, 225.0, 0.0, 0.0, 48.0,2020-07-31 08:00:00,31
61.0, 58.0, 13.4, 0.0, 9.4, 2.5, 17.8, 23.5, 224.0, 0.0, 0.0, 47.0,2020-07-31 09:00:00,31
40.0, 48.0, 6.7, 0.0, 9.5, 4.3, 20.9, 24.9, 200.0, 0.0, 0.0, 52.0,2020-07-31 10:00:00,31
7.0, 47.0, 2.5, 0.0, 11.5, 9.4, 23.5, 26.1, 61.0, 0.0, 0.0, 45.0,2020-07-31 11:00:00,31
69.0, 52.0, 4.3, 0.0, 14.4, 8.1, 24.9, 28.0, 40.0, 0.0, 0.0, 40.0,2020-07-31 12:00:00,31
53.0, 45.0, 9.4, 0.0, 13.2, 8.3, 26.1, 28.2, 7.0, 0.0, 0.0, 33.0,2020-07-31 13:00:00,31
77.0, 40.0, 8.1, 0.0, 13.1, 10.7, 28.0, 28.6, 69.0, 0.0, 0.0, 37.0,2020-07-31 14:00:00,31
73.0, 33.0, 8.3, 0.0, 10.4, 8.0, 28.2, 29.0, 53.0, 0.0, 0.0, 38.0,2020-07-31 15:00:00,31
66.0, 37.0, 10.7, 0.0, 12.5, 12.2, 28.6, 28.1, 77.0, 0.0, 0.0, 39.0,2020-07-31 16:00:00,31
65.0, 38.0, 8.0, 0.0, 13.3, 7.6, 29.0, 27.8, 73.0, 0.0, 0.0, 43.0,2020-07-31 17:00:00,31
353.0, 39.0, 12.2, 0.0, 12.9, 5.6, 28.1, 21.8, 66.0, 0.0, 0.0, 70.0,2020-07-31 18:00:00,31
10.0, 43.0, 7.6, 0.0, 14.1, 6.4, 27.8, 20.0, 65.0, 0.0, 0.0, 74.0,2020-07-31 19:00:00,31
11.0, 70.0, 5.6, 0.0, 16.1, 12.1, 21.8, 21.7, 353.0, 0.0, 0.0, 65.0,2020-07-31 20:00:00,31
39.0, 74.0, 6.4, 0.0, 15.2, 10.4, 20.0, 20.2, 10.0, 0.0, 0.0, 69.0,2020-07-31 21:00:00,31
209.0, 65.0, 12.1, 0.0, 14.8, 6.6, 21.7, 17.4, 11.0, 0.0, 0.0, 83.0,2020-07-31 22:00:00,31
239.0, 69.0, 10.4, 0.0, 14.3, 2.5, 20.2, 15.2, 39.0, 0.0, 0.0, 93.0,2020-07-31 23:00:00,31
224.0, 83.0, 6.6, 0.0, 14.5, 3.7, 17.4, 14.5, 209.0, 0.0, 0.0, 95.0,2020-08-01 00:00:00,31
245.0, 93.0, 2.5, 0.0, 14.1, 3.3, 15.2, 14.6, 239.0, 0.0, 0.0, 95.0,2020-08-01 01:00:00,31
234.0, 95.0, 3.7, 0.0, 13.7, 20.9, 14.5, 20.6, 224.0, 0.0, 0.0, 64.0,2020-08-01 02:00:00,31
331.0, 95.0, 3.3, 0.0, 13.8, 5.8, 14.6, 17.2, 245.0, 0.0, 0.0, 85.0,2020-08-01 03:00:00,31
269.0, 64.0, 20.9, 0.0, 13.6, 4.6, 20.6, 15.6, 234.0, 0.0, 0.0, 89.0,2020-08-01 04:00:00,31
249.0, 85.0, 5.8, 0.0, 14.7, 7.2, 17.2, 17.0, 331.0, 0.0, 0.0, 85.0,2020-08-01 05:00:00,31
197.0, 89.0, 4.6, 0.0, 13.8, 4.0, 15.6, 18.0, 269.0, 0.0, 0.0, 78.0,2020-08-01 06:00:00,31
234.0, 85.0, 7.2, 0.0, 14.5, 12.1, 17.0, 21.1, 249.0, 0.0, 0.0, 65.0,2020-08-01 07:00:00,31
215.0, 78.0, 4.0, 0.0, 14.1, 7.8, 18.0, 23.3, 197.0, 0.0, 0.0, 59.0,2020-08-01 08:00:00,31
57.0, 65.0, 12.1, 0.0, 14.3, 4.9, 21.1, 26.1, 234.0, 0.0, 0.0, 48.0,2020-08-01 09:00:00,31
22.0, 59.0, 7.8, 0.0, 14.8, 5.5, 23.3, 27.3, 215.0, 0.0, 0.0, 49.0,2020-08-01 10:00:00,31
354.0, 48.0, 4.9, 0.0, 14.2, 8.2, 26.1, 28.4, 57.0, 0.0, 0.0, 51.0,2020-08-01 11:00:00,31
72.0, 49.0, 5.5, 0.0, 15.7, 2.8, 27.3, 30.4, 22.0, 0.0, 0.0, 41.0,2020-08-01 12:00:00,31
125.0, 51.0, 8.2, 0.0, 17.3, 3.7, 28.4, 31.6, 354.0, 0.0, 0.0, 33.0,2020-08-01 13:00:00,31
187.0, 41.0, 2.8, 0.0, 15.7, 3.1, 30.4, 33.1, 72.0, 0.0, 0.0, 36.0,2020-08-01 14:00:00,31
214.0, 33.0, 3.7, 0.0, 13.4, 15.6, 31.6, 30.4, 125.0, 0.0, 0.0, 31.0,2020-08-01 15:00:00,31
251.0, 36.0, 3.1, 0.0, 16.0, 11.4, 33.1, 30.2, 187.0, 0.0, 0.0, 27.0,2020-08-01 16:00:00,31
272.0, 31.0, 15.6, 0.0, 11.4, 18.6, 30.4, 28.4, 214.0, 0.0, 0.0, 34.0,2020-08-01 17:00:00,31
46.0, 27.0, 11.4, 0.0, 9.1, 9.5, 30.2, 24.3, 251.0, 0.0, 0.0, 47.0,2020-08-01 18:00:00,31
191.0, 34.0, 18.6, 0.0, 11.0, 6.4, 28.4, 19.7, 272.0, 0.0, 0.0, 69.0,2020-08-01 19:00:00,31
289.0, 47.0, 9.5, 0.0, 12.3, 2.6, 24.3, 16.9, 46.0, 0.0, 0.0, 79.0,2020-08-01 20:00:00,31
233.0, 69.0, 6.4, 0.0, 13.9, 1.9, 19.7, 13.8, 191.0, 0.0, 0.0, 91.0,2020-08-01 21:00:00,31
272.0, 79.0, 2.6, 0.0, 13.2, 0.8, 16.9, 12.8, 289.0, 0.0, 0.0, 94.0,2020-08-01 22:00:00,31
255.0, 91.0, 1.9, 0.0, 12.4, 5.1, 13.8, 13.0, 233.0, 0.0, 0.0, 90.0,2020-08-01 23:00:00,31
222.0, 94.0, 0.8, 0.0, 11.9, 18.4, 12.8, 13.5, 272.0, 0.0, 0.0, 85.0,2020-08-02 00:00:00,31
220.0, 90.0, 5.1, 0.0, 11.4, 21.4, 13.0, 13.5, 255.0, 0.0, 0.0, 84.0,2020-08-02 01:00:00,31
239.0, 85.0, 18.4, 0.0, 11.0, 23.0, 13.5, 16.3, 222.0, 0.0, 0.0, 68.0,2020-08-02 02:00:00,31
230.0, 84.0, 21.4, 0.0, 10.9, 27.2, 13.5, 15.7, 220.0, 0.0, 0.0, 68.0,2020-08-02 03:00:00,31
227.0, 68.0, 23.0, 0.0, 10.4, 25.3, 16.3, 15.6, 239.0, 0.0, 0.0, 67.0,2020-08-02 04:00:00,31
58.0, 68.0, 27.2, 0.0, 9.8, 1.4, 15.7, 17.1, 230.0, 0.0, 0.0, 69.0,2020-08-02 05:00:00,31
228.0, 67.0, 25.3, 0.0, 9.5, 9.5, 15.6, 17.5, 227.0, 0.0, 0.0, 65.0,2020-08-02 06:00:00,31
225.0, 69.0, 1.4, 0.0, 11.4, 8.5, 17.1, 18.9, 58.0, 0.0, 0.0, 62.0,2020-08-02 07:00:00,31
305.0, 65.0, 9.5, 0.0, 10.9, 1.8, 17.5, 22.0, 228.0, 0.0, 0.0, 50.0,2020-08-02 08:00:00,31
18.0, 62.0, 8.5, 0.0, 11.5, 5.0, 18.9, 23.0, 225.0, 0.0, 0.0, 57.0,2020-08-02 09:00:00,31
71.0, 50.0, 1.8, 0.0, 11.1, 9.9, 22.0, 24.3, 305.0, 0.0, 0.0, 43.0,2020-08-02 10:00:00,31
101.0, 57.0, 5.0, 0.0, 14.0, 5.9, 23.0, 25.2, 18.0, 0.0, 0.0, 44.0,2020-08-02 11:00:00,31
67.0, 43.0, 9.9, 0.0, 10.9, 7.1, 24.3, 25.6, 71.0, 0.0, 0.0, 39.0,2020-08-02 12:00:00,31
47.0, 44.0, 5.9, 0.0, 12.1, 10.6, 25.2, 25.9, 101.0, 0.0, 0.0, 39.0,2020-08-02 13:00:00,31
40.0, 39.0, 7.1, 0.0, 10.6, 12.0, 25.6, 24.8, 67.0, 0.0, 0.0, 44.0,2020-08-02 14:00:00,31
15.0, 39.0, 10.6, 0.0, 10.9, 6.4, 25.9, 24.4, 47.0, 0.0, 0.0, 51.0,2020-08-02 15:00:00,31
16.0, 44.0, 12.0, 0.0, 11.7, 5.7, 24.8, 22.8, 40.0, 0.0, 0.0, 60.0,2020-08-02 16:00:00,31
210.0, 51.0, 6.4, 0.0, 13.6, 3.3, 24.4, 20.9, 15.0, 0.0, 0.0, 75.0,2020-08-02 17:00:00,31
236.0, 60.0, 5.7, 0.0, 14.6, 5.6, 22.8, 20.1, 16.0, 0.0, 0.0, 73.0,2020-08-02 18:00:00,31
352.0, 75.0, 3.3, 0.0, 16.3, 3.0, 20.9, 19.1, 210.0, 0.0, 0.0, 82.0,2020-08-02 19:00:00,31
257.0, 73.0, 5.6, 0.0, 15.1, 4.5, 20.1, 15.6, 236.0, 0.0, 0.0, 89.0,2020-08-02 20:00:00,31
7.0, 82.0, 3.0, 0.0, 16.0, 2.8, 19.1, 15.2, 352.0, 0.0, 0.0, 90.0,2020-08-02 21:00:00,31
87.0, 89.0, 4.5, 0.0, 13.8, 2.2, 15.6, 15.2, 257.0, 0.0, 0.0, 91.0,2020-08-02 22:00:00,31
206.0, 90.0, 2.8, 0.0, 13.6, 14.9, 15.2, 15.5, 7.0, 0.0, 0.0, 85.0,2020-08-02 23:00:00,31
267.0, 91.0, 2.2, 0.0, 13.7, 0.0, 15.2, 14.3, 87.0, 0.0, 0.0, 92.0,2020-08-03 00:00:00,31
211.0, 85.0, 14.9, 0.0, 13.0, 12.3, 15.5, 13.6, 206.0, 0.0, 0.0, 95.0,2020-08-03 01:00:00,31
9.0, 92.0, 0.0, 0.0, 13.0, 0.0, 14.3, 13.1, 267.0, 0.0, 0.0, 96.0,2020-08-03 02:00:00,31
228.0, 95.0, 12.3, 0.0, 12.8, 12.9, 13.6, 13.9, 211.0, 0.0, 0.0, 91.0,2020-08-03 03:00:00,31
221.0, 96.0, 0.0, 0.0, 12.5, 18.7, 13.1, 13.3, 9.0, 0.0, 0.0, 94.0,2020-08-03 04:00:00,31
243.0, 91.0, 12.9, 0.0, 12.5, 12.0, 13.9, 14.1, 228.0, 0.0, 0.0, 90.0,2020-08-03 05:00:00,31
257.0, 94.0, 18.7, 0.0, 12.4, 5.8, 13.3, 14.1, 221.0, 0.0, 0.0, 92.0,2020-08-03 06:00:00,31
224.0, 90.0, 12.0, 0.2, 12.5, 15.8, 14.1, 14.9, 243.0, 0.0, 0.0, 87.0,2020-08-03 07:00:00,31
211.0, 92.0, 5.8, 0.4, 12.8, 12.5, 14.1, 16.0, 257.0, 0.0, 0.0, 67.0,2020-08-03 08:00:00,31
233.0, 87.0, 15.8, 0.0, 12.8, 26.2, 14.9, 19.2, 224.0, 0.2, 0.2, 45.0,2020-08-03 09:00:00,31
225.0, 67.0, 12.5, 0.0, 9.9, 29.0, 16.0, 20.2, 211.0, 0.4, 0.6, 42.0,2020-08-03 10:00:00,31
224.0, 45.0, 26.2, 0.0, 7.0, 29.2, 19.2, 20.9, 233.0, 0.0, 0.6, 34.0,2020-08-03 11:00:00,31
212.0, 42.0, 29.0, 0.0, 6.9, 28.9, 20.2, 21.2, 225.0, 0.0, 0.6, 34.0,2020-08-03 12:00:00,31
232.0, 34.0, 29.2, 0.0, 4.5, 21.8, 20.9, 22.1, 224.0, 0.0, 0.6, 33.0,2020-08-03 13:00:00,31
242.0, 34.0, 28.9, 0.0, 4.7, 21.2, 21.2, 19.6, 212.0, 0.0, 0.6, 38.0,2020-08-03 14:00:00,31
240.0, 33.0, 21.8, 0.0, 5.1, 21.6, 22.1, 18.8, 232.0, 0.0, 0.6, 41.0,2020-08-03 15:00:00,31
246.0, 38.0, 21.2, 0.0, 4.9, 21.6, 19.6, 17.1, 242.0, 0.0, 0.6, 43.0,2020-08-03 16:00:00,31
241.0, None, None, 0.0, None, 23.8, None, 18.4, None, None, None, 41.0,2020-08-03 17:00:00,31
238.0, 43.0, 21.6, 0.0, 4.4, 15.9, 17.1, 17.3, 246.0, 0.0, 0.6, 40.0,2020-08-03 18:00:00,31
275.0, 41.0, 23.8, 0.0, 4.9, 12.7, 18.4, 16.9, 241.0, 0.0, 0.6, 40.0,2020-08-03 19:00:00,31
250.0, 40.0, 15.9, 0.0, 3.6, 12.7, 17.3, 16.6, 238.0, 0.0, 0.6, 40.0,2020-08-03 20:00:00,31
267.0, 40.0, 12.7, 0.0, 3.2, 7.8, 16.9, 15.5, 275.0, 0.0, 0.6, 45.0,2020-08-03 21:00:00,31
282.0, 40.0, 12.7, 0.0, 3.0, 16.6, 16.6, 16.3, 250.0, 0.0, 0.6, 39.0,2020-08-03 22:00:00,31
245.0, 45.0, 7.8, 0.0, 3.6, 13.3, 15.5, 15.1, 267.0, 0.0, 0.6, 46.0,2020-08-03 23:00:00,31
208.0, 39.0, 16.6, 0.0, 2.3, 7.5, 16.3, 14.2, 282.0, 0.0, 0.6, 48.0,2020-08-04 00:00:00,31
262.0, 46.0, 13.3, 0.0, 3.6, 9.4, 15.1, 14.6, 245.0, 0.0, 0.6, 46.0,2020-08-04 01:00:00,31
284.0, 48.0, 7.5, 0.0, 3.4, 7.1, 14.2, 14.0, 208.0, 0.0, 0.6, 45.0,2020-08-04 02:00:00,31
283.0, 46.0, 9.4, 0.0, 3.1, 18.1, 14.6, 15.6, 262.0, 0.0, 0.6, 38.0,2020-08-04 03:00:00,31
264.0, 45.0, 7.1, 0.0, 2.3, 10.7, 14.0, 15.1, 284.0, 0.0, 0.6, 40.0,2020-08-04 04:00:00,31
230.0, 38.0, 18.1, 0.0, 1.3, 14.3, 15.6, 15.7, 283.0, 0.0, 0.6, 41.0,2020-08-04 05:00:00,31
234.0, 40.0, 10.7, 0.0, 1.6, 22.7, 15.1, 16.6, 264.0, 0.0, 0.6, 40.0,2020-08-04 06:00:00,31
228.0, 41.0, 14.3, 0.0, 2.5, 24.8, 15.7, 17.4, 230.0, 0.0, 0.6, 37.0,2020-08-04 07:00:00,31
216.0, 40.0, 22.7, 0.0, 3.0, 31.7, 16.6, 17.9, 234.0, 0.0, 0.6, 35.0,2020-08-04 08:00:00,31
228.0, 37.0, 24.8, 0.0, 2.6, 23.5, 17.4, 19.0, 228.0, 0.0, 0.4, 35.0,2020-08-04 09:00:00,31
222.0, 35.0, 31.7, 0.0, 2.2, 34.9, 17.9, 19.6, 216.0, 0.0, 0.0, 32.0,2020-08-04 10:00:00,31
224.0, 35.0, 23.5, 0.0, 3.2, 32.0, 19.0, 20.3, 228.0, 0.0, 0.0, 33.0,2020-08-04 11:00:00,31
235.0, 32.0, 34.9, 0.0, 2.5, 29.9, 19.6, 20.6, 222.0, 0.0, 0.0, 37.0,2020-08-04 12:00:00,31
228.0, 33.0, 32.0, 0.0, 3.5, 25.0, 20.3, 19.1, 224.0, 0.0, 0.0, 37.0,2020-08-04 13:00:00,31
226.0, 37.0, 29.9, 0.0, 5.4, 20.8, 20.6, 19.8, 235.0, 0.0, 0.0, 35.0,2020-08-04 14:00:00,31
229.0, 37.0, 25.0, 0.0, 4.1, 26.8, 19.1, 21.3, 228.0, 0.0, 0.0, 35.0,2020-08-04 15:00:00,31
227.0, 35.0, 20.8, 0.0, 3.9, 24.4, 19.8, 21.4, 226.0, 0.0, 0.0, 33.0,2020-08-04 16:00:00,31
239.0, 35.0, 26.8, 0.0, 5.2, 13.8, 21.3, 20.1, 229.0, 0.0, 0.0, 35.0,2020-08-04 17:00:00,31
252.0, 33.0, 24.4, 0.0, 4.5, 8.8, 21.4, 18.6, 227.0, 0.0, 0.0, 40.0,2020-08-04 18:00:00,31
226.0, 35.0, 13.8, 0.0, 4.2, 11.3, 20.1, 18.4, 239.0, 0.0, 0.0, 41.0,2020-08-04 19:00:00,31
241.0, 40.0, 8.8, 0.0, 4.7, 9.1, 18.6, 15.6, 252.0, 0.0, 0.0, 50.0,2020-08-04 20:00:00,31
239.0, 41.0, 11.3, 0.0, 4.9, 21.3, 18.4, 16.5, 226.0, 0.0, 0.0, 49.0,2020-08-04 21:00:00,31
241.0, 50.0, 9.1, 0.0, 5.2, 10.1, 15.6, 17.4, 241.0, 0.0, 0.0, 45.0,2020-08-04 22:00:00,31
263.0, 49.0, 21.3, 0.0, 5.8, 16.6, 16.5, 17.7, 239.0, 0.0, 0.0, 42.0,2020-08-04 23:00:00,31
