wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
3.7,30.7,127.0,29.0,2020-08-02 11:00:00,0.0,31
2.3,29.9,313.0,27.0,2020-08-02 12:00:00,0.0,31
1.6,32.8,300.0,24.0,2020-08-02 13:00:00,0.0,31
0.0,30.0,337.0,31.0,2020-08-02 14:00:00,0.0,31
5.0,29.8,99.0,28.0,2020-08-02 15:00:00,0.0,31
0.9,29.4,133.0,25.0,2020-08-02 16:00:00,0.0,31
0.4,27.1,263.0,40.0,2020-08-02 17:00:00,0.0,31
0.0,22.3,280.0,52.0,2020-08-02 18:00:00,0.0,31
0.2,20.6,287.0,56.0,2020-08-02 19:00:00,0.0,31
0.6,17.6,271.0,67.0,2020-08-02 20:00:00,0.0,31
0.4,15.5,305.0,78.0,2020-08-02 21:00:00,0.0,31
0.3,13.7,232.0,80.0,2020-08-02 22:00:00,0.0,31
0.5,12.5,306.0,84.0,2020-08-02 23:00:00,0.0,31
1.1,10.9,288.0,87.0,2020-08-03 00:00:00,0.0,31
0.0,9.0,262.0,90.0,2020-08-03 01:00:00,0.0,31
0.4,8.0,344.0,92.0,2020-08-03 02:00:00,0.0,31
0.2,7.1,249.0,91.0,2020-08-03 03:00:00,0.0,31
0.1,6.7,12.0,94.0,2020-08-03 04:00:00,0.0,31
0.1,7.0,241.0,93.0,2020-08-03 05:00:00,0.0,31
0.1,17.1,108.0,62.0,2020-08-03 06:00:00,0.0,31
1.1,20.4,123.0,48.0,2020-08-03 07:00:00,0.0,31
2.2,24.5,312.0,36.0,2020-08-03 08:00:00,0.0,31
2.9,22.4,272.0,37.0,2020-08-03 09:00:00,0.0,31
3.3,27.5,256.0,28.0,2020-08-03 10:00:00,0.0,31
1.5,24.9,321.0,28.0,2020-08-03 11:00:00,0.0,31
4.9,22.2,299.0,41.0,2020-08-03 12:00:00,0.0,31
2.9,24.6,282.0,35.0,2020-08-03 13:00:00,0.0,31
1.6,23.4,292.0,37.0,2020-08-03 14:00:00,0.0,31
2.7,22.4,318.0,31.0,2020-08-03 15:00:00,0.0,31
1.6,21.6,276.0,36.0,2020-08-03 16:00:00,0.0,31
0.0,19.2,257.0,37.0,2020-08-03 17:00:00,0.0,31
0.1,18.0,285.0,45.0,2020-08-03 18:00:00,0.0,31
0.1,14.4,344.0,58.0,2020-08-03 19:00:00,0.0,31
0.1,11.3,13.0,71.0,2020-08-03 20:00:00,0.0,31
0.1,9.5,308.0,75.0,2020-08-03 21:00:00,0.0,31
0.1,7.7,330.0,84.0,2020-08-03 22:00:00,0.0,31
0.1,7.8,5.0,85.0,2020-08-03 23:00:00,0.0,31
0.2,8.9,36.0,83.0,2020-08-04 00:00:00,0.0,31
0.0,8.3,15.0,86.0,2020-08-04 01:00:00,0.0,31
0.0,8.2,241.0,87.0,2020-08-04 02:00:00,0.0,31
0.0,8.4,270.0,87.0,2020-08-04 03:00:00,0.0,31
0.0,8.9,346.0,87.0,2020-08-04 04:00:00,0.0,31
0.0,10.5,38.0,83.0,2020-08-04 05:00:00,0.0,31
0.0,16.5,123.0,55.0,2020-08-04 06:00:00,0.0,31
2.5,19.3,72.0,47.0,2020-08-04 07:00:00,0.0,31
2.4,22.2,11.0,39.0,2020-08-04 08:00:00,0.0,31
4.3,24.4,156.0,31.0,2020-08-04 09:00:00,0.0,31
7.2,25.5,119.0,28.0,2020-08-04 10:00:00,0.0,31
2.3,29.0,227.0,20.0,2020-08-04 11:00:00,0.0,31
2.6,26.5,273.0,23.0,2020-08-04 12:00:00,0.0,31
2.8,28.3,276.0,21.0,2020-08-04 13:00:00,0.0,31
2.5,27.8,332.0,23.0,2020-08-04 14:00:00,0.0,31
1.7,25.9,229.0,26.0,2020-08-04 15:00:00,0.0,31
0.6,24.7,285.0,26.0,2020-08-04 16:00:00,0.0,31
0.5,22.3,296.0,35.0,2020-08-04 17:00:00,0.0,31
0.2,17.7,280.0,50.0,2020-08-04 18:00:00,0.0,31
0.0,14.3,249.0,68.0,2020-08-04 19:00:00,0.0,31
0.4,11.8,295.0,72.0,2020-08-04 20:00:00,0.0,31
0.0,9.7,262.0,79.0,2020-08-04 21:00:00,0.0,31
0.0,8.2,270.0,85.0,2020-08-04 22:00:00,0.0,31
0.7,7.1,277.0,84.0,2020-08-04 23:00:00,0.0,31
