wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
310.0, 88.0, 3.4, 0.0, 9.2, 5.5, 11.1, 14.0, 297.0, 0.0, 0.0, 78.0,2020-07-30 06:00:00, None,31
331.0, 85.0, 5.2, 0.0, 9.4, 5.4, 11.8, 16.7, 296.0, 0.0, 0.0, 64.0,2020-07-30 07:00:00, None,31
328.0, 78.0, 5.5, 0.0, 10.2, 8.3, 14.0, 19.7, 310.0, 0.0, 0.0, 51.0,2020-07-30 08:00:00, None,31
331.0, 64.0, 5.4, 0.0, 9.9, 6.6, 16.7, 21.3, 331.0, 0.0, 0.0, 50.0,2020-07-30 09:00:00, None,31
357.0, 51.0, 8.3, 0.0, 9.3, 6.2, 19.7, 22.6, 328.0, 0.0, 0.0, 42.0,2020-07-30 10:00:00, None,31
220.0, 50.0, 6.6, 0.0, 10.5, 8.7, 21.3, 24.2, 331.0, 0.0, 0.0, 38.0,2020-07-30 11:00:00, None,31
9.0, 42.0, 6.2, 0.0, 9.0, 6.3, 22.6, 24.2, 357.0, 0.0, 0.0, 38.0,2020-07-30 12:00:00, None,31
286.0, 38.0, 8.7, 0.0, 9.0, 7.1, 24.2, 23.6, 220.0, 0.0, 0.0, 40.0,2020-07-30 13:00:00, None,31
226.0, 38.0, 6.3, 0.0, 9.0, 3.4, 24.2, 25.3, 9.0, 0.0, 0.0, 39.0,2020-07-30 14:00:00, None,31
101.0, 40.0, 7.1, 0.0, 9.2, 5.2, 23.6, 24.2, 286.0, 0.0, 0.0, 44.0,2020-07-30 15:00:00, None,31
87.0, 39.0, 3.4, 0.0, 10.4, 4.9, 25.3, 25.8, 226.0, 0.0, 0.0, 36.0,2020-07-30 16:00:00, None,31
121.0, 44.0, 5.2, 0.0, 11.2, 5.8, 24.2, 24.9, 101.0, 0.0, 0.0, 35.0,2020-07-30 17:00:00, None,31
111.0, 36.0, 4.9, 0.0, 9.6, 1.7, 25.8, 21.3, 87.0, 0.0, 0.0, 70.0,2020-07-30 18:00:00, None,31
233.0, 35.0, 5.8, 0.0, 8.4, 5.5, 24.9, 16.6, 121.0, 0.0, 0.0, 78.0,2020-07-30 19:00:00, None,31
214.0, 70.0, 1.7, 0.0, 15.6, 5.4, 21.3, 14.0, 111.0, 0.0, 0.0, 81.0,2020-07-30 20:00:00, None,31
233.0, 78.0, 5.5, 0.0, 12.8, 6.4, 16.6, 12.4, 233.0, 0.0, 0.0, 85.0,2020-07-30 21:00:00, None,31
263.0, 81.0, 5.4, 0.0, 10.8, 5.3, 14.0, 11.3, 214.0, 0.0, 0.0, 90.0,2020-07-30 22:00:00, None,31
254.0, 85.0, 6.4, 0.0, 10.0, 5.4, 12.4, 12.7, 233.0, 0.0, 0.0, 81.0,2020-07-30 23:00:00, None,31
270.0, 90.0, 5.3, 0.0, 9.7, 5.7, 11.3, 10.9, 263.0, 0.0, 0.0, 86.0,2020-07-31 00:00:00, None,31
289.0, 81.0, 5.4, 0.0, 9.5, 4.0, 12.7, 10.5, 254.0, 0.0, 0.0, 89.0,2020-07-31 01:00:00, None,31
271.0, 86.0, 5.7, 0.0, 8.7, 5.6, 10.9, 10.0, 270.0, 0.0, 0.0, 90.0,2020-07-31 02:00:00, None,31
270.0, 89.0, 4.0, 0.0, 8.8, 7.2, 10.5, 11.3, 289.0, 0.0, 0.0, 87.0,2020-07-31 03:00:00, None,31
293.0, 90.0, 5.6, 0.0, 8.4, 5.6, 10.0, 10.8, 271.0, 0.0, 0.0, 91.0,2020-07-31 04:00:00, None,31
327.0, 87.0, 7.2, 0.0, 9.2, 5.4, 11.3, 13.8, 270.0, 0.0, 0.0, 75.0,2020-07-31 05:00:00, None,31
318.0, 91.0, 5.6, 0.0, 9.4, 7.8, 10.8, 17.6, 293.0, 0.0, 0.0, 68.0,2020-07-31 06:00:00, None,31
303.0, 75.0, 5.4, 0.0, 9.4, 10.8, 13.8, 20.6, 327.0, 0.0, 0.0, 61.0,2020-07-31 07:00:00, None,31
316.0, 68.0, 7.8, 0.0, 11.6, 8.1, 17.6, 22.4, 318.0, 0.0, 0.0, 57.0,2020-07-31 08:00:00, None,31
345.0, 61.0, 10.8, 0.0, 12.8, 7.2, 20.6, 24.7, 303.0, 0.0, 0.0, 45.0,2020-07-31 09:00:00, None,31
349.0, 57.0, 8.1, 0.0, 13.5, 7.2, 22.4, 26.5, 316.0, 0.0, 0.0, 48.0,2020-07-31 10:00:00, None,31
118.0, 45.0, 7.2, 0.0, 12.0, 8.6, 24.7, 28.1, 345.0, 0.0, 0.0, 37.0,2020-07-31 11:00:00, None,31
69.0, 48.0, 7.2, 0.0, 14.6, 7.2, 26.5, 27.5, 349.0, 0.0, 0.0, 38.0,2020-07-31 12:00:00, None,31
113.0, 37.0, 8.6, 0.0, 12.1, 8.6, 28.1, 26.4, 118.0, 0.0, 0.0, 35.0,2020-07-31 13:00:00, None,31
250.0, 38.0, 7.2, 0.0, 11.9, 5.1, 27.5, 22.1, 69.0, 0.0, 0.0, 77.0,2020-07-31 14:00:00, None,31
21.0, 35.0, 8.6, 0.0, 9.7, 4.0, 26.4, 23.1, 113.0, 0.0, 0.0, 63.0,2020-07-31 15:00:00, None,31
284.0, 77.0, 5.1, 0.0, 17.9, 3.9, 22.1, 24.5, 250.0, 0.0, 0.0, 54.0,2020-07-31 16:00:00, None,31
167.0, 63.0, 4.0, 0.0, 15.7, 6.5, 23.1, 21.4, 21.0, 0.0, 0.0, 76.0,2020-07-31 17:00:00, None,31
197.0, 54.0, 3.9, 0.0, 14.6, 5.9, 24.5, 21.1, 284.0, 0.0, 0.0, 69.0,2020-07-31 18:00:00, None,31
209.0, 76.0, 6.5, 0.0, 17.0, 10.2, 21.4, 21.0, 167.0, 0.0, 0.0, 57.0,2020-07-31 19:00:00, None,31
308.0, 69.0, 5.9, 0.0, 15.2, 7.7, 21.1, 19.9, 197.0, 0.0, 0.0, 62.0,2020-07-31 20:00:00, None,31
307.0, 57.0, 10.2, 0.0, 12.2, 7.7, 21.0, 17.9, 209.0, 0.0, 0.0, 72.0,2020-07-31 21:00:00, None,31
275.0, 62.0, 7.7, 0.0, 12.4, 3.7, 19.9, 15.8, 308.0, 0.0, 0.0, 81.0,2020-07-31 22:00:00, None,31
248.0, 72.0, 7.7, 0.2, 12.8, 4.4, 17.9, 15.4, 307.0, 0.0, 0.0, 90.0,2020-07-31 23:00:00, None,31
346.0, 81.0, 3.7, 0.0, 12.5, 4.0, 15.8, 14.9, 275.0, 0.0, 0.0, 93.0,2020-08-01 00:00:00, None,31
269.0, 90.0, 4.4, 0.0, 13.8, 4.7, 15.4, 14.8, 248.0, 0.2, 0.2, 91.0,2020-08-01 01:00:00, None,31
289.0, 93.0, 4.0, 0.0, 13.8, 4.6, 14.9, 14.2, 346.0, 0.0, 0.2, 92.0,2020-08-01 02:00:00, None,31
322.0, 91.0, 4.7, 0.0, 13.3, 3.1, 14.8, 12.3, 269.0, 0.0, 0.2, 95.0,2020-08-01 03:00:00, None,31
169.0, 92.0, 4.6, 0.0, 12.9, 1.8, 14.2, 11.5, 289.0, 0.0, 0.2, 96.0,2020-08-01 04:00:00, None,31
245.0, 95.0, 3.1, 0.0, 11.5, 0.0, 12.3, 13.4, 322.0, 0.0, 0.2, 96.0,2020-08-01 05:00:00, None,31
26.0, 96.0, 1.8, 0.0, 10.9, 3.4, 11.5, 18.2, 169.0, 0.0, 0.2, 82.0,2020-08-01 06:00:00, None,31
148.0, 96.0, 0.0, 0.0, 12.8, 5.4, 13.4, 20.7, 245.0, 0.0, 0.2, 69.0,2020-08-01 07:00:00, None,31
109.0, 82.0, 3.4, 0.0, 15.1, 10.9, 18.2, 21.3, 26.0, 0.0, 0.2, 61.0,2020-08-01 08:00:00, None,31
134.0, 69.0, 5.4, 0.0, 14.8, 12.7, 20.7, 22.2, 148.0, 0.0, 0.2, 55.0,2020-08-01 09:00:00, None,31
189.0, 61.0, 10.9, 0.0, 13.5, 10.5, 21.3, 23.6, 109.0, 0.0, 0.2, 50.0,2020-08-01 10:00:00, None,31
167.0, 55.0, 12.7, 0.0, 12.7, 11.8, 22.2, 24.0, 134.0, 0.0, 0.2, 39.0,2020-08-01 11:00:00, None,31
144.0, 50.0, 10.5, 0.0, 12.6, 9.2, 23.6, 24.9, 189.0, 0.0, 0.2, 39.0,2020-08-01 12:00:00, None,31
142.0, 39.0, 11.8, 0.0, 9.2, 12.2, 24.0, 24.6, 167.0, 0.0, 0.2, 40.0,2020-08-01 13:00:00, None,31
167.0, 39.0, 9.2, 0.0, 10.0, 9.1, 24.9, 23.6, 144.0, 0.0, 0.2, 37.0,2020-08-01 14:00:00, None,31
143.0, 40.0, 12.2, 0.0, 10.1, 10.4, 24.6, 23.5, 142.0, 0.0, 0.2, 37.0,2020-08-01 15:00:00, None,31
143.0, 37.0, 9.1, 0.0, 8.1, 10.9, 23.6, 23.5, 167.0, 0.0, 0.2, 36.0,2020-08-01 16:00:00, None,31
161.0, 37.0, 10.4, 0.0, 8.0, 9.5, 23.5, 22.2, 143.0, 0.0, 0.2, 34.0,2020-08-01 17:00:00, None,31
179.0, 36.0, 10.9, 0.0, 7.6, 6.8, 23.5, 20.1, 143.0, 0.0, 0.2, 39.0,2020-08-01 18:00:00, None,31
185.0, 34.0, 9.5, 0.0, 5.6, 6.6, 22.2, 15.5, 161.0, 0.0, 0.2, 63.0,2020-08-01 19:00:00, None,31
202.0, 39.0, 6.8, 0.0, 5.7, 7.3, 20.1, 11.5, 179.0, 0.0, 0.2, 81.0,2020-08-01 20:00:00, None,31
222.0, 63.0, 6.6, 0.0, 8.5, 6.9, 15.5, 13.3, 185.0, 0.0, 0.2, 64.0,2020-08-01 21:00:00, None,31
214.0, 81.0, 7.3, 0.0, 8.4, 5.5, 11.5, 11.0, 202.0, 0.0, 0.2, 77.0,2020-08-01 22:00:00, None,31
216.0, 64.0, 6.9, 0.0, 6.6, 8.0, 13.3, 9.1, 222.0, 0.0, 0.2, 82.0,2020-08-01 23:00:00, None,31
177.0, 77.0, 5.5, 0.0, 7.1, 2.1, 11.0, 8.8, 214.0, 0.0, 0.2, 87.0,2020-08-02 00:00:00, None,31
190.0, 82.0, 8.0, 0.0, 6.2, 5.6, 9.1, 8.0, 216.0, 0.0, 0.0, 87.0,2020-08-02 01:00:00, None,31
174.0, 87.0, 2.1, 0.0, 6.8, 8.3, 8.8, 7.9, 177.0, 0.0, 0.0, 86.0,2020-08-02 02:00:00, None,31
226.0, 87.0, 5.6, 0.0, 6.0, 5.0, 8.0, 8.0, 190.0, 0.0, 0.0, 86.0,2020-08-02 03:00:00, None,31
280.0, 86.0, 8.3, 0.0, 5.7, 4.3, 7.9, 7.6, 174.0, 0.0, 0.0, 90.0,2020-08-02 04:00:00, None,31
273.0, 86.0, 5.0, 0.0, 5.8, 4.2, 8.0, 8.7, 226.0, 0.0, 0.0, 92.0,2020-08-02 05:00:00, None,31
350.0, 90.0, 4.3, 0.0, 6.1, 3.9, 7.6, 15.3, 280.0, 0.0, 0.0, 63.0,2020-08-02 06:00:00, None,31
329.0, 92.0, 4.2, 0.0, 7.5, 5.3, 8.7, 15.6, 273.0, 0.0, 0.0, 63.0,2020-08-02 07:00:00, None,31
317.0, 63.0, 3.9, 0.0, 8.3, 4.5, 15.3, 17.9, 350.0, 0.0, 0.0, 52.0,2020-08-02 08:00:00, None,31
333.0, 63.0, 5.3, 0.0, 8.6, 6.6, 15.6, 21.1, 329.0, 0.0, 0.0, 43.0,2020-08-02 09:00:00, None,31
354.0, 52.0, 4.5, 0.0, 7.9, 4.5, 17.9, 22.9, 317.0, 0.0, 0.0, 38.0,2020-08-02 10:00:00, None,31
295.0, 43.0, 6.6, 0.0, 8.0, 4.8, 21.1, 23.1, 333.0, 0.0, 0.0, 33.0,2020-08-02 11:00:00, None,31
3.0, 38.0, 4.5, 0.0, 7.8, 5.2, 22.9, 22.8, 354.0, 0.0, 0.0, 38.0,2020-08-02 12:00:00, None,31
331.0, 33.0, 4.8, 0.0, 6.0, 5.1, 23.1, 22.2, 295.0, 0.0, 0.0, 43.0,2020-08-02 13:00:00, None,31
336.0, 38.0, 5.2, 0.0, 7.8, 9.1, 22.8, 21.9, 3.0, 0.0, 0.0, 52.0,2020-08-02 14:00:00, None,31
342.0, 43.0, 5.1, 0.0, 9.0, 5.0, 22.2, 21.9, 331.0, 0.0, 0.0, 48.0,2020-08-02 15:00:00, None,31
297.0, 52.0, 9.1, 0.0, 11.6, 3.8, 21.9, 20.6, 336.0, 0.0, 0.0, 50.0,2020-08-02 16:00:00, None,31
237.0, 48.0, 5.0, 0.0, 10.4, 9.5, 21.9, 18.4, 342.0, 0.0, 0.0, 56.0,2020-08-02 17:00:00, None,31
99.0, 50.0, 3.8, 0.0, 9.8, 6.2, 20.6, 16.7, 297.0, 0.0, 0.0, 66.0,2020-08-02 18:00:00, None,31
148.0, 56.0, 9.5, 1.0, 9.5, 7.1, 18.4, 13.7, 237.0, 0.0, 0.0, 92.0,2020-08-02 19:00:00, None,31
150.0, 66.0, 6.2, 0.0, 10.3, 11.9, 16.7, 13.4, 99.0, 0.0, 0.0, 88.0,2020-08-02 20:00:00, None,31
124.0, 92.0, 7.1, 0.0, 12.4, 5.4, 13.7, 12.7, 148.0, 1.0, 1.0, 85.0,2020-08-02 21:00:00, None,31
163.0, 88.0, 11.9, 0.0, 11.5, 2.5, 13.4, 11.7, 150.0, 0.0, 1.0, 94.0,2020-08-02 22:00:00, None,31
154.0, 85.0, 5.4, 0.2, 10.2, 10.8, 12.7, 12.3, 124.0, 0.0, 1.0, 90.0,2020-08-02 23:00:00, None,31
148.0, 94.0, 2.5, 0.2, 10.8, 7.8, 11.7, 11.8, 163.0, 0.0, 1.0, 94.0,2020-08-03 00:00:00, None,31
149.0, 90.0, 10.8, 0.0, 10.7, 9.7, 12.3, 11.6, 154.0, 0.2, 1.2, 94.0,2020-08-03 01:00:00, None,31
157.0, 94.0, 7.8, 0.0, 10.9, 8.2, 11.8, 11.2, 148.0, 0.2, 1.4, 91.0,2020-08-03 02:00:00, None,31
167.0, 94.0, 9.7, 0.0, 10.7, 7.9, 11.6, 10.5, 149.0, 0.0, 1.4, 91.0,2020-08-03 03:00:00, None,31
127.0, 91.0, 8.2, 0.0, 9.8, 6.9, 11.2, 9.3, 157.0, 0.0, 1.4, 94.0,2020-08-03 04:00:00, None,31
143.0, 91.0, 7.9, 0.0, 9.1, 8.7, 10.5, 11.2, 167.0, 0.0, 1.4, 88.0,2020-08-03 05:00:00, None,31
154.0, 94.0, 6.9, 0.0, 8.4, 13.5, 9.3, 12.5, 127.0, 0.0, 1.4, 81.0,2020-08-03 06:00:00, None,31
151.0, 88.0, 8.7, 0.0, 9.3, 12.5, 11.2, 13.0, 143.0, 0.0, 1.4, 77.0,2020-08-03 07:00:00, None,31
144.0, 81.0, 13.5, 0.0, 9.3, 11.1, 12.5, 13.5, 154.0, 0.0, 1.4, 76.0,2020-08-03 08:00:00, None,31
179.0, 77.0, 12.5, 0.0, 9.1, 15.3, 13.0, 15.9, 151.0, 0.0, 1.4, 61.0,2020-08-03 09:00:00, None,31
131.0, 76.0, 11.1, 0.2, 9.4, 14.9, 13.5, 14.6, 144.0, 0.0, 1.4, 68.0,2020-08-03 10:00:00, None,31
217.0, 61.0, 15.3, 1.0, 8.4, 11.5, 15.9, 13.4, 179.0, 0.0, 1.4, 78.0,2020-08-03 11:00:00, None,31
183.0, 68.0, 14.9, 0.0, 8.8, 11.0, 14.6, 13.8, 131.0, 0.2, 1.6, 68.0,2020-08-03 12:00:00, None,31
196.0, 78.0, 11.5, 0.0, 9.6, 12.6, 13.4, 14.8, 217.0, 1.0, 2.6, 58.0,2020-08-03 13:00:00, None,31
179.0, 68.0, 11.0, 0.0, 8.0, 14.0, 13.8, 16.9, 183.0, 0.0, 2.6, 50.0,2020-08-03 14:00:00, None,31
192.0, 58.0, 12.6, 0.0, 6.6, 14.0, 14.8, 16.4, 196.0, 0.0, 2.6, 53.0,2020-08-03 15:00:00, None,31
190.0, 50.0, 14.0, 0.0, 6.4, 16.6, 16.9, 15.7, 179.0, 0.0, 2.6, 55.0,2020-08-03 16:00:00, None,31
178.0, 53.0, 14.0, 0.0, 6.8, 11.9, 16.4, 15.1, 192.0, 0.0, 2.6, 58.0,2020-08-03 17:00:00, None,31
210.0, 55.0, 16.6, 0.0, 6.7, 10.7, 15.7, 13.5, 190.0, 0.0, 2.6, 64.0,2020-08-03 18:00:00, None,31
156.0, 58.0, 11.9, 0.0, 6.9, 4.5, 15.1, 10.3, 178.0, 0.0, 2.6, 85.0,2020-08-03 19:00:00, None,31
177.0, 64.0, 10.7, 0.0, 6.8, 6.5, 13.5, 7.6, 210.0, 0.0, 2.6, 91.0,2020-08-03 20:00:00, None,31
139.0, 85.0, 4.5, 0.0, 7.9, 6.3, 10.3, 6.3, 156.0, 0.0, 1.6, 94.0,2020-08-03 21:00:00, None,31
140.0, 91.0, 6.5, 0.0, 6.2, 5.3, 7.6, 5.8, 177.0, 0.0, 1.6, 94.0,2020-08-03 22:00:00, None,31
148.0, 94.0, 6.3, 0.0, 5.4, 5.7, 6.3, 5.1, 139.0, 0.0, 1.6, 95.0,2020-08-03 23:00:00, None,31
184.0, 94.0, 5.3, 0.0, 4.9, 6.9, 5.8, 5.7, 140.0, 0.0, 1.6, 96.0,2020-08-04 00:00:00, None,31
145.0, 95.0, 5.7, 0.0, 4.4, 9.3, 5.1, 6.1, 148.0, 0.0, 1.4, 95.0,2020-08-04 01:00:00, None,31
165.0, 96.0, 6.9, 0.0, 5.1, 7.7, 5.7, 5.9, 184.0, 0.0, 1.2, 94.0,2020-08-04 02:00:00, None,31
150.0, 95.0, 9.3, 0.0, 5.4, 8.5, 6.1, 5.3, 145.0, 0.0, 1.2, 96.0,2020-08-04 03:00:00, None,31
130.0, 94.0, 7.7, 0.0, 5.0, 3.2, 5.9, 5.6, 165.0, 0.0, 1.2, 95.0,2020-08-04 04:00:00, None,31
100.0, 96.0, 8.5, 0.0, 4.7, 7.6, 5.3, 8.5, 150.0, 0.0, 1.2, 89.0,2020-08-04 05:00:00, None,31
114.0, 95.0, 3.2, 0.0, 4.9, 8.5, 5.6, 10.1, 130.0, 0.0, 1.2, 80.0,2020-08-04 06:00:00, None,31
130.0, 89.0, 7.6, 0.0, 6.8, 9.7, 8.5, 11.7, 100.0, 0.0, 1.2, 71.0,2020-08-04 07:00:00, None,31
130.0, 80.0, 8.5, 0.0, 6.8, 11.2, 10.1, 11.9, 114.0, 0.0, 1.2, 68.0,2020-08-04 08:00:00, None,31
151.0, 71.0, 9.7, 0.0, 6.6, 14.1, 11.7, 14.5, 130.0, 0.0, 1.2, 56.0,2020-08-04 09:00:00, None,31
151.0, 68.0, 11.2, 0.0, 6.2, 12.3, 11.9, 16.9, 130.0, 0.0, 1.2, 50.0,2020-08-04 10:00:00, None,31
150.0, 56.0, 14.1, 0.0, 5.8, 14.1, 14.5, 17.3, 151.0, 0.0, 1.2, 53.0,2020-08-04 11:00:00, None,31
149.0, 50.0, 12.3, 0.0, 6.4, 14.9, 16.9, 18.5, 151.0, 0.0, 1.0, 48.0,2020-08-04 12:00:00, None,31
165.0, 53.0, 14.1, 0.0, 7.6, 7.8, 17.3, 18.6, 150.0, 0.0, 0.0, 51.0,2020-08-04 13:00:00, None,31
191.0, 48.0, 14.9, 0.0, 7.3, 8.7, 18.5, 17.6, 149.0, 0.0, 0.0, 53.0,2020-08-04 14:00:00, None,31
157.0, 51.0, 7.8, 0.0, 8.3, 10.3, 18.6, 18.6, 165.0, 0.0, 0.0, 47.0,2020-08-04 15:00:00, None,31
143.0, 53.0, 8.7, 0.0, 7.9, 7.3, 17.6, 18.0, 191.0, 0.0, 0.0, 54.0,2020-08-04 16:00:00, None,31
173.0, 47.0, 10.3, 0.0, 7.1, 2.7, 18.6, 17.8, 157.0, 0.0, 0.0, 63.0,2020-08-04 17:00:00, None,31
248.0, 54.0, 7.3, 0.0, 8.6, 5.3, 18.0, 16.2, 143.0, 0.0, 0.0, 61.0,2020-08-04 18:00:00, None,31
205.0, 63.0, 2.7, 0.0, 10.7, 3.9, 17.8, 12.6, 173.0, 0.0, 0.0, 85.0,2020-08-04 19:00:00, None,31
219.0, 61.0, 5.3, 0.0, 8.7, 3.7, 16.2, 10.3, 248.0, 0.0, 0.0, 91.0,2020-08-04 20:00:00, None,31
181.0, 85.0, 3.9, 0.0, 10.1, 2.6, 12.6, 10.8, 205.0, 0.0, 0.0, 91.0,2020-08-04 21:00:00, None,31
235.0, 91.0, 3.7, 0.0, 8.9, 3.9, 10.3, 10.9, 219.0, 0.0, 0.0, 90.0,2020-08-04 22:00:00, None,31
194.0, 91.0, 2.6, 0.0, 9.4, 4.0, 10.8, 10.9, 181.0, 0.0, 0.0, 91.0,2020-08-04 23:00:00, None,31
