wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
71.0, 47.0, 2.3, 0.0, 6.4, 2.7, 17.9, 17.4, 76.0, 0.0, 0.0, 48.0,2020-07-31 01:00:00,31
48.0, 47.0, 1.8, 0.0, 6.1, 3.6, 17.5, 16.9, 60.0, 0.0, 0.0, 50.0,2020-07-31 02:00:00,31
60.0, 48.0, 2.7, 0.0, 6.3, 2.5, 17.4, 16.4, 71.0, 0.0, 0.0, 51.0,2020-07-31 03:00:00,31
46.0, 50.0, 3.6, 0.0, 6.4, 2.2, 16.9, 16.1, 48.0, 0.0, 0.0, 56.0,2020-07-31 04:00:00,31
76.0, 51.0, 2.5, 0.0, 6.2, 2.2, 16.4, 15.7, 60.0, 0.0, 0.0, 60.0,2020-07-31 05:00:00,31
40.0, 56.0, 2.2, 0.0, 7.3, 2.0, 16.1, 17.9, 46.0, 0.0, 0.0, 59.0,2020-07-31 06:00:00,31
110.0, None, None, 0.0, None, 1.6, None, 23.6, None, None, None, 50.0,2020-07-31 07:00:00,31
186.0, None, None, 0.0, None, 3.5, None, 25.0, None, None, None, 40.0,2020-07-31 08:00:00,31
191.0, None, None, 0.0, None, 5.7, None, 27.0, None, None, None, 34.0,2020-07-31 09:00:00,31
219.0, 40.0, 3.5, 0.0, 10.5, 5.5, 25.0, 29.7, 186.0, 0.0, 0.0, 30.0,2020-07-31 10:00:00,31
215.0, 34.0, 5.7, 0.0, 9.8, 6.9, 27.0, 31.5, 191.0, 0.0, 0.0, 28.0,2020-07-31 11:00:00,31
190.0, 30.0, 5.5, 0.0, 10.3, 8.7, 29.7, 33.9, 219.0, 0.0, 0.0, 18.0,2020-07-31 12:00:00,31
180.0, 28.0, 6.9, 0.0, 10.8, 10.4, 31.5, 33.6, 215.0, 0.0, 0.0, 17.0,2020-07-31 13:00:00,31
181.0, 18.0, 8.7, 0.0, 6.3, 13.1, 33.9, 35.3, 190.0, 0.0, 0.0, 15.0,2020-07-31 14:00:00,31
141.0, 17.0, 10.4, 0.0, 5.2, 6.8, 33.6, 32.3, 180.0, 0.0, 0.0, 18.0,2020-07-31 15:00:00,31
37.0, 15.0, 13.1, 0.0, 4.8, 9.5, 35.3, 28.6, 181.0, 0.0, 0.0, 30.0,2020-07-31 16:00:00,31
328.0, 18.0, 6.8, 0.0, 5.0, 3.0, 32.3, 31.2, 141.0, 0.0, 0.0, 36.0,2020-07-31 17:00:00,31
59.0, 30.0, 9.5, 0.0, 9.3, 6.2, 28.6, 25.0, 37.0, 0.0, 0.0, 40.0,2020-07-31 18:00:00,31
68.0, 36.0, 3.0, 0.0, 14.4, 3.8, 31.2, 22.6, 328.0, 0.0, 0.0, 42.0,2020-07-31 19:00:00,31
35.0, 40.0, 6.2, 0.0, 10.5, 5.9, 25.0, 21.9, 59.0, 0.0, 0.0, 42.0,2020-07-31 20:00:00,31
41.0, 42.0, 3.8, 0.0, 9.0, 2.5, 22.6, 21.9, 68.0, 0.0, 0.0, 43.0,2020-07-31 21:00:00,31
63.0, 42.0, 5.9, 0.0, 8.4, 4.0, 21.9, 21.0, 35.0, 0.0, 0.0, 44.0,2020-07-31 22:00:00,31
56.0, 43.0, 2.5, 0.0, 8.8, 7.3, 21.9, 20.9, 41.0, 0.0, 0.0, 43.0,2020-07-31 23:00:00,31
80.0, 44.0, 4.0, 0.0, 8.3, 4.6, 21.0, 20.5, 63.0, 0.0, 0.0, 46.0,2020-08-01 00:00:00,31
69.0, 43.0, 7.3, 0.0, 7.9, 4.9, 20.9, 19.9, 56.0, 0.0, 0.0, 50.0,2020-08-01 01:00:00,31
41.0, 46.0, 4.6, 0.0, 8.5, 2.9, 20.5, 19.6, 80.0, 0.0, 0.0, 50.0,2020-08-01 02:00:00,31
11.0, 50.0, 4.9, 0.0, 9.2, 6.5, 19.9, 18.3, 69.0, 0.0, 0.0, 56.0,2020-08-01 03:00:00,31
40.0, 50.0, 2.9, 0.0, 8.9, 4.8, 19.6, 17.4, 41.0, 0.0, 0.0, 64.0,2020-08-01 04:00:00,31
87.0, 56.0, 6.5, 0.0, 9.4, 4.4, 18.3, 17.3, 11.0, 0.0, 0.0, 68.0,2020-08-01 05:00:00,31
47.0, 64.0, 4.8, 0.0, 10.5, 2.9, 17.4, 18.6, 40.0, 0.0, 0.0, 68.0,2020-08-01 06:00:00,31
142.0, 68.0, 4.4, 0.0, 11.3, 2.7, 17.3, 23.7, 87.0, 0.0, 0.0, 46.0,2020-08-01 07:00:00,31
179.0, 68.0, 2.9, 0.0, 12.6, 4.9, 18.6, 24.8, 47.0, 0.0, 0.0, 56.0,2020-08-01 08:00:00,31
210.0, 46.0, 2.7, 0.0, 11.4, 5.1, 23.7, 26.1, 142.0, 0.0, 0.0, 44.0,2020-08-01 09:00:00,31
207.0, 56.0, 4.9, 0.0, 15.4, 6.6, 24.8, 28.8, 179.0, 0.0, 0.0, 42.0,2020-08-01 10:00:00,31
213.0, 44.0, 5.1, 0.0, 12.9, 7.5, 26.1, 31.2, 210.0, 0.0, 0.0, 34.0,2020-08-01 11:00:00,31
254.0, 42.0, 6.6, 0.0, 14.6, 7.8, 28.8, 31.6, 207.0, 0.0, 0.0, 31.0,2020-08-01 12:00:00,31
196.0, 34.0, 7.5, 0.0, 13.5, 6.4, 31.2, 32.6, 213.0, 0.0, 0.0, 30.0,2020-08-01 13:00:00,31
248.0, 31.0, 7.8, 0.0, 12.4, 5.5, 31.6, 31.4, 254.0, 0.0, 0.0, 28.0,2020-08-01 14:00:00,31
47.0, 30.0, 6.4, 4.8, 12.8, 15.6, 32.6, 19.7, 196.0, 0.0, 0.0, 65.0,2020-08-01 15:00:00,31
21.0, 28.0, 5.5, 0.2, 10.7, 14.1, 31.4, 20.5, 248.0, 0.0, 0.0, 67.0,2020-08-01 16:00:00,31
30.0, 65.0, 15.6, 0.0, 12.9, 7.2, 19.7, 22.8, 47.0, 4.8, 4.8, 82.0,2020-08-01 17:00:00,31
49.0, 67.0, 14.1, 0.0, 14.2, 7.3, 20.5, 19.5, 21.0, 0.2, 5.0, 83.0,2020-08-01 18:00:00,31
53.0, 82.0, 7.2, 0.0, 19.6, 6.1, 22.8, 16.0, 30.0, 0.0, 5.0, 86.0,2020-08-01 19:00:00,31
40.0, 83.0, 7.3, 0.0, 16.5, 7.1, 19.5, 15.3, 49.0, 0.0, 5.0, 87.0,2020-08-01 20:00:00,31
55.0, 86.0, 6.1, 0.0, 13.7, 3.2, 16.0, 15.6, 53.0, 0.0, 5.0, 77.0,2020-08-01 21:00:00,31
47.0, 87.0, 7.1, 0.0, 13.2, 3.9, 15.3, 16.2, 40.0, 0.0, 5.0, 73.0,2020-08-01 22:00:00,31
36.0, 77.0, 3.2, 0.0, 11.6, 3.6, 15.6, 16.8, 55.0, 0.0, 5.0, 71.0,2020-08-01 23:00:00,31
82.0, 73.0, 3.9, 0.0, 11.4, 2.5, 16.2, 17.1, 47.0, 0.0, 5.0, 67.0,2020-08-02 00:00:00,31
25.0, 71.0, 3.6, 0.0, 11.5, 2.3, 16.8, 16.6, 36.0, 0.0, 5.0, 69.0,2020-08-02 01:00:00,31
43.0, 67.0, 2.5, 0.0, 10.9, 5.3, 17.1, 15.6, 82.0, 0.0, 5.0, 78.0,2020-08-02 02:00:00,31
35.0, 69.0, 2.3, 0.0, 10.9, 3.3, 16.6, 14.8, 25.0, 0.0, 5.0, 77.0,2020-08-02 03:00:00,31
109.0, 78.0, 5.3, 0.0, 11.8, 1.9, 15.6, 14.5, 43.0, 0.0, 5.0, 82.0,2020-08-02 04:00:00,31
23.0, 77.0, 3.3, 0.0, 10.8, 2.6, 14.8, 15.0, 35.0, 0.0, 5.0, 83.0,2020-08-02 05:00:00,31
31.0, 82.0, 1.9, 0.0, 11.5, 3.0, 14.5, 17.3, 109.0, 0.0, 5.0, 76.0,2020-08-02 06:00:00,31
149.0, 83.0, 2.6, 0.0, 12.1, 4.9, 15.0, 21.7, 23.0, 0.0, 5.0, 59.0,2020-08-02 07:00:00,31
178.0, 76.0, 3.0, 0.0, 13.0, 5.8, 17.3, 22.7, 31.0, 0.0, 5.0, 58.0,2020-08-02 08:00:00,31
201.0, 59.0, 4.9, 0.0, 13.3, 4.8, 21.7, 25.1, 149.0, 0.0, 5.0, 49.0,2020-08-02 09:00:00,31
176.0, 58.0, 5.8, 0.0, 14.0, 8.2, 22.7, 26.9, 178.0, 0.0, 5.0, 45.0,2020-08-02 10:00:00,31
167.0, 49.0, 4.8, 0.0, 13.6, 9.7, 25.1, 28.6, 201.0, 0.0, 5.0, 40.0,2020-08-02 11:00:00,31
217.0, 45.0, 8.2, 0.0, 14.0, 8.6, 26.9, 30.0, 176.0, 0.0, 5.0, 40.0,2020-08-02 12:00:00,31
228.0, 40.0, 9.7, 0.0, 13.7, 6.9, 28.6, 30.9, 167.0, 0.0, 5.0, 32.0,2020-08-02 13:00:00,31
260.0, 40.0, 8.6, 0.0, 14.9, 3.7, 30.0, 28.2, 217.0, 0.0, 5.0, 32.0,2020-08-02 14:00:00,31
145.0, 32.0, 6.9, 0.0, 12.3, 5.4, 30.9, 27.0, 228.0, 0.0, 5.0, 34.0,2020-08-02 15:00:00,31
359.0, 32.0, 3.7, 0.0, 10.0, 6.3, 28.2, 26.6, 260.0, 0.0, 5.0, 38.0,2020-08-02 16:00:00,31
20.0, 34.0, 5.4, 0.0, 9.8, 11.4, 27.0, 22.4, 145.0, 0.0, 0.2, 48.0,2020-08-02 17:00:00,31
50.0, 38.0, 6.3, 0.0, 11.1, 7.1, 26.6, 21.0, 359.0, 0.0, 0.0, 51.0,2020-08-02 18:00:00,31
47.0, 48.0, 11.4, 0.0, 10.9, 5.9, 22.4, 19.7, 20.0, 0.0, 0.0, 52.0,2020-08-02 19:00:00,31
13.0, 51.0, 7.1, 0.0, 10.5, 5.8, 21.0, 19.6, 50.0, 0.0, 0.0, 45.0,2020-08-02 20:00:00,31
57.0, 52.0, 5.9, 0.0, 9.6, 6.0, 19.7, 18.3, 47.0, 0.0, 0.0, 51.0,2020-08-02 21:00:00,31
61.0, 45.0, 5.8, 0.0, 7.4, 8.6, 19.6, 17.5, 13.0, 0.0, 0.0, 54.0,2020-08-02 22:00:00,31
75.0, 51.0, 6.0, 0.0, 8.0, 3.8, 18.3, 17.3, 57.0, 0.0, 0.0, 53.0,2020-08-02 23:00:00,31
35.0, 54.0, 8.6, 0.0, 8.1, 7.3, 17.5, 16.6, 61.0, 0.0, 0.0, 53.0,2020-08-03 00:00:00,31
24.0, None, None, 0.0, None, 6.7, None, 16.3, None, None, None, 62.0,2020-08-03 01:00:00,31
81.0, 53.0, 7.3, 0.0, 7.0, 4.2, 16.6, 14.9, 35.0, 0.0, 0.0, 62.0,2020-08-03 02:00:00,31
341.0, 62.0, 6.7, 0.0, 9.0, 7.0, 16.3, 15.9, 24.0, 0.0, 0.0, 56.0,2020-08-03 03:00:00,31
2.0, None, None, 0.0, None, 6.0, None, 16.4, None, None, None, 55.0,2020-08-03 04:00:00,31
316.0, 56.0, 7.0, 0.0, 7.1, 9.8, 15.9, 16.9, 341.0, 0.0, 0.0, 52.0,2020-08-03 05:00:00,31
312.0, 55.0, 6.0, 0.0, 7.3, 7.0, 16.4, 17.4, 2.0, 0.0, 0.0, 48.0,2020-08-03 06:00:00,31
299.0, 52.0, 9.8, 0.0, 7.0, 7.7, 16.9, 19.9, 316.0, 0.0, 0.0, 49.0,2020-08-03 07:00:00,31
254.0, 48.0, 7.0, 0.0, 6.3, 9.5, 17.4, 20.6, 312.0, 0.0, 0.0, 48.0,2020-08-03 08:00:00,31
297.0, 49.0, 7.7, 0.0, 8.9, 12.3, 19.9, 21.3, 299.0, 0.0, 0.0, 42.0,2020-08-03 09:00:00,31
287.0, 48.0, 9.5, 0.0, 9.2, 12.3, 20.6, 21.7, 254.0, 0.0, 0.0, 41.0,2020-08-03 10:00:00,31
9.0, 42.0, 12.3, 0.2, 7.9, 12.7, 21.3, 17.9, 297.0, 0.0, 0.0, 77.0,2020-08-03 11:00:00,31
238.0, 41.0, 12.3, 0.0, 7.9, 11.4, 21.7, 22.2, 287.0, 0.0, 0.0, 42.0,2020-08-03 12:00:00,31
298.0, 77.0, 12.7, 0.0, 13.8, 7.8, 17.9, 21.5, 9.0, 0.2, 0.2, 39.0,2020-08-03 13:00:00,31
291.0, 42.0, 11.4, 0.0, 8.7, 8.4, 22.2, 22.4, 238.0, 0.0, 0.2, 37.0,2020-08-03 14:00:00,31
273.0, 39.0, 7.8, 0.0, 7.0, 11.9, 21.5, 22.6, 298.0, 0.0, 0.2, 36.0,2020-08-03 15:00:00,31
293.0, 37.0, 8.4, 0.0, 7.0, 11.1, 22.4, 23.0, 291.0, 0.0, 0.2, 35.0,2020-08-03 16:00:00,31
309.0, 36.0, 11.9, 0.0, 6.8, 9.6, 22.6, 22.6, 273.0, 0.0, 0.2, 36.0,2020-08-03 17:00:00,31
357.0, 35.0, 11.1, 0.0, 6.7, 10.8, 23.0, 20.6, 293.0, 0.0, 0.2, 40.0,2020-08-03 18:00:00,31
2.0, 36.0, 9.6, 0.0, 6.8, 13.1, 22.6, 17.1, 309.0, 0.0, 0.2, 52.0,2020-08-03 19:00:00,31
15.0, 40.0, 10.8, 0.0, 6.5, 8.2, 20.6, 16.2, 357.0, 0.0, 0.2, 60.0,2020-08-03 20:00:00,31
24.0, 52.0, 13.1, 0.0, 7.2, 11.1, 17.1, 15.0, 2.0, 0.0, 0.2, 59.0,2020-08-03 21:00:00,31
22.0, 60.0, 8.2, 0.0, 8.4, 9.9, 16.2, 14.2, 15.0, 0.0, 0.2, 64.0,2020-08-03 22:00:00,31
37.0, 59.0, 11.1, 0.0, 7.1, 6.5, 15.0, 13.1, 24.0, 0.0, 0.2, 66.0,2020-08-03 23:00:00,31
34.0, 64.0, 9.9, 0.0, 7.5, 6.5, 14.2, 12.3, 22.0, 0.0, 0.2, 71.0,2020-08-04 00:00:00,31
28.0, 66.0, 6.5, 0.0, 6.9, 6.5, 13.1, 11.7, 37.0, 0.0, 0.2, 74.0,2020-08-04 01:00:00,31
55.0, 71.0, 6.5, 0.0, 7.2, 5.2, 12.3, 11.3, 34.0, 0.0, 0.2, 76.0,2020-08-04 02:00:00,31
20.0, 74.0, 6.5, 0.0, 7.2, 8.2, 11.7, 11.5, 28.0, 0.0, 0.2, 74.0,2020-08-04 03:00:00,31
19.0, 76.0, 5.2, 0.0, 7.2, 6.9, 11.3, 11.3, 55.0, 0.0, 0.2, 78.0,2020-08-04 04:00:00,31
44.0, 74.0, 8.2, 0.0, 7.0, 6.1, 11.5, 10.9, 20.0, 0.0, 0.2, 85.0,2020-08-04 05:00:00,31
353.0, 78.0, 6.9, 0.0, 7.6, 1.7, 11.3, 13.6, 19.0, 0.0, 0.2, 74.0,2020-08-04 06:00:00,31
190.0, 85.0, 6.1, 0.0, 8.5, 3.2, 10.9, 19.0, 44.0, 0.0, 0.2, 54.0,2020-08-04 07:00:00,31
215.0, 74.0, 1.7, 0.0, 9.1, 4.9, 13.6, 19.9, 353.0, 0.0, 0.2, 53.0,2020-08-04 08:00:00,31
237.0, 54.0, 3.2, 0.0, 9.5, 7.0, 19.0, 22.1, 190.0, 0.0, 0.2, 45.0,2020-08-04 09:00:00,31
241.0, 53.0, 4.9, 0.0, 10.0, 9.5, 19.9, 24.0, 215.0, 0.0, 0.2, 37.0,2020-08-04 10:00:00,31
232.0, 45.0, 7.0, 0.0, 9.6, 12.9, 22.1, 26.2, 237.0, 0.0, 0.2, 34.0,2020-08-04 11:00:00,31
231.0, None, None, 0.0, None, 13.4, None, 27.3, None, None, None, 31.0,2020-08-04 12:00:00,31
255.0, 34.0, 12.9, 0.0, 9.1, 16.5, 26.2, 27.2, 232.0, 0.0, 0.0, 25.0,2020-08-04 13:00:00,31
245.0, 31.0, 13.4, 0.0, 8.7, 14.0, 27.3, 28.0, 231.0, 0.0, 0.0, 23.0,2020-08-04 14:00:00,31
264.0, 25.0, 16.5, 0.0, 5.5, 12.4, 27.2, 28.2, 255.0, 0.0, 0.0, 24.0,2020-08-04 15:00:00,31
253.0, 23.0, 14.0, 0.0, 5.0, 10.8, 28.0, 27.7, 245.0, 0.0, 0.0, 27.0,2020-08-04 16:00:00,31
241.0, 24.0, 12.4, 0.0, 5.7, 8.9, 28.2, 26.8, 264.0, 0.0, 0.0, 30.0,2020-08-04 17:00:00,31
20.0, 27.0, 10.8, 0.0, 7.0, 7.3, 27.7, 22.9, 253.0, 0.0, 0.0, 41.0,2020-08-04 18:00:00,31
26.0, 30.0, 8.9, 0.0, 7.8, 9.3, 26.8, 18.9, 241.0, 0.0, 0.0, 51.0,2020-08-04 19:00:00,31
17.0, 41.0, 7.3, 0.0, 9.0, 7.3, 22.9, 17.5, 20.0, 0.0, 0.0, 51.0,2020-08-04 20:00:00,31
55.0, 51.0, 9.3, 0.0, 8.5, 4.1, 18.9, 16.4, 26.0, 0.0, 0.0, 55.0,2020-08-04 21:00:00,31
33.0, 51.0, 7.3, 0.0, 7.3, 8.0, 17.5, 15.3, 17.0, 0.0, 0.0, 58.0,2020-08-04 22:00:00,31
19.0, 55.0, 4.1, 0.0, 7.3, 5.9, 16.4, 14.7, 55.0, 0.0, 0.0, 61.0,2020-08-04 23:00:00,31
