wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
52.0, 61.0, 1.7, 0.0, 12.8, 4.6, 20.6, 26.4, 32.0, 0.0, 0.0, 37.0,2020-07-30 11:00:00, None,31
203.0, 42.0, 8.9, 0.0, 9.8, 2.6, 23.4, 28.7, 41.0, 0.0, 0.0, 31.0,2020-07-30 12:00:00, None,31
41.0, 37.0, 4.6, 0.0, 10.5, 4.3, 26.4, 29.8, 52.0, 0.0, 0.0, 30.0,2020-07-30 13:00:00, None,31
69.0, 31.0, 2.6, 0.0, 9.9, 3.4, 28.7, 31.2, 203.0, 0.0, 0.0, 31.0,2020-07-30 14:00:00, None,31
54.0, 30.0, 4.3, 0.0, 10.4, 3.3, 29.8, 32.0, 41.0, 0.0, 0.0, 27.0,2020-07-30 15:00:00, None,31
35.0, 31.0, 3.4, 0.0, 12.1, 6.4, 31.2, 31.3, 69.0, 0.0, 0.0, 28.0,2020-07-30 16:00:00, None,31
54.0, None, None, 0.0, None, 1.4, None, 30.6, None, None, None, 40.0,2020-07-30 17:00:00, None,31
49.0, None, None, 0.0, None, 1.4, None, 26.5, None, None, None, 58.0,2020-07-30 18:00:00, None,31
114.0, 40.0, 1.4, 0.0, 15.5, 0.2, 30.6, 22.0, 54.0, 0.0, 0.0, 82.0,2020-07-30 19:00:00, None,31
37.0, 58.0, 1.4, 0.0, 17.6, 1.3, 26.5, 19.1, 49.0, 0.0, 0.0, 87.0,2020-07-30 20:00:00, None,31
114.0, 82.0, 0.2, 0.0, 18.8, 0.0, 22.0, 17.4, 114.0, 0.0, 0.0, 93.0,2020-07-30 21:00:00, None,31
56.0, 87.0, 1.3, 0.0, 16.9, 2.8, 19.1, 15.8, 37.0, 0.0, 0.0, 96.0,2020-07-30 22:00:00, None,31
95.0, 93.0, 0.0, 0.0, 16.3, 0.0, 17.4, 14.8, 114.0, 0.0, 0.0, 97.0,2020-07-30 23:00:00, None,31
91.0, 96.0, 2.8, 0.0, 15.2, 1.1, 15.8, 13.8, 56.0, 0.0, 0.0, 98.0,2020-07-31 00:00:00, None,31
91.0, 97.0, 0.0, 0.0, 14.3, 0.0, 14.8, 13.1, 95.0, 0.0, 0.0, 99.0,2020-07-31 01:00:00, None,31
45.0, 98.0, 1.1, 0.0, 13.5, 0.3, 13.8, 12.6, 91.0, 0.0, 0.0, 98.0,2020-07-31 02:00:00, None,31
81.0, 99.0, 0.0, 0.0, 12.9, 1.2, 13.1, 12.5, 91.0, 0.0, 0.0, 98.0,2020-07-31 03:00:00, None,31
58.0, 98.0, 0.3, 0.0, 12.3, 1.2, 12.6, 11.7, 45.0, 0.0, 0.0, 99.0,2020-07-31 04:00:00, None,31
40.0, 98.0, 1.2, 0.0, 12.2, 2.6, 12.5, 11.9, 81.0, 0.0, 0.0, 100.0,2020-07-31 05:00:00, None,31
163.0, None, None, 0.0, None, 0.6, None, 13.9, None, None, None, 95.0,2020-07-31 06:00:00, None,31
43.0, 100.0, 2.6, 0.0, 11.9, 1.3, 11.9, 16.1, 40.0, 0.0, 0.0, 91.0,2020-07-31 07:00:00, None,31
24.0, 95.0, 0.6, 0.0, 13.1, 4.7, 13.9, 20.4, 163.0, 0.0, 0.0, 66.0,2020-07-31 08:00:00, None,31
33.0, 91.0, 1.3, 0.0, 14.6, 8.0, 16.1, 24.7, 43.0, 0.0, 0.0, 46.0,2020-07-31 09:00:00, None,31
32.0, 66.0, 4.7, 0.0, 13.8, 8.3, 20.4, 27.6, 24.0, 0.0, 0.0, 41.0,2020-07-31 10:00:00, None,31
4.0, 46.0, 8.0, 0.0, 12.3, 4.8, 24.7, 30.2, 33.0, 0.0, 0.0, 37.0,2020-07-31 11:00:00, None,31
62.0, 41.0, 8.3, 0.0, 13.2, 3.5, 27.6, 32.5, 32.0, 0.0, 0.0, 35.0,2020-07-31 12:00:00, None,31
28.0, 37.0, 4.8, 0.0, 13.9, 5.8, 30.2, 33.8, 4.0, 0.0, 0.0, 31.0,2020-07-31 13:00:00, None,31
51.0, 35.0, 3.5, 0.0, 15.1, 0.9, 32.5, 32.1, 62.0, 0.0, 0.0, 48.0,2020-07-31 14:00:00, None,31
107.0, 31.0, 5.8, 0.0, 14.3, 0.0, 33.8, 28.5, 28.0, 0.0, 0.0, 66.0,2020-07-31 15:00:00, None,31
105.0, 48.0, 0.9, 0.0, 19.7, 1.6, 32.1, 26.0, 51.0, 0.0, 0.0, 80.0,2020-07-31 16:00:00, None,31
242.0, 66.0, 0.0, 3.0, 21.5, 15.9, 28.5, 19.3, 107.0, 0.0, 0.0, 89.0,2020-07-31 17:00:00, None,31
353.0, 80.0, 1.6, 0.0, 22.3, 3.9, 26.0, 19.4, 105.0, 0.0, 0.0, 96.0,2020-07-31 18:00:00, None,31
211.0, 89.0, 15.9, 0.0, 17.4, 5.7, 19.3, 18.9, 242.0, 3.0, 3.0, 90.0,2020-07-31 19:00:00, None,31
205.0, 96.0, 3.9, 0.0, 18.7, 8.9, 19.4, 17.7, 353.0, 0.0, 3.0, 88.0,2020-07-31 20:00:00, None,31
205.0, 90.0, 5.7, 2.0, 17.2, 5.4, 18.9, 16.9, 211.0, 0.0, 3.0, 94.0,2020-07-31 21:00:00, None,31
242.0, 88.0, 8.9, 3.2, 15.7, 6.0, 17.7, 16.6, 205.0, 0.0, 3.0, 99.0,2020-07-31 22:00:00, None,31
48.0, 94.0, 5.4, 0.2, 15.9, 0.9, 16.9, 16.3, 205.0, 2.0, 5.0, 100.0,2020-07-31 23:00:00, None,31
233.0, 99.0, 6.0, 0.0, 16.4, 4.2, 16.6, 15.9, 242.0, 3.2, 8.2, 100.0,2020-08-01 00:00:00, None,31
218.0, 100.0, 0.9, 0.0, 16.3, 1.1, 16.3, 15.0, 48.0, 0.2, 8.4, 99.0,2020-08-01 01:00:00, None,31
340.0, 100.0, 4.2, 0.0, 15.9, 0.4, 15.9, 13.9, 233.0, 0.0, 8.4, 100.0,2020-08-01 02:00:00, None,31
53.0, 99.0, 1.1, 0.0, 14.8, 0.5, 15.0, 13.1, 218.0, 0.0, 8.4, 100.0,2020-08-01 03:00:00, None,31
190.0, 100.0, 0.4, 0.0, 13.9, 0.1, 13.9, 12.5, 340.0, 0.0, 8.4, 100.0,2020-08-01 04:00:00, None,31
12.0, 100.0, 0.5, 0.0, 13.1, 0.9, 13.1, 12.8, 53.0, 0.0, 8.4, 100.0,2020-08-01 05:00:00, None,31
52.0, 100.0, 0.1, 0.0, 12.5, 0.1, 12.5, 13.9, 190.0, 0.0, 8.4, 100.0,2020-08-01 06:00:00, None,31
1.0, 100.0, 0.9, 0.0, 12.8, 2.7, 12.8, 15.9, 12.0, 0.0, 8.4, 94.0,2020-08-01 07:00:00, None,31
292.0, 100.0, 0.1, 0.0, 13.9, 1.2, 13.9, 17.5, 52.0, 0.0, 8.4, 89.0,2020-08-01 08:00:00, None,31
236.0, 94.0, 2.7, 0.0, 14.9, 9.5, 15.9, 17.8, 1.0, 0.0, 8.4, 86.0,2020-08-01 09:00:00, None,31
226.0, 89.0, 1.2, 0.0, 15.7, 6.0, 17.5, 18.6, 292.0, 0.0, 8.4, 82.0,2020-08-01 10:00:00, None,31
274.0, 86.0, 9.5, 0.0, 15.4, 7.8, 17.8, 21.3, 236.0, 0.0, 8.4, 70.0,2020-08-01 11:00:00, None,31
220.0, 82.0, 6.0, 0.0, 15.5, 3.5, 18.6, 23.8, 226.0, 0.0, 8.4, 58.0,2020-08-01 12:00:00, None,31
224.0, 70.0, 7.8, 0.0, 15.6, 11.9, 21.3, 24.9, 274.0, 0.0, 8.4, 38.0,2020-08-01 13:00:00, None,31
237.0, 58.0, 3.5, 0.0, 15.0, 14.3, 23.8, 23.6, 220.0, 0.0, 8.4, 53.0,2020-08-01 14:00:00, None,31
231.0, 38.0, 11.9, 0.0, 9.6, 11.8, 24.9, 24.3, 224.0, 0.0, 8.4, 50.0,2020-08-01 15:00:00, None,31
229.0, 53.0, 14.3, 0.0, 13.5, 8.5, 23.6, 23.3, 237.0, 0.0, 8.4, 51.0,2020-08-01 16:00:00, None,31
213.0, 50.0, 11.8, 0.0, 13.2, 3.6, 24.3, 21.4, 231.0, 0.0, 8.4, 60.0,2020-08-01 17:00:00, None,31
212.0, 51.0, 8.5, 0.0, 12.6, 6.0, 23.3, 18.8, 229.0, 0.0, 8.4, 74.0,2020-08-01 18:00:00, None,31
216.0, 60.0, 3.6, 0.0, 13.3, 5.7, 21.4, 18.4, 213.0, 0.0, 5.4, 72.0,2020-08-01 19:00:00, None,31
193.0, 74.0, 6.0, 0.0, 14.1, 1.6, 18.8, 17.4, 212.0, 0.0, 5.4, 80.0,2020-08-01 20:00:00, None,31
254.0, 72.0, 5.7, 0.0, 13.3, 4.4, 18.4, 16.5, 216.0, 0.0, 5.4, 85.0,2020-08-01 21:00:00, None,31
79.0, 80.0, 1.6, 0.0, 13.9, 1.0, 17.4, 15.4, 193.0, 0.0, 5.4, 90.0,2020-08-01 22:00:00, None,31
166.0, 85.0, 4.4, 0.0, 14.0, 0.1, 16.5, 15.0, 254.0, 0.0, 3.4, 93.0,2020-08-01 23:00:00, None,31
191.0, 90.0, 1.0, 0.0, 13.8, 0.2, 15.4, 14.9, 79.0, 0.0, 0.2, 93.0,2020-08-02 00:00:00, None,31
199.0, 93.0, 0.1, 0.0, 13.9, 0.0, 15.0, 14.7, 166.0, 0.0, 0.0, 94.0,2020-08-02 01:00:00, None,31
54.0, 93.0, 0.2, 0.0, 13.8, 1.2, 14.9, 13.9, 191.0, 0.0, 0.0, 97.0,2020-08-02 02:00:00, None,31
38.0, 94.0, 0.0, 0.0, 13.7, 1.5, 14.7, 12.7, 199.0, 0.0, 0.0, 99.0,2020-08-02 03:00:00, None,31
264.0, 97.0, 1.2, 0.0, 13.4, 0.0, 13.9, 12.1, 54.0, 0.0, 0.0, 100.0,2020-08-02 04:00:00, None,31
109.0, 99.0, 1.5, 0.0, 12.5, 0.0, 12.7, 12.8, 38.0, 0.0, 0.0, 100.0,2020-08-02 05:00:00, None,31
359.0, 100.0, 0.0, 0.0, 12.1, 1.1, 12.1, 13.6, 264.0, 0.0, 0.0, 100.0,2020-08-02 06:00:00, None,31
115.0, 100.0, 0.0, 0.0, 12.8, 0.1, 12.8, 14.8, 109.0, 0.0, 0.0, 95.0,2020-08-02 07:00:00, None,31
192.0, 100.0, 1.1, 0.0, 13.6, 1.4, 13.6, 16.3, 359.0, 0.0, 0.0, 88.0,2020-08-02 08:00:00, None,31
34.0, 95.0, 0.1, 0.0, 14.0, 3.1, 14.8, 17.0, 115.0, 0.0, 0.0, 86.0,2020-08-02 09:00:00, None,31
67.0, 88.0, 1.4, 0.0, 14.3, 2.5, 16.3, 19.2, 192.0, 0.0, 0.0, 74.0,2020-08-02 10:00:00, None,31
40.0, 86.0, 3.1, 0.0, 14.6, 3.1, 17.0, 20.0, 34.0, 0.0, 0.0, 68.0,2020-08-02 11:00:00, None,31
31.0, 74.0, 2.5, 0.0, 14.5, 6.8, 19.2, 19.9, 67.0, 0.0, 0.0, 76.0,2020-08-02 12:00:00, None,31
129.0, 68.0, 3.1, 0.0, 13.9, 0.0, 20.0, 20.2, 40.0, 0.0, 0.0, 80.0,2020-08-02 13:00:00, None,31
191.0, 76.0, 6.8, 0.0, 15.5, 1.1, 19.9, 20.2, 31.0, 0.0, 0.0, 78.0,2020-08-02 14:00:00, None,31
200.0, 80.0, 0.0, 2.8, 16.6, 5.7, 20.2, 15.9, 129.0, 0.0, 0.0, 95.0,2020-08-02 15:00:00, None,31
202.0, 78.0, 1.1, 3.0, 16.2, 6.4, 20.2, 15.5, 191.0, 0.0, 0.0, 95.0,2020-08-02 16:00:00, None,31
214.0, 95.0, 5.7, 2.4, 15.1, 4.9, 15.9, 15.1, 200.0, 2.8, 2.8, 97.0,2020-08-02 17:00:00, None,31
197.0, 95.0, 6.4, 2.0, 14.7, 2.6, 15.5, 14.9, 202.0, 3.0, 5.8, 98.0,2020-08-02 18:00:00, None,31
199.0, 97.0, 4.9, 1.0, 14.6, 3.8, 15.1, 14.7, 214.0, 2.4, 8.2, 96.0,2020-08-02 19:00:00, None,31
221.0, 98.0, 2.6, 0.0, 14.6, 5.0, 14.9, 14.4, 197.0, 2.0, 10.2, 96.0,2020-08-02 20:00:00, None,31
224.0, 96.0, 3.8, 0.0, 14.1, 0.2, 14.7, 14.1, 199.0, 1.0, 11.2, 99.0,2020-08-02 21:00:00, None,31
203.0, 96.0, 5.0, 0.2, 13.8, 4.8, 14.4, 14.1, 221.0, 0.0, 11.2, 98.0,2020-08-02 22:00:00, None,31
221.0, 99.0, 0.2, 1.0, 13.9, 6.2, 14.1, 13.9, 224.0, 0.0, 11.2, 98.0,2020-08-02 23:00:00, None,31
214.0, 98.0, 4.8, 0.2, 13.8, 4.4, 14.1, 13.7, 203.0, 0.2, 11.4, 98.0,2020-08-03 00:00:00, None,31
202.0, 98.0, 6.2, 0.0, 13.6, 3.1, 13.9, 13.3, 221.0, 1.0, 12.4, 98.0,2020-08-03 01:00:00, None,31
5.0, 98.0, 4.4, 0.2, 13.4, 0.7, 13.7, 12.8, 214.0, 0.2, 12.6, 99.0,2020-08-03 02:00:00, None,31
214.0, 98.0, 3.1, 0.0, 13.0, 3.2, 13.3, 13.1, 202.0, 0.0, 12.6, 95.0,2020-08-03 03:00:00, None,31
210.0, 99.0, 0.7, 0.0, 12.6, 3.4, 12.8, 13.0, 5.0, 0.2, 12.8, 95.0,2020-08-03 04:00:00, None,31
226.0, 95.0, 3.2, 0.0, 12.3, 5.8, 13.1, 13.2, 214.0, 0.0, 12.8, 95.0,2020-08-03 05:00:00, None,31
208.0, 95.0, 3.4, 0.2, 12.2, 3.4, 13.0, 13.4, 210.0, 0.0, 12.8, 96.0,2020-08-03 06:00:00, None,31
207.0, 95.0, 5.8, 0.4, 12.4, 4.1, 13.2, 13.5, 226.0, 0.0, 12.8, 97.0,2020-08-03 07:00:00, None,31
182.0, 96.0, 3.4, 0.0, 12.8, 2.5, 13.4, 14.6, 208.0, 0.2, 13.0, 93.0,2020-08-03 08:00:00, None,31
221.0, 97.0, 4.1, 0.0, 13.0, 6.7, 13.5, 15.1, 207.0, 0.4, 13.4, 89.0,2020-08-03 09:00:00, None,31
228.0, 93.0, 2.5, 0.0, 13.5, 8.4, 14.6, 16.5, 182.0, 0.0, 13.4, 87.0,2020-08-03 10:00:00, None,31
234.0, 89.0, 6.7, 0.0, 13.3, 7.9, 15.1, 17.4, 221.0, 0.0, 13.4, 82.0,2020-08-03 11:00:00, None,31
230.0, 87.0, 8.4, 0.0, 14.3, 13.1, 16.5, 18.5, 228.0, 0.0, 13.4, 75.0,2020-08-03 12:00:00, None,31
224.0, 82.0, 7.9, 0.0, 14.3, 15.7, 17.4, 17.9, 234.0, 0.0, 13.4, 70.0,2020-08-03 13:00:00, None,31
212.0, 75.0, 13.1, 0.0, 14.0, 8.8, 18.5, 18.5, 230.0, 0.0, 13.4, 67.0,2020-08-03 14:00:00, None,31
214.0, 70.0, 15.7, 0.0, 12.4, 12.6, 17.9, 19.1, 224.0, 0.0, 13.4, 60.0,2020-08-03 15:00:00, None,31
206.0, 67.0, 8.8, 0.0, 12.3, 9.8, 18.5, 18.8, 212.0, 0.0, 13.4, 60.0,2020-08-03 16:00:00, None,31
222.0, 60.0, 12.6, 0.0, 11.2, 12.7, 19.1, 16.8, 214.0, 0.0, 10.6, 65.0,2020-08-03 17:00:00, None,31
221.0, 60.0, 9.8, 0.0, 10.9, 9.0, 18.8, 15.9, 206.0, 0.0, 7.6, 71.0,2020-08-03 18:00:00, None,31
210.0, 65.0, 12.7, 0.0, 10.2, 5.7, 16.8, 14.9, 222.0, 0.0, 5.2, 76.0,2020-08-03 19:00:00, None,31
232.0, 71.0, 9.0, 0.0, 10.7, 9.5, 15.9, 14.5, 221.0, 0.0, 3.2, 75.0,2020-08-03 20:00:00, None,31
232.0, 76.0, 5.7, 0.0, 10.7, 9.6, 14.9, 13.2, 210.0, 0.0, 2.2, 82.0,2020-08-03 21:00:00, None,31
232.0, 75.0, 9.5, 0.0, 10.1, 7.4, 14.5, 12.8, 232.0, 0.0, 2.2, 85.0,2020-08-03 22:00:00, None,31
77.0, 82.0, 9.6, 0.0, 10.2, 1.3, 13.2, 12.3, 232.0, 0.0, 2.2, 92.0,2020-08-03 23:00:00, None,31
42.0, 85.0, 7.4, 0.0, 10.3, 1.7, 12.8, 11.8, 232.0, 0.0, 2.0, 96.0,2020-08-04 00:00:00, None,31
205.0, 92.0, 1.3, 0.0, 11.0, 1.5, 12.3, 11.7, 77.0, 0.0, 1.0, 97.0,2020-08-04 01:00:00, None,31
48.0, 96.0, 1.7, 0.0, 11.2, 1.1, 11.8, 11.6, 42.0, 0.0, 0.8, 98.0,2020-08-04 02:00:00, None,31
88.0, 97.0, 1.5, 0.0, 11.2, 0.0, 11.7, 11.6, 205.0, 0.0, 0.8, 98.0,2020-08-04 03:00:00, None,31
300.0, 98.0, 1.1, 0.0, 11.3, 0.0, 11.6, 11.6, 48.0, 0.0, 0.6, 99.0,2020-08-04 04:00:00, None,31
40.0, 98.0, 0.0, 0.0, 11.3, 0.3, 11.6, 11.7, 88.0, 0.0, 0.6, 99.0,2020-08-04 05:00:00, None,31
67.0, 99.0, 0.0, 0.0, 11.4, 0.9, 11.6, 12.1, 300.0, 0.0, 0.6, 98.0,2020-08-04 06:00:00, None,31
30.0, 99.0, 0.3, 0.0, 11.5, 3.1, 11.7, 13.3, 40.0, 0.0, 0.6, 93.0,2020-08-04 07:00:00, None,31
351.0, 98.0, 0.9, 0.0, 11.8, 0.3, 12.1, 13.6, 67.0, 0.0, 0.4, 90.0,2020-08-04 08:00:00, None,31
26.0, 93.0, 3.1, 0.2, 12.2, 5.8, 13.3, 14.1, 30.0, 0.0, 0.0, 86.0,2020-08-04 09:00:00, None,31
46.0, 90.0, 0.3, 0.0, 12.0, 5.2, 13.6, 14.8, 351.0, 0.0, 0.0, 85.0,2020-08-04 10:00:00, None,31
32.0, 86.0, 5.8, 0.0, 11.8, 5.7, 14.1, 15.3, 26.0, 0.2, 0.2, 82.0,2020-08-04 11:00:00, None,31
53.0, 85.0, 5.2, 0.0, 12.3, 3.6, 14.8, 15.8, 46.0, 0.0, 0.2, 82.0,2020-08-04 12:00:00, None,31
68.0, 82.0, 5.7, 0.2, 12.2, 3.3, 15.3, 15.7, 32.0, 0.0, 0.2, 87.0,2020-08-04 13:00:00, None,31
31.0, 82.0, 3.6, 0.2, 12.7, 5.7, 15.8, 15.6, 53.0, 0.0, 0.2, 86.0,2020-08-04 14:00:00, None,31
62.0, 87.0, 3.3, 0.0, 13.5, 3.7, 15.7, 16.3, 68.0, 0.2, 0.4, 84.0,2020-08-04 15:00:00, None,31
34.0, 86.0, 5.7, 0.0, 13.3, 5.2, 15.6, 16.1, 31.0, 0.2, 0.6, 86.0,2020-08-04 16:00:00, None,31
43.0, 84.0, 3.7, 0.0, 13.6, 4.3, 16.3, 15.3, 62.0, 0.0, 0.6, 91.0,2020-08-04 17:00:00, None,31
27.0, 86.0, 5.2, 1.0, 13.8, 3.5, 16.1, 14.8, 34.0, 0.0, 0.6, 96.0,2020-08-04 18:00:00, None,31
33.0, 91.0, 4.3, 0.2, 13.8, 4.1, 15.3, 14.3, 43.0, 0.0, 0.6, 98.0,2020-08-04 19:00:00, None,31
15.0, 96.0, 3.5, 0.0, 14.2, 1.0, 14.8, 14.0, 27.0, 1.0, 1.6, 99.0,2020-08-04 20:00:00, None,31
61.0, 98.0, 4.1, 0.0, 14.0, 0.5, 14.3, 13.7, 33.0, 0.2, 1.8, 100.0,2020-08-04 21:00:00, None,31
179.0, 99.0, 1.0, 0.2, 13.8, 0.6, 14.0, 13.4, 15.0, 0.0, 1.8, 100.0,2020-08-04 22:00:00, None,31
35.0, 100.0, 0.5, 0.2, 13.7, 0.0, 13.7, 13.1, 61.0, 0.0, 1.8, 100.0,2020-08-04 23:00:00, None,31
