wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
6.4,24.6,36.0,29.0,2020-07-31 17:00:00,0.0,31
0.7,23.4,315.0,31.0,2020-07-31 18:00:00,0.0,31
5.3,22.4,23.0,31.0,2020-07-31 19:00:00,0.0,31
0.9,22.1,64.0,33.0,2020-07-31 20:00:00,0.0,31
4.5,22.1,97.0,32.0,2020-07-31 21:00:00,0.0,31
1.5,21.4,119.0,33.0,2020-07-31 22:00:00,0.0,31
0.7,20.8,163.0,34.0,2020-07-31 23:00:00,0.0,31
0.9,21.0,277.0,34.0,2020-08-01 00:00:00,0.0,31
4.8,19.1,319.0,40.0,2020-08-01 01:00:00,0.0,31
3.7,19.3,105.0,39.0,2020-08-01 02:00:00,0.0,31
7.5,18.5,20.0,44.0,2020-08-01 03:00:00,0.0,31
10.2,15.3,22.0,70.0,2020-08-01 04:00:00,1.5,31
1.5,17.3,290.0,52.0,2020-08-01 05:00:00,0.0,31
2.0,17.4,9.0,53.0,2020-08-01 06:00:00,0.0,31
1.8,17.9,298.0,59.0,2020-08-01 07:00:00,0.0,31
2.2,20.2,124.0,57.0,2020-08-01 08:00:00,0.0,31
5.9,21.6,212.0,51.0,2020-08-01 09:00:00,0.0,31
6.6,22.9,223.0,48.0,2020-08-01 10:00:00,0.0,31
7.0,25.6,213.0,38.0,2020-08-01 11:00:00,0.0,31
9.1,27.8,202.0,36.0,2020-08-01 12:00:00,0.0,31
12.0,28.5,193.0,27.0,2020-08-01 13:00:00,0.0,31
12.6,28.9,145.0,24.0,2020-08-01 14:00:00,0.0,31
12.7,28.8,201.0,24.0,2020-08-01 15:00:00,0.0,31
6.0,25.0,117.0,34.0,2020-08-01 16:00:00,0.0,31
12.7,20.6,126.0,36.0,2020-08-01 17:00:00,0.0,31
10.1,20.9,121.0,35.0,2020-08-01 18:00:00,0.0,31
0.8,20.5,83.0,38.0,2020-08-01 19:00:00,0.0,31
2.7,19.1,359.0,45.0,2020-08-01 20:00:00,0.0,31
4.8,18.4,31.0,49.0,2020-08-01 21:00:00,0.0,31
4.7,17.6,31.0,53.0,2020-08-01 22:00:00,0.0,31
2.3,17.0,19.0,54.0,2020-08-01 23:00:00,0.0,31
3.0,16.9,136.0,54.0,2020-08-02 00:00:00,0.0,31
0.1,16.3,118.0,56.0,2020-08-02 01:00:00,0.0,31
0.0,15.9,37.0,58.0,2020-08-02 02:00:00,0.0,31
1.1,15.9,320.0,57.0,2020-08-02 03:00:00,0.0,31
1.7,15.2,340.0,61.0,2020-08-02 04:00:00,0.0,31
2.7,15.7,112.0,56.0,2020-08-02 05:00:00,0.0,31
2.1,16.1,96.0,57.0,2020-08-02 06:00:00,0.0,31
3.5,19.3,164.0,49.0,2020-08-02 07:00:00,0.0,31
5.6,19.8,188.0,52.0,2020-08-02 08:00:00,0.0,31
6.3,21.4,201.0,48.0,2020-08-02 09:00:00,0.0,31
9.5,23.8,194.0,41.0,2020-08-02 10:00:00,0.0,31
12.4,26.2,185.0,32.0,2020-08-02 11:00:00,0.0,31
17.4,26.8,200.0,23.0,2020-08-02 12:00:00,0.0,31
19.8,26.8,200.0,25.0,2020-08-02 13:00:00,0.0,31
17.5,26.8,184.0,28.0,2020-08-02 14:00:00,0.0,31
14.6,25.1,169.0,31.0,2020-08-02 15:00:00,0.0,31
12.9,24.2,160.0,34.0,2020-08-02 16:00:00,0.0,31
10.9,23.3,138.0,35.0,2020-08-02 17:00:00,0.0,31
11.2,22.3,129.0,34.0,2020-08-02 18:00:00,0.0,31
10.3,22.2,116.0,32.0,2020-08-02 19:00:00,0.0,31
6.4,21.5,137.0,32.0,2020-08-02 20:00:00,0.0,31
14.4,21.5,125.0,31.0,2020-08-02 21:00:00,0.0,31
7.4,20.5,118.0,32.0,2020-08-02 22:00:00,0.0,31
2.0,19.2,334.0,36.0,2020-08-02 23:00:00,0.0,31
7.1,17.5,5.0,42.0,2020-08-03 00:00:00,0.0,31
8.0,16.7,4.0,45.0,2020-08-03 01:00:00,0.0,31
6.3,16.0,19.0,46.0,2020-08-03 02:00:00,0.0,31
10.0,16.2,17.0,46.0,2020-08-03 03:00:00,0.0,31
7.3,15.1,355.0,50.0,2020-08-03 04:00:00,0.0,31
6.0,14.5,13.0,54.0,2020-08-03 05:00:00,0.0,31
4.0,15.0,1.0,53.0,2020-08-03 06:00:00,0.0,31
5.6,16.0,336.0,55.0,2020-08-03 07:00:00,0.0,31
7.8,16.6,283.0,51.0,2020-08-03 08:00:00,0.0,31
10.0,16.4,260.0,52.0,2020-08-03 09:00:00,0.0,31
7.4,13.1,325.0,65.0,2020-08-03 10:00:00,0.0,31
6.9,15.3,232.0,56.0,2020-08-03 11:00:00,0.0,31
13.2,12.4,91.0,56.0,2020-08-03 12:00:00,0.0,31
10.1,17.5,216.0,40.0,2020-08-03 13:00:00,0.0,31
14.5,19.5,220.0,38.0,2020-08-03 14:00:00,0.0,31
10.8,17.9,248.0,43.0,2020-08-03 15:00:00,0.0,31
5.3,17.3,186.0,46.0,2020-08-03 16:00:00,0.0,31
6.4,16.4,244.0,47.0,2020-08-03 17:00:00,0.0,31
5.6,15.6,196.0,52.0,2020-08-03 18:00:00,0.0,31
5.7,14.9,179.0,52.0,2020-08-03 19:00:00,0.0,31
7.1,15.1,166.0,49.0,2020-08-03 20:00:00,0.0,31
3.6,14.4,15.0,54.0,2020-08-03 21:00:00,0.0,31
2.7,12.9,146.0,63.0,2020-08-03 22:00:00,0.0,31
4.8,13.1,62.0,61.0,2020-08-03 23:00:00,0.0,31
4.1,13.1,114.0,60.0,2020-08-04 00:00:00,0.0,31
2.3,12.3,92.0,69.0,2020-08-04 01:00:00,0.0,31
2.8,11.9,12.0,66.0,2020-08-04 02:00:00,0.0,31
4.4,12.0,11.0,68.0,2020-08-04 03:00:00,0.0,31
5.5,11.8,2.0,69.0,2020-08-04 04:00:00,0.0,31
2.8,11.4,8.0,73.0,2020-08-04 05:00:00,0.0,31
0.0,11.9,337.0,69.0,2020-08-04 06:00:00,0.0,31
2.7,15.8,174.0,56.0,2020-08-04 07:00:00,0.0,31
4.9,17.1,116.0,51.0,2020-08-04 08:00:00,0.0,31
6.3,19.2,271.0,43.0,2020-08-04 09:00:00,0.0,31
17.5,19.3,198.0,38.0,2020-08-04 10:00:00,0.0,31
14.7,20.5,183.0,34.0,2020-08-04 11:00:00,0.0,31
7.0,21.1,195.0,34.0,2020-08-04 12:00:00,0.0,31
9.5,21.9,193.0,34.0,2020-08-04 13:00:00,0.0,31
12.3,22.7,181.0,29.0,2020-08-04 14:00:00,0.0,31
10.6,23.2,204.0,28.0,2020-08-04 15:00:00,0.0,31
7.1,22.8,198.0,32.0,2020-08-04 16:00:00,0.0,31
7.7,21.6,159.0,28.0,2020-08-04 17:00:00,0.0,31
5.2,18.8,114.0,37.0,2020-08-04 18:00:00,0.0,31
2.5,17.6,147.0,39.0,2020-08-04 19:00:00,0.0,31
2.8,16.4,330.0,43.0,2020-08-04 20:00:00,0.0,31
0.2,16.0,318.0,44.0,2020-08-04 21:00:00,0.0,31
0.3,15.6,150.0,44.0,2020-08-04 22:00:00,0.0,31
0.3,15.4,156.0,45.0,2020-08-04 23:00:00,0.0,31
