wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
136.0, 43.0, 14.8, 0.0, 14.2, 16.8, 27.9, 28.2, 143.0, 0.0, 0.0, 45.0,2020-07-31 15:00:00,31
139.0, 45.0, 13.2, 0.0, 15.1, 13.3, 28.2, 27.7, 126.0, 0.0, 0.0, 48.0,2020-07-31 16:00:00,31
121.0, 45.0, 16.8, 0.0, 15.1, 11.7, 28.2, 26.8, 136.0, 0.0, 0.0, 52.0,2020-07-31 17:00:00,31
113.0, 48.0, 13.3, 0.0, 15.7, 14.0, 27.7, 25.3, 139.0, 0.0, 0.0, 54.0,2020-07-31 18:00:00,31
108.0, 52.0, 11.7, 0.0, 16.1, 13.6, 26.8, 23.2, 121.0, 0.0, 0.0, 59.0,2020-07-31 19:00:00,31
111.0, 54.0, 14.0, 0.0, 15.3, 12.2, 25.3, 22.0, 113.0, 0.0, 0.0, 60.0,2020-07-31 20:00:00,31
121.0, 59.0, 13.6, 0.0, 14.7, 13.8, 23.2, 21.8, 108.0, 0.0, 0.0, 60.0,2020-07-31 21:00:00,31
113.0, 60.0, 12.2, 0.0, 13.9, 12.7, 22.0, 20.8, 111.0, 0.0, 0.0, 64.0,2020-07-31 22:00:00,31
124.0, 60.0, 13.8, 0.0, 13.7, 11.6, 21.8, 20.0, 121.0, 0.0, 0.0, 69.0,2020-07-31 23:00:00,31
117.0, 64.0, 12.7, 0.0, 13.7, 9.3, 20.8, 19.3, 113.0, 0.0, 0.0, 73.0,2020-08-01 00:00:00,31
179.0, 69.0, 11.6, 0.0, 14.1, 6.3, 20.0, 18.7, 124.0, 0.0, 0.0, 80.0,2020-08-01 01:00:00,31
220.0, 73.0, 9.3, 0.0, 14.3, 1.8, 19.3, 17.1, 117.0, 0.0, 0.0, 87.0,2020-08-01 02:00:00,31
124.0, 80.0, 6.3, 0.0, 15.2, 14.3, 18.7, 18.7, 179.0, 0.0, 0.0, 78.0,2020-08-01 03:00:00,31
245.0, 87.0, 1.8, 0.0, 14.9, 9.1, 17.1, 18.7, 220.0, 0.0, 0.0, 82.0,2020-08-01 04:00:00,31
100.0, 78.0, 14.3, 0.0, 14.8, 16.6, 18.7, 20.7, 124.0, 0.0, 0.0, 70.0,2020-08-01 05:00:00,31
132.0, 82.0, 9.1, 0.0, 15.6, 10.3, 18.7, 20.3, 245.0, 0.0, 0.0, 73.0,2020-08-01 06:00:00,31
146.0, 70.0, 16.6, 0.0, 15.0, 11.5, 20.7, 21.8, 100.0, 0.0, 0.0, 70.0,2020-08-01 07:00:00,31
154.0, 73.0, 10.3, 0.0, 15.3, 13.0, 20.3, 23.6, 132.0, 0.0, 0.0, 67.0,2020-08-01 08:00:00,31
165.0, 70.0, 11.5, 0.0, 16.1, 10.6, 21.8, 23.1, 146.0, 0.0, 0.0, 71.0,2020-08-01 09:00:00,31
162.0, 67.0, 13.0, 0.0, 17.1, 11.0, 23.6, 25.1, 154.0, 0.0, 0.0, 66.0,2020-08-01 10:00:00,31
128.0, 71.0, 10.6, 0.0, 17.6, 9.6, 23.1, 25.3, 165.0, 0.0, 0.0, 65.0,2020-08-01 11:00:00,31
137.0, 66.0, 11.0, 0.0, 18.3, 10.2, 25.1, 27.0, 162.0, 0.0, 0.0, 60.0,2020-08-01 12:00:00,31
173.0, 65.0, 9.6, 0.0, 18.2, 9.4, 25.3, 27.0, 128.0, 0.0, 0.0, 62.0,2020-08-01 13:00:00,31
143.0, 60.0, 10.2, 0.0, 18.6, 13.1, 27.0, 27.7, 137.0, 0.0, 0.0, 57.0,2020-08-01 14:00:00,31
144.0, 62.0, 9.4, 0.0, 19.1, 14.1, 27.0, 28.0, 173.0, 0.0, 0.0, 58.0,2020-08-01 15:00:00,31
145.0, 57.0, 13.1, 0.0, 18.4, 11.5, 27.7, 25.5, 143.0, 0.0, 0.0, 66.0,2020-08-01 16:00:00,31
118.0, 58.0, 14.1, 0.0, 19.0, 6.8, 28.0, 23.8, 144.0, 0.0, 0.0, 73.0,2020-08-01 17:00:00,31
134.0, 66.0, 11.5, 0.0, 18.7, 7.9, 25.5, 22.8, 145.0, 0.0, 0.0, 77.0,2020-08-01 18:00:00,31
138.0, 73.0, 6.8, 0.0, 18.7, 8.3, 23.8, 22.3, 118.0, 0.0, 0.0, 78.0,2020-08-01 19:00:00,31
162.0, 77.0, 7.9, 0.0, 18.6, 6.5, 22.8, 20.5, 134.0, 0.0, 0.0, 87.0,2020-08-01 20:00:00,31
133.0, 78.0, 8.3, 0.0, 18.3, 7.3, 22.3, 19.9, 138.0, 0.0, 0.0, 90.0,2020-08-01 21:00:00,31
161.0, 87.0, 6.5, 0.0, 18.3, 10.2, 20.5, 20.0, 162.0, 0.0, 0.0, 92.0,2020-08-01 22:00:00,31
124.0, 90.0, 7.3, 0.0, 18.2, 6.5, 19.9, 17.0, 133.0, 0.0, 0.0, 90.0,2020-08-01 23:00:00,31
138.0, 92.0, 10.2, 0.0, 18.7, 8.9, 20.0, 16.7, 161.0, 0.0, 0.0, 99.0,2020-08-02 00:00:00,31
150.0, 90.0, 6.5, 0.0, 15.3, 8.0, 17.0, 15.6, 124.0, 0.0, 0.0, 91.0,2020-08-02 01:00:00,31
130.0, 99.0, 8.9, 0.0, 16.5, 8.3, 16.7, 13.3, 138.0, 0.0, 0.0, 91.0,2020-08-02 02:00:00,31
151.0, 91.0, 8.0, 0.0, 14.1, 8.7, 15.6, 13.6, 150.0, 0.0, 0.0, 88.0,2020-08-02 03:00:00,31
137.0, 91.0, 8.3, 0.0, 11.9, 9.5, 13.3, 11.6, 130.0, 0.0, 0.0, 93.0,2020-08-02 04:00:00,31
141.0, 88.0, 8.7, 0.0, 11.7, 7.9, 13.6, 17.9, 151.0, 0.0, 0.0, 70.0,2020-08-02 05:00:00,31
166.0, 93.0, 9.5, 0.0, 10.5, 7.5, 11.6, 21.4, 137.0, 0.0, 0.0, 56.0,2020-08-02 06:00:00,31
208.0, 70.0, 7.9, 0.0, 12.4, 7.7, 17.9, 23.0, 141.0, 0.0, 0.0, 51.0,2020-08-02 07:00:00,31
218.0, 56.0, 7.5, 0.0, 12.3, 6.7, 21.4, 24.5, 166.0, 0.0, 0.0, 49.0,2020-08-02 08:00:00,31
214.0, 51.0, 7.7, 0.0, 12.3, 9.0, 23.0, 25.5, 208.0, 0.0, 0.0, 47.0,2020-08-02 09:00:00,31
227.0, 49.0, 6.7, 0.0, 13.1, 7.9, 24.5, 26.9, 218.0, 0.0, 0.0, 43.0,2020-08-02 10:00:00,31
230.0, 47.0, 9.0, 0.0, 13.4, 6.3, 25.5, 27.6, 214.0, 0.0, 0.0, 40.0,2020-08-02 11:00:00,31
213.0, 43.0, 7.9, 0.0, 13.3, 8.1, 26.9, 25.3, 227.0, 0.0, 0.0, 49.0,2020-08-02 12:00:00,31
210.0, 40.0, 6.3, 0.0, 12.8, 7.0, 27.6, 25.8, 230.0, 0.0, 0.0, 48.0,2020-08-02 13:00:00,31
212.0, 49.0, 8.1, 0.0, 13.8, 5.3, 25.3, 27.9, 213.0, 0.0, 0.0, 33.0,2020-08-02 14:00:00,31
224.0, 48.0, 7.0, 0.0, 14.0, 8.4, 25.8, 28.4, 210.0, 0.0, 0.0, 37.0,2020-08-02 15:00:00,31
266.0, 33.0, 5.3, 0.0, 10.2, 2.7, 27.9, 28.1, 212.0, 0.0, 0.0, 37.0,2020-08-02 16:00:00,31
313.0, 37.0, 8.4, 0.0, 12.3, 0.0, 28.4, 28.1, 224.0, 0.0, 0.0, 46.0,2020-08-02 17:00:00,31
212.0, 37.0, 2.7, 0.0, 12.1, 7.3, 28.1, 21.9, 266.0, 0.0, 0.0, 69.0,2020-08-02 18:00:00,31
65.0, 46.0, 0.0, 0.0, 15.4, 0.9, 28.1, 19.4, 313.0, 0.0, 0.0, 80.0,2020-08-02 19:00:00,31
139.0, 69.0, 7.3, 0.0, 16.0, 6.7, 21.9, 19.0, 212.0, 0.0, 0.0, 80.0,2020-08-02 20:00:00,31
171.0, 80.0, 0.9, 0.4, 15.9, 22.3, 19.4, 17.9, 65.0, 0.0, 0.0, 86.0,2020-08-02 21:00:00,31
46.0, 80.0, 6.7, 1.4, 15.5, 7.1, 19.0, 16.3, 139.0, 0.0, 0.0, 92.0,2020-08-02 22:00:00,31
152.0, 86.0, 22.3, 0.0, 15.5, 3.2, 17.9, 15.5, 171.0, 0.4, 0.4, 96.0,2020-08-02 23:00:00,31
120.0, 92.0, 7.1, 0.0, 15.0, 6.0, 16.3, 15.1, 46.0, 1.4, 1.8, 96.0,2020-08-03 00:00:00,31
168.0, 96.0, 3.2, 0.2, 14.9, 10.8, 15.5, 15.2, 152.0, 0.0, 1.8, 93.0,2020-08-03 01:00:00,31
174.0, 96.0, 6.0, 0.0, 14.5, 12.7, 15.1, 14.9, 120.0, 0.0, 1.8, 94.0,2020-08-03 02:00:00,31
194.0, 93.0, 10.8, 0.0, 14.1, 15.7, 15.2, 14.2, 168.0, 0.2, 2.0, 91.0,2020-08-03 03:00:00,31
179.0, 94.0, 12.7, 0.0, 13.9, 14.8, 14.9, 14.1, 174.0, 0.0, 2.0, 88.0,2020-08-03 04:00:00,31
195.0, 91.0, 15.7, 0.0, 12.8, 15.1, 14.2, 17.1, 194.0, 0.0, 2.0, 73.0,2020-08-03 05:00:00,31
207.0, 88.0, 14.8, 0.0, 12.1, 20.5, 14.1, 18.3, 179.0, 0.0, 2.0, 67.0,2020-08-03 06:00:00,31
208.0, 73.0, 15.1, 0.0, 12.2, 25.2, 17.1, 19.2, 195.0, 0.0, 2.0, 63.0,2020-08-03 07:00:00,31
212.0, 67.0, 20.5, 0.0, 12.1, 30.0, 18.3, 19.6, 207.0, 0.0, 2.0, 59.0,2020-08-03 08:00:00,31
218.0, 63.0, 25.2, 0.0, 12.0, 32.6, 19.2, 20.3, 208.0, 0.0, 2.0, 53.0,2020-08-03 09:00:00,31
232.0, 59.0, 30.0, 0.0, 11.4, 30.0, 19.6, 21.2, 212.0, 0.0, 2.0, 50.0,2020-08-03 10:00:00,31
212.0, 53.0, 32.6, 0.0, 10.4, 38.0, 20.3, 21.3, 218.0, 0.0, 2.0, 46.0,2020-08-03 11:00:00,31
208.0, 50.0, 30.0, 0.0, 10.4, 28.5, 21.2, 21.7, 232.0, 0.0, 2.0, 45.0,2020-08-03 12:00:00,31
220.0, 46.0, 38.0, 0.0, 9.2, 28.9, 21.3, 22.4, 212.0, 0.0, 2.0, 43.0,2020-08-03 13:00:00,31
229.0, 45.0, 28.5, 0.0, 9.3, 25.6, 21.7, 22.2, 208.0, 0.0, 2.0, 43.0,2020-08-03 14:00:00,31
210.0, 43.0, 28.9, 0.0, 9.2, 26.2, 22.4, 21.4, 220.0, 0.0, 2.0, 44.0,2020-08-03 15:00:00,31
207.0, 43.0, 25.6, 0.0, 9.0, 22.6, 22.2, 18.0, 229.0, 0.0, 2.0, 55.0,2020-08-03 16:00:00,31
215.0, 44.0, 26.2, 0.0, 8.7, 22.3, 21.4, 19.4, 210.0, 0.0, 2.0, 51.0,2020-08-03 17:00:00,31
222.0, 55.0, 22.6, 0.0, 8.8, 17.3, 18.0, 18.5, 207.0, 0.0, 2.0, 51.0,2020-08-03 18:00:00,31
None, 51.0, 22.3, None, 9.0, None, 19.4, None, 215.0, 0.0, 2.0, None,2020-08-03 19:00:00,31
220.0, 51.0, 17.3, 0.0, 8.2, 12.8, 18.5, 13.7, 222.0, 0.0, 2.0, 70.0,2020-08-03 20:00:00,31
211.0, None, None, 0.0, None, 9.9, None, 12.2, None, None, None, 76.0,2020-08-03 21:00:00,31
197.0, 70.0, 12.8, 0.0, 8.3, 9.3, 13.7, 11.4, 220.0, 0.0, None, 79.0,2020-08-03 22:00:00,31
210.0, 76.0, 9.9, 0.0, 8.1, 14.8, 12.2, 12.1, 211.0, 0.0, None, 75.0,2020-08-03 23:00:00,31
212.0, 79.0, 9.3, 0.0, 7.9, 12.7, 11.4, 11.4, 197.0, 0.0, None, 77.0,2020-08-04 00:00:00,31
215.0, 75.0, 14.8, 0.0, 7.8, 16.2, 12.1, 11.7, 210.0, 0.0, None, 74.0,2020-08-04 01:00:00,31
212.0, 77.0, 12.7, 0.0, 7.5, 13.5, 11.4, 11.4, 212.0, 0.0, None, 74.0,2020-08-04 02:00:00,31
208.0, 74.0, 16.2, 0.0, 7.2, 15.3, 11.7, 11.3, 215.0, 0.0, None, 72.0,2020-08-04 03:00:00,31
218.0, 74.0, 13.5, 0.0, 6.9, 15.4, 11.4, 12.0, 212.0, 0.0, None, 69.0,2020-08-04 04:00:00,31
222.0, 72.0, 15.3, 0.0, 6.4, 20.3, 11.3, 15.5, 208.0, 0.0, None, 57.0,2020-08-04 05:00:00,31
217.0, 69.0, 15.4, 0.0, 6.5, 20.4, 12.0, 17.0, 218.0, 0.0, None, 50.0,2020-08-04 06:00:00,31
233.0, 57.0, 20.3, 0.0, 7.0, 27.0, 15.5, 17.2, 222.0, 0.0, None, 51.0,2020-08-04 07:00:00,31
235.0, 50.0, 20.4, 0.0, 6.5, 27.9, 17.0, 18.6, 217.0, 0.0, None, 45.0,2020-08-04 08:00:00,31
248.0, 51.0, 27.0, 0.0, 7.0, 28.9, 17.2, 19.0, 233.0, 0.0, None, 43.0,2020-08-04 09:00:00,31
237.0, 45.0, 27.9, 0.0, 6.4, 30.5, 18.6, 19.7, 235.0, 0.0, None, 41.0,2020-08-04 10:00:00,31
228.0, 43.0, 28.9, 0.0, 6.1, 28.0, 19.0, 20.9, 248.0, 0.0, None, 41.0,2020-08-04 11:00:00,31
241.0, 41.0, 30.5, 0.0, 6.1, 34.0, 19.7, 21.6, 237.0, 0.0, None, 40.0,2020-08-04 12:00:00,31
232.0, 41.0, 28.0, 0.0, 7.2, 23.4, 20.9, 22.7, 228.0, 0.0, None, 40.0,2020-08-04 13:00:00,31
223.0, 40.0, 34.0, 0.0, 7.4, 30.1, 21.6, 22.0, 241.0, 0.0, None, 42.0,2020-08-04 14:00:00,31
224.0, 40.0, 23.4, 0.0, 8.4, 26.6, 22.7, 22.2, 232.0, 0.0, None, 42.0,2020-08-04 15:00:00,31
236.0, 42.0, 30.1, 0.0, 8.5, 22.4, 22.0, 21.0, 223.0, 0.0, None, 44.0,2020-08-04 16:00:00,31
230.0, 42.0, 26.6, 0.0, 8.7, 23.4, 22.2, 19.7, 224.0, 0.0, None, 49.0,2020-08-04 17:00:00,31
222.0, 44.0, 22.4, 0.0, 8.3, 16.0, 21.0, 18.4, 236.0, 0.0, None, 55.0,2020-08-04 18:00:00,31
225.0, 49.0, 23.4, 0.0, 8.7, 17.7, 19.7, 17.8, 230.0, 0.0, None, 56.0,2020-08-04 19:00:00,31
221.0, 55.0, 16.0, 0.0, 9.2, 15.5, 18.4, 16.2, 222.0, 0.0, None, 62.0,2020-08-04 20:00:00,31
194.0, 56.0, 17.7, 0.0, 8.9, 11.3, 17.8, 14.0, 225.0, 0.0, 0.0, 73.0,2020-08-04 21:00:00,31
176.0, 62.0, 15.5, 0.0, 8.9, 5.6, 16.2, 13.6, 221.0, 0.0, 0.0, 72.0,2020-08-04 22:00:00,31
189.0, 73.0, 11.3, 0.0, 9.2, 10.9, 14.0, 13.6, 194.0, 0.0, 0.0, 75.0,2020-08-04 23:00:00,31
