wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
45.0, 50.0, 10.1, 0.0, 9.7, 8.7, 20.5, 23.7, 76.0, 0.0, 0.0, 45.0,2020-07-30 09:00:00,31
81.0, 42.0, 10.1, 0.0, 8.4, 15.0, 21.9, 25.3, 60.0, 0.0, 0.0, 31.0,2020-07-30 10:00:00,31
97.0, 45.0, 8.7, 0.0, 11.1, 14.7, 23.7, 26.0, 45.0, 0.0, 0.0, 21.0,2020-07-30 11:00:00,31
145.0, 31.0, 15.0, 0.0, 7.0, 10.2, 25.3, 27.4, 81.0, 0.0, 0.0, 20.0,2020-07-30 12:00:00,31
145.0, 21.0, 14.7, 0.0, 2.0, 12.7, 26.0, 27.6, 97.0, 0.0, 0.0, 23.0,2020-07-30 13:00:00,31
213.0, 20.0, 10.2, 0.0, 2.5, 11.1, 27.4, 27.9, 145.0, 0.0, 0.0, 31.0,2020-07-30 14:00:00,31
236.0, 23.0, 12.7, 0.0, 4.6, 9.7, 27.6, 28.5, 145.0, 0.0, 0.0, 23.0,2020-07-30 15:00:00,31
238.0, 31.0, 11.1, 0.0, 9.2, 14.6, 27.9, 27.6, 213.0, 0.0, 0.0, 23.0,2020-07-30 16:00:00,31
248.0, 23.0, 9.7, 0.0, 5.4, 11.5, 28.5, 26.7, 236.0, 0.0, 0.0, 25.0,2020-07-30 17:00:00,31
228.0, 23.0, 14.6, 0.0, 4.6, 6.9, 27.6, 23.1, 238.0, 0.0, 0.0, 32.0,2020-07-30 18:00:00,31
179.0, 25.0, 11.5, 0.0, 5.1, 14.6, 26.7, 18.5, 248.0, 0.0, 0.0, 44.0,2020-07-30 19:00:00,31
176.0, 32.0, 6.9, 0.0, 5.5, 17.0, 23.1, 16.7, 228.0, 0.0, 0.0, 47.0,2020-07-30 20:00:00,31
174.0, 44.0, 14.6, 0.0, 6.0, 13.3, 18.5, 16.1, 179.0, 0.0, 0.0, 50.0,2020-07-30 21:00:00,31
174.0, 47.0, 17.0, 0.0, 5.3, 13.9, 16.7, 16.0, 176.0, 0.0, 0.0, 50.0,2020-07-30 22:00:00,31
120.0, 50.0, 13.3, 0.0, 5.7, 9.7, 16.1, 15.3, 174.0, 0.0, 0.0, 53.0,2020-07-30 23:00:00,31
153.0, None, None, 0.0, None, 11.1, None, 15.2, None, None, None, 53.0,2020-07-31 00:00:00,31
143.0, 53.0, 9.7, 0.0, 5.8, 11.3, 15.3, 14.8, 120.0, 0.0, 0.0, 54.0,2020-07-31 01:00:00,31
123.0, 53.0, 11.1, 0.0, 5.7, 14.0, 15.2, 14.8, 153.0, 0.0, 0.0, 53.0,2020-07-31 02:00:00,31
117.0, 54.0, 11.3, 0.0, 5.6, 14.7, 14.8, 16.3, 143.0, 0.0, 0.0, 46.0,2020-07-31 03:00:00,31
117.0, 53.0, 14.0, 0.0, 5.3, 14.0, 14.8, 17.5, 123.0, 0.0, 0.0, 42.0,2020-07-31 04:00:00,31
116.0, 46.0, 14.7, 0.0, 4.7, 14.6, 16.3, 18.8, 117.0, 0.0, 0.0, 44.0,2020-07-31 05:00:00,31
116.0, 42.0, 14.0, 0.0, 4.5, 14.2, 17.5, 20.4, 117.0, 0.0, 0.0, 39.0,2020-07-31 06:00:00,31
104.0, 44.0, 14.6, 0.0, 6.3, 11.6, 18.8, 22.6, 116.0, 0.0, 0.0, 39.0,2020-07-31 07:00:00,31
90.0, 39.0, 14.2, 0.0, 6.0, 9.5, 20.4, 24.3, 116.0, 0.0, 0.0, 37.0,2020-07-31 08:00:00,31
97.0, 39.0, 11.6, 0.0, 8.0, 9.7, 22.6, 25.7, 104.0, 0.0, 0.0, 32.0,2020-07-31 09:00:00,31
63.0, 37.0, 9.5, 0.0, 8.7, 11.1, 24.3, 27.4, 90.0, 0.0, 0.0, 31.0,2020-07-31 10:00:00,31
59.0, 32.0, 9.7, 0.0, 7.8, 12.3, 25.7, 28.7, 97.0, 0.0, 0.0, 28.0,2020-07-31 11:00:00,31
16.0, 31.0, 11.1, 0.0, 8.8, 14.0, 27.4, 29.2, 63.0, 0.0, 0.0, 26.0,2020-07-31 12:00:00,31
59.0, 28.0, 12.3, 0.0, 8.4, 12.0, 28.7, 29.9, 59.0, 0.0, 0.0, 27.0,2020-07-31 13:00:00,31
72.0, 26.0, 14.0, 0.0, 7.7, 10.8, 29.2, 27.2, 16.0, 0.0, 0.0, 30.0,2020-07-31 14:00:00,31
106.0, 27.0, 12.0, 0.0, 8.9, 10.2, 29.9, 27.3, 59.0, 0.0, 0.0, 29.0,2020-07-31 15:00:00,31
122.0, 30.0, 10.8, 0.0, 8.1, 4.8, 27.2, 26.6, 72.0, 0.0, 0.0, 30.0,2020-07-31 16:00:00,31
127.0, 29.0, 10.2, 0.0, 7.7, 6.8, 27.3, 25.1, 106.0, 0.0, 0.0, 40.0,2020-07-31 17:00:00,31
139.0, 30.0, 4.8, 0.0, 7.6, 9.3, 26.6, 20.9, 122.0, 0.0, 0.0, 49.0,2020-07-31 18:00:00,31
122.0, 40.0, 6.8, 0.0, 10.6, 9.3, 25.1, 18.1, 127.0, 0.0, 0.0, 55.0,2020-07-31 19:00:00,31
176.0, 49.0, 9.3, 0.0, 9.8, 13.0, 20.9, 18.0, 139.0, 0.0, 0.0, 51.0,2020-07-31 20:00:00,31
182.0, 55.0, 9.3, 0.0, 8.9, 12.8, 18.1, 18.4, 122.0, 0.0, 0.0, 51.0,2020-07-31 21:00:00,31
223.0, 51.0, 13.0, 0.0, 7.7, 19.1, 18.0, 21.3, 176.0, 0.0, 0.0, 39.0,2020-07-31 22:00:00,31
217.0, 51.0, 12.8, 0.2, 8.1, 21.8, 18.4, 18.1, 182.0, 0.0, 0.0, 58.0,2020-07-31 23:00:00,31
110.0, 39.0, 19.1, 1.8, 6.8, 18.4, 21.3, 14.7, 223.0, 0.0, 0.0, 79.0,2020-08-01 00:00:00,31
129.0, 58.0, 21.8, 0.6, 9.7, 11.6, 18.1, 14.1, 217.0, 0.2, 0.2, 81.0,2020-08-01 01:00:00,31
153.0, 79.0, 18.4, 3.0, 11.1, 11.8, 14.7, 13.3, 110.0, 1.8, 2.0, 89.0,2020-08-01 02:00:00,31
182.0, 81.0, 11.6, 1.2, 10.9, 15.6, 14.1, 13.1, 129.0, 0.6, 2.6, 90.0,2020-08-01 03:00:00,31
136.0, 89.0, 11.8, 0.2, 11.5, 10.6, 13.3, 13.9, 153.0, 3.0, 5.6, 78.0,2020-08-01 04:00:00,31
104.0, 90.0, 15.6, 0.0, 11.5, 7.7, 13.1, 14.4, 182.0, 1.2, 6.8, 79.0,2020-08-01 05:00:00,31
90.0, 78.0, 10.6, 0.0, 10.1, 11.0, 13.9, 16.7, 136.0, 0.2, 7.0, 71.0,2020-08-01 06:00:00,31
101.0, 79.0, 7.7, 0.2, 10.8, 7.3, 14.4, 20.1, 104.0, 0.0, 7.0, 62.0,2020-08-01 07:00:00,31
84.0, 71.0, 11.0, 0.0, 11.4, 7.0, 16.7, 22.0, 90.0, 0.0, 7.0, 54.0,2020-08-01 08:00:00,31
64.0, 62.0, 7.3, 0.0, 12.6, 7.2, 20.1, 23.5, 101.0, 0.2, 7.2, 52.0,2020-08-01 09:00:00,31
59.0, 54.0, 7.0, 0.0, 12.3, 15.6, 22.0, 24.4, 84.0, 0.0, 7.2, 51.0,2020-08-01 10:00:00,31
90.0, 52.0, 7.2, 0.0, 13.1, 15.7, 23.5, 25.7, 64.0, 0.0, 7.2, 47.0,2020-08-01 11:00:00,31
107.0, 51.0, 15.6, 0.0, 13.6, 10.8, 24.4, 26.7, 59.0, 0.0, 7.2, 41.0,2020-08-01 12:00:00,31
102.0, 47.0, 15.7, 0.0, 13.5, 11.8, 25.7, 26.8, 90.0, 0.0, 7.2, 42.0,2020-08-01 13:00:00,31
117.0, 41.0, 10.8, 0.0, 12.4, 7.0, 26.7, 26.3, 107.0, 0.0, 7.2, 44.0,2020-08-01 14:00:00,31
207.0, 42.0, 11.8, 0.0, 12.8, 8.5, 26.8, 27.0, 102.0, 0.0, 7.2, 35.0,2020-08-01 15:00:00,31
236.0, 44.0, 7.0, 0.0, 13.1, 10.6, 26.3, 26.6, 117.0, 0.0, 7.2, 34.0,2020-08-01 16:00:00,31
254.0, 35.0, 8.5, 0.0, 10.2, 11.1, 27.0, 25.6, 207.0, 0.0, 7.2, 38.0,2020-08-01 17:00:00,31
234.0, 34.0, 10.6, 0.0, 9.5, 7.8, 26.6, 22.5, 236.0, 0.0, 7.2, 37.0,2020-08-01 18:00:00,31
185.0, 38.0, 11.1, 0.0, 10.2, 13.1, 25.6, 18.1, 254.0, 0.0, 7.2, 45.0,2020-08-01 19:00:00,31
216.0, 37.0, 7.8, 0.0, 7.1, 8.0, 22.5, 16.7, 234.0, 0.0, 7.2, 52.0,2020-08-01 20:00:00,31
177.0, 45.0, 13.1, 0.0, 6.0, 15.3, 18.1, 15.3, 185.0, 0.0, 7.2, 51.0,2020-08-01 21:00:00,31
176.0, 52.0, 8.0, 0.0, 6.8, 11.9, 16.7, 15.0, 216.0, 0.0, 7.2, 57.0,2020-08-01 22:00:00,31
169.0, 51.0, 15.3, 0.0, 5.2, 11.2, 15.3, 14.6, 177.0, 0.0, 7.2, 58.0,2020-08-01 23:00:00,31
156.0, 57.0, 11.9, 0.0, 6.6, 10.7, 15.0, 13.8, 176.0, 0.0, 7.2, 64.0,2020-08-02 00:00:00,31
158.0, 58.0, 11.2, 0.0, 6.4, 10.8, 14.6, 13.8, 169.0, 0.0, 7.0, 65.0,2020-08-02 01:00:00,31
101.0, 64.0, 10.7, 0.0, 7.1, 8.8, 13.8, 15.5, 156.0, 0.0, 5.2, 69.0,2020-08-02 02:00:00,31
108.0, 65.0, 10.8, 0.0, 7.3, 10.2, 13.8, 13.7, 158.0, 0.0, 4.6, 73.0,2020-08-02 03:00:00,31
140.0, 69.0, 8.8, 0.0, 9.8, 8.8, 15.5, 13.4, 101.0, 0.0, 1.6, 73.0,2020-08-02 04:00:00,31
120.0, 73.0, 10.2, 0.0, 9.0, 8.2, 13.7, 17.3, 108.0, 0.0, 0.4, 66.0,2020-08-02 05:00:00,31
81.0, 73.0, 8.8, 0.0, 8.7, 8.8, 13.4, 20.0, 140.0, 0.0, 0.2, 57.0,2020-08-02 06:00:00,31
75.0, 66.0, 8.2, 0.0, 10.9, 11.4, 17.3, 21.1, 120.0, 0.0, 0.2, 53.0,2020-08-02 07:00:00,31
85.0, 57.0, 8.8, 0.0, 11.2, 12.7, 20.0, 22.6, 81.0, 0.0, 0.2, 52.0,2020-08-02 08:00:00,31
86.0, 53.0, 11.4, 0.0, 11.2, 17.4, 21.1, 23.5, 75.0, 0.0, 0.0, 45.0,2020-08-02 09:00:00,31
88.0, 52.0, 12.7, 0.0, 12.3, 11.2, 22.6, 25.0, 85.0, 0.0, 0.0, 44.0,2020-08-02 10:00:00,31
88.0, 45.0, 17.4, 0.0, 10.9, 11.9, 23.5, 25.4, 86.0, 0.0, 0.0, 43.0,2020-08-02 11:00:00,31
113.0, 44.0, 11.2, 0.0, 11.9, 9.6, 25.0, 24.3, 88.0, 0.0, 0.0, 45.0,2020-08-02 12:00:00,31
104.0, 43.0, 11.9, 0.0, 11.9, 12.3, 25.4, 25.1, 88.0, 0.0, 0.0, 39.0,2020-08-02 13:00:00,31
77.0, 45.0, 9.6, 0.0, 11.6, 8.1, 24.3, 26.5, 113.0, 0.0, 0.0, 34.0,2020-08-02 14:00:00,31
227.0, 39.0, 12.3, 0.0, 10.2, 14.6, 25.1, 25.4, 104.0, 0.0, 0.0, 30.0,2020-08-02 15:00:00,31
211.0, 34.0, 8.1, 0.0, 9.4, 12.5, 26.5, 24.5, 77.0, 0.0, 0.0, 27.0,2020-08-02 16:00:00,31
230.0, 30.0, 14.6, 0.0, 6.6, 10.7, 25.4, 22.3, 227.0, 0.0, 0.0, 36.0,2020-08-02 17:00:00,31
210.0, 27.0, 12.5, 0.0, 4.3, 9.1, 24.5, 20.4, 211.0, 0.0, 0.0, 41.0,2020-08-02 18:00:00,31
203.0, 36.0, 10.7, 0.0, 6.5, 10.8, 22.3, 19.6, 230.0, 0.0, 0.0, 36.0,2020-08-02 19:00:00,31
200.0, 41.0, 9.1, 0.0, 6.7, 11.7, 20.4, 18.7, 210.0, 0.0, 0.0, 32.0,2020-08-02 20:00:00,31
205.0, 36.0, 10.8, 0.0, 4.1, 12.4, 19.6, 17.4, 203.0, 0.0, 0.0, 30.0,2020-08-02 21:00:00,31
222.0, 32.0, 11.7, 0.0, 1.7, 13.1, 18.7, 17.1, 200.0, 0.0, 0.0, 36.0,2020-08-02 22:00:00,31
243.0, 30.0, 12.4, 0.0, -0.3, 10.2, 17.4, 15.4, 205.0, 0.0, 0.0, 49.0,2020-08-02 23:00:00,31
185.0, 36.0, 13.1, 0.0, 1.9, 7.5, 17.1, 13.4, 222.0, 0.0, 0.0, 59.0,2020-08-03 00:00:00,31
215.0, 49.0, 10.2, 0.0, 4.7, 9.5, 15.4, 14.5, 243.0, 0.0, 0.0, 58.0,2020-08-03 01:00:00,31
228.0, 59.0, 7.5, 0.0, 5.6, 12.6, 13.4, 14.2, 185.0, 0.0, 0.0, 62.0,2020-08-03 02:00:00,31
245.0, 58.0, 9.5, 0.0, 6.3, 14.2, 14.5, 12.7, 215.0, 0.0, 0.0, 72.0,2020-08-03 03:00:00,31
226.0, 62.0, 12.6, 0.4, 7.0, 13.6, 14.2, 10.7, 228.0, 0.0, 0.0, 84.0,2020-08-03 04:00:00,31
174.0, 72.0, 14.2, 0.4, 7.8, 7.0, 12.7, 10.3, 245.0, 0.0, 0.0, 89.0,2020-08-03 05:00:00,31
348.0, 84.0, 13.6, 0.0, 8.1, 4.8, 10.7, 12.4, 226.0, 0.4, 0.4, 84.0,2020-08-03 06:00:00,31
271.0, 89.0, 7.0, 0.0, 8.6, 7.9, 10.3, 15.6, 174.0, 0.4, 0.8, 65.0,2020-08-03 07:00:00,31
304.0, 84.0, 4.8, 0.0, 9.8, 7.7, 12.4, 16.4, 348.0, 0.0, 0.8, 64.0,2020-08-03 08:00:00,31
289.0, 65.0, 7.9, 0.0, 9.0, 9.7, 15.6, 16.0, 271.0, 0.0, 0.8, 65.0,2020-08-03 09:00:00,31
96.0, 64.0, 7.7, 0.0, 9.6, 9.6, 16.4, 17.3, 304.0, 0.0, 0.8, 64.0,2020-08-03 10:00:00,31
94.0, 65.0, 9.7, 0.0, 9.4, 18.1, 16.0, 18.9, 289.0, 0.0, 0.8, 50.0,2020-08-03 11:00:00,31
159.0, 64.0, 9.6, 0.4, 10.4, 4.6, 17.3, 16.9, 96.0, 0.0, 0.8, 54.0,2020-08-03 12:00:00,31
244.0, 50.0, 18.1, 0.2, 8.3, 12.4, 18.9, 20.3, 94.0, 0.0, 0.8, 42.0,2020-08-03 13:00:00,31
224.0, 54.0, 4.6, 0.0, 7.5, 14.0, 16.9, 20.5, 159.0, 0.4, 1.2, 40.0,2020-08-03 14:00:00,31
244.0, 42.0, 12.4, 0.0, 7.0, 13.3, 20.3, 20.1, 244.0, 0.2, 1.4, 42.0,2020-08-03 15:00:00,31
240.0, 40.0, 14.0, 0.0, 6.4, 14.1, 20.5, 17.4, 224.0, 0.0, 1.4, 50.0,2020-08-03 16:00:00,31
214.0, 42.0, 13.3, 0.0, 6.8, 13.3, 20.1, 17.7, 244.0, 0.0, 1.4, 52.0,2020-08-03 17:00:00,31
214.0, 50.0, 14.1, 0.0, 6.9, 9.7, 17.4, 15.7, 240.0, 0.0, 1.4, 56.0,2020-08-03 18:00:00,31
190.0, 52.0, 13.3, 0.0, 7.7, 10.1, 17.7, 12.9, 214.0, 0.0, 1.4, 67.0,2020-08-03 19:00:00,31
214.0, 56.0, 9.7, 0.0, 7.0, 12.7, 15.7, 12.1, 214.0, 0.0, 1.4, 79.0,2020-08-03 20:00:00,31
193.0, 67.0, 10.1, 0.6, 6.9, 9.0, 12.9, 10.7, 190.0, 0.0, 1.4, 86.0,2020-08-03 21:00:00,31
208.0, 79.0, 12.7, 0.0, 8.6, 8.3, 12.1, 10.3, 214.0, 0.0, 1.4, 87.0,2020-08-03 22:00:00,31
235.0, 86.0, 9.0, 0.0, 8.5, 8.4, 10.7, 10.4, 193.0, 0.6, 2.0, 80.0,2020-08-03 23:00:00,31
235.0, 87.0, 8.3, 0.0, 8.2, 7.6, 10.3, 10.5, 208.0, 0.0, 2.0, 76.0,2020-08-04 00:00:00,31
227.0, 80.0, 8.4, 0.0, 7.1, 9.3, 10.4, 9.4, 235.0, 0.0, 2.0, 81.0,2020-08-04 01:00:00,31
212.0, 76.0, 7.6, 0.0, 6.5, 8.4, 10.5, 8.0, 235.0, 0.0, 2.0, 84.0,2020-08-04 02:00:00,31
216.0, 81.0, 9.3, 0.2, 6.3, 8.2, 9.4, 7.5, 227.0, 0.0, 2.0, 85.0,2020-08-04 03:00:00,31
187.0, 84.0, 8.4, 0.0, 5.5, 10.5, 8.0, 8.3, 212.0, 0.0, 2.0, 83.0,2020-08-04 04:00:00,31
235.0, 85.0, 8.2, 0.0, 5.1, 7.2, 7.5, 13.0, 216.0, 0.2, 2.2, 70.0,2020-08-04 05:00:00,31
280.0, 83.0, 10.5, 0.0, 5.6, 6.7, 8.3, 15.9, 187.0, 0.0, 1.8, 56.0,2020-08-04 06:00:00,31
259.0, 70.0, 7.2, 0.0, 7.7, 7.5, 13.0, 16.6, 235.0, 0.0, 1.4, 47.0,2020-08-04 07:00:00,31
305.0, 56.0, 6.7, 0.0, 7.1, 7.5, 15.9, 18.0, 280.0, 0.0, 1.4, 46.0,2020-08-04 08:00:00,31
103.0, 47.0, 7.5, 0.0, 5.3, 13.1, 16.6, 18.0, 259.0, 0.0, 1.4, 53.0,2020-08-04 09:00:00,31
115.0, 46.0, 7.5, 0.0, 6.2, 10.3, 18.0, 16.3, 305.0, 0.0, 1.4, 58.0,2020-08-04 10:00:00,31
113.0, 53.0, 13.1, 0.0, 8.3, 8.2, 18.0, 17.6, 103.0, 0.0, 1.4, 53.0,2020-08-04 11:00:00,31
92.0, 58.0, 10.3, 0.0, 8.0, 8.7, 16.3, 18.8, 115.0, 0.0, 1.4, 52.0,2020-08-04 12:00:00,31
69.0, 53.0, 8.2, 0.0, 7.9, 9.9, 17.6, 21.3, 113.0, 0.0, 1.4, 45.0,2020-08-04 13:00:00,31
82.0, 52.0, 8.7, 0.0, 8.7, 16.1, 18.8, 20.5, 92.0, 0.0, 1.0, 45.0,2020-08-04 14:00:00,31
84.0, 45.0, 9.9, 0.0, 8.9, 16.0, 21.3, 21.0, 69.0, 0.0, 0.8, 41.0,2020-08-04 15:00:00,31
109.0, 45.0, 16.1, 0.0, 8.2, 10.9, 20.5, 21.2, 82.0, 0.0, 0.8, 40.0,2020-08-04 16:00:00,31
102.0, 41.0, 16.0, 0.0, 7.3, 11.0, 21.0, 20.8, 84.0, 0.0, 0.8, 44.0,2020-08-04 17:00:00,31
239.0, 40.0, 10.9, 0.0, 7.1, 4.0, 21.2, 17.7, 109.0, 0.0, 0.8, 55.0,2020-08-04 18:00:00,31
180.0, 44.0, 11.0, 0.0, 8.1, 14.8, 20.8, 13.7, 102.0, 0.0, 0.8, 66.0,2020-08-04 19:00:00,31
172.0, 55.0, 4.0, 0.0, 8.6, 14.5, 17.7, 12.5, 239.0, 0.0, 0.8, 71.0,2020-08-04 20:00:00,31
178.0, 66.0, 14.8, 0.0, 7.5, 13.9, 13.7, 12.0, 180.0, 0.0, 0.8, 70.0,2020-08-04 21:00:00,31
175.0, 71.0, 14.5, 0.0, 7.4, 9.7, 12.5, 11.5, 172.0, 0.0, 0.8, 73.0,2020-08-04 22:00:00,31
174.0, 70.0, 13.9, 0.0, 6.7, 13.9, 12.0, 11.3, 178.0, 0.0, 0.2, 70.0,2020-08-04 23:00:00,31
