RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
93.2, None, None, None, 0.587, 325.5, 3.0, 3.9, 3.0, 938.0, None, None, None, None, None, None, None, None, 4.045, None, 8.1, None, None, 61.28, None, 4.0, 1033.1, 0.0, None, 93.0,2022-10-15 22:00:00, 938.0,42
93.8, None, None, None, 0.694, 340.6, 2.0, 3.1, 2.0, 938.0, None, None, None, None, None, None, None, None, 3.207, None, 8.1, None, None, 69.78, None, 3.2, 1032.7, 0.0, None, 94.0,2022-10-15 23:00:00, 938.0,42
93.7, None, None, None, 0.191, 248.2, 2.0, 2.6, 2.0, 938.0, None, None, None, None, None, None, None, None, 2.634, None, 8.1, None, None, 55.49, None, 2.6, 1032.3, 0.0, None, 94.0,2022-10-16 00:00:00, 938.0,42
94.9, None, None, None, 0.592, 316.5, 2.0, 2.1, 2.0, 939.0, None, None, None, None, None, None, None, None, 2.285, None, 8.1, None, None, 50.31, None, 2.3, 1033.2, -1.0, None, 95.0,2022-10-16 01:00:00, 939.0,42
94.5, None, None, None, 1.358, 308.9, 1.0, 1.6, 1.0, 939.0, None, None, None, None, None, None, None, None, 1.933, None, 8.1, None, None, 54.62, None, 1.9, 1033.2, 0.0, None, 95.0,2022-10-16 02:00:00, 939.0,42
95.4, None, None, None, 0.179, 284.3, 1.0, 1.2, 1.0, 939.0, None, None, None, None, None, None, None, None, 1.247, None, 8.1, None, None, 38.71, None, 1.2, 1033.4, 0.0, None, 95.0,2022-10-16 03:00:00, 939.0,42
94.6, None, None, None, 0.681, 272.8, 0.0, 0.7, 0.0, 939.0, None, None, None, None, None, None, None, None, 0.861, None, 8.1, None, None, 69.36, None, 0.9, 1033.6, 0.0, None, 95.0,2022-10-16 04:00:00, 939.0,42
95.0, None, None, None, 0.872, 296.1, 0.0, 0.7, 0.0, 939.0, None, None, None, None, None, None, None, None, 0.767, None, 8.1, None, None, 45.88, None, 0.8, 1033.8, 0.0, None, 95.0,2022-10-16 05:00:00, 939.0,42
94.5, None, None, None, 1.039, 291.6, -1.0, 0.3, -1.0, 939.0, None, None, None, None, None, None, None, None, 0.331, None, 8.1, None, None, 45.29, None, 0.3, 1034.0, 0.0, None, 95.0,2022-10-16 06:00:00, 939.0,42
94.6, None, None, None, 1.271, 282.8, 0.0, 0.3, 0.0, 938.0, None, None, None, None, None, None, None, None, 0.572, None, 0.6, None, None, 30.73, None, 0.6, 1032.9, 0.0, None, 95.0,2022-10-16 07:00:00, 938.0,42
94.4, None, None, None, 1.578, 311.2, 0.0, 0.3, 0.0, 938.0, None, None, None, None, None, None, None, None, 0.574, None, 0.6, None, None, 34.02, None, 0.6, 1033.1, -1.0, None, 94.0,2022-10-16 08:00:00, 938.0,42
94.7, None, None, None, 1.779, 324.2, 0.0, 0.3, 0.0, 939.0, None, None, None, None, None, None, None, None, 0.572, None, 0.6, None, None, 45.65, None, 0.6, 1034.3, 0.0, None, 95.0,2022-10-16 09:00:00, 939.0,42
95.5, None, None, None, 1.952, 349.9, 1.0, 0.3, 1.0, 938.0, None, None, None, None, None, None, None, None, 1.237, None, 1.2, None, None, 36.57, None, 1.2, 1033.2, 1.0, None, 96.0,2022-10-16 10:00:00, 938.0,42
94.7, None, None, None, 0.791, 23.79, 4.0, 0.3, 4.0, 938.0, None, None, None, None, None, None, None, None, 4.842, None, 4.9, None, None, 61.44, None, 4.8, 1032.9, 1.0, None, 95.0,2022-10-16 11:00:00, 938.0,42
83.1, None, None, None, 0.914, 357.7, 7.0, 0.3, 7.0, 937.0, None, None, None, None, None, None, None, None, 9.89, None, 9.8, None, None, 48.63, None, 9.9, 1031.3, 1.0, None, 83.0,2022-10-16 12:00:00, 937.0,42
61.33, None, None, None, 1.24, 313.4, 6.0, 0.3, 6.0, 936.0, None, None, None, None, None, None, None, None, 13.37, None, 13.2, None, None, 68.03, None, 13.4, 1029.9, 0.0, None, 61.0,2022-10-16 13:00:00, 936.0,42
71.04, None, None, None, 3.315, 246.0, 7.0, 0.3, 7.0, 935.0, None, None, None, None, None, None, None, None, 12.22, None, 13.7, None, None, 32.82, None, 12.2, 1028.9, 0.0, None, 71.0,2022-10-16 14:00:00, 935.0,42
72.1, None, None, None, 5.407, 236.9, 7.0, 0.3, 7.0, 934.0, None, None, None, None, None, None, None, None, 11.86, None, 13.7, None, None, 19.41, None, 11.9, 1027.9, 0.0, None, 72.0,2022-10-16 15:00:00, 934.0,42
79.47, None, None, None, 5.774, 237.2, 7.0, 0.3, 7.0, 934.0, None, None, None, None, None, None, None, None, 9.94, None, 13.7, None, None, 20.16, None, 9.9, 1028.2, 0.0, None, 79.0,2022-10-16 16:00:00, 934.0,42
84.1, None, None, None, 3.096, 215.9, 7.0, 0.3, 7.0, 934.0, None, None, None, None, None, None, None, None, 8.85, None, 13.7, None, None, 24.91, None, 8.9, 1028.3, -1.0, None, 84.0,2022-10-16 17:00:00, 934.0,42
88.0, None, None, None, 2.302, 226.0, 6.0, 0.3, 6.0, 934.0, None, None, None, None, None, None, None, None, 7.559, None, 13.7, None, None, 34.22, None, 7.6, 1028.5, 0.0, None, 88.0,2022-10-16 18:00:00, 934.0,42
91.0, None, None, None, 1.426, 223.8, 5.0, 6.1, 5.0, 934.0, None, None, None, None, None, None, None, None, 6.078, None, 7.6, None, None, 27.53, None, 6.1, 1028.6, 0.0, None, 91.0,2022-10-16 19:00:00, 934.0,42
91.8, None, None, None, 0.831, 277.8, 4.0, 4.8, 4.0, 935.0, None, None, None, None, None, None, None, None, 4.838, None, 7.6, None, None, 60.81, None, 4.8, 1029.9, 0.0, None, 92.0,2022-10-16 20:00:00, 935.0,42
92.5, None, None, None, 0.784, 213.5, 3.0, 3.8, 3.0, 935.0, None, None, None, None, None, None, None, None, 3.864, None, 7.6, None, None, 41.6, None, 3.9, 1030.0, 0.0, None, 93.0,2022-10-16 21:00:00, 935.0,42
93.2, None, None, None, 0.331, 283.1, 2.0, 3.0, 2.0, 935.0, None, None, None, None, None, None, None, None, 2.985, None, 7.6, None, None, 54.82, None, 3.0, 1030.0, 0.0, None, 93.0,2022-10-16 22:00:00, 935.0,42
93.8, None, None, None, 0.957, 336.3, 1.0, 2.5, 1.0, 935.0, None, None, None, None, None, None, None, None, 2.43, None, 7.6, None, None, 63.4, None, 2.4, 1029.7, -1.0, None, 94.0,2022-10-16 23:00:00, 935.0,42
93.9, None, None, None, 0.529, 242.7, 0.0, 1.3, 0.0, 936.0, None, None, None, None, None, None, None, None, 1.2, None, 7.6, None, None, 58.27, None, 1.2, 1030.4, 0.0, None, 94.0,2022-10-17 00:00:00, 936.0,42
93.8, None, None, None, 0.675, 302.5, 0.0, 0.7, 0.0, 936.0, None, None, None, None, None, None, None, None, 0.846, None, 7.6, None, None, 60.34, None, 0.8, 1030.0, 0.0, None, 94.0,2022-10-17 01:00:00, 936.0,42
95.1, None, None, None, 0.576, 300.3, 0.0, 0.3, 0.0, 936.0, None, None, None, None, None, None, None, None, 0.342, None, 7.6, None, None, 53.65, None, 0.3, 1030.2, 0.0, None, 95.0,2022-10-17 02:00:00, 936.0,42
95.1, None, None, None, 0.358, 309.6, -1.0, -0.4, -1.0, 936.0, None, None, None, None, None, None, None, None, -0.279, None, 7.6, None, None, 63.32, None, -0.3, 1030.3, -1.0, None, 95.0,2022-10-17 03:00:00, 936.0,42
94.7, None, None, None, 0.59, 318.1, -1.0, -0.7, -1.0, 936.0, None, None, None, None, None, None, None, None, -0.709, None, 7.6, None, None, 64.52, None, -0.7, 1030.6, 0.0, None, 95.0,2022-10-17 04:00:00, 936.0,42
95.0, None, None, None, 0.32, 328.3, -2.0, -1.1, -2.0, 936.0, None, None, None, None, None, None, None, None, -1.094, None, 7.6, None, None, 71.23, None, -1.1, None, None, None, 95.0,2022-10-17 05:00:00, None,42
94.8, None, None, None, 0.329, 4.044, -2.0, -1.5, -2.0, 936.0, None, None, None, None, None, None, None, None, -1.527, None, 7.6, None, None, 64.32, None, -1.5, 1030.9, 0.0, None, 95.0,2022-10-17 06:00:00, 936.0,42
94.7, None, None, None, 0.614, 298.4, -2.0, -1.7, -2.0, 936.0, None, None, None, None, None, None, None, None, -1.714, None, -1.3, None, None, 64.28, None, -1.7, 1031.1, 0.0, None, 95.0,2022-10-17 07:00:00, 936.0,42
94.7, None, None, None, 0.516, 327.9, -2.0, -1.9, -2.0, 937.0, None, None, None, None, None, None, None, None, -1.717, None, -1.3, None, None, 64.5, None, -1.7, 1032.3, 0.0, None, 95.0,2022-10-17 08:00:00, 937.0,42
95.1, None, None, None, 0.311, 18.36, -2.0, -1.9, -2.0, 937.0, None, None, None, None, None, None, None, None, -1.478, None, -1.3, None, None, 32.52, None, -1.5, 1032.4, 0.0, None, 95.0,2022-10-17 09:00:00, 937.0,42
96.4, None, None, None, 0.191, 232.5, -1.0, -1.9, -1.0, 937.0, None, None, None, None, None, None, None, None, -0.238, None, -0.3, None, None, 66.55, None, -0.2, 1032.4, 0.0, None, 96.0,2022-10-17 10:00:00, 937.0,42
95.1, None, None, None, 1.393, 18.38, 2.0, -1.9, 2.0, 937.0, None, None, None, None, None, None, None, None, 3.034, None, 2.9, None, None, 16.58, None, 3.0, 1032.1, 1.0, None, 95.0,2022-10-17 11:00:00, 937.0,42
78.36, None, None, None, 1.93, 152.0, 4.0, -1.9, 4.0, 936.0, None, None, None, None, None, None, None, None, 7.252, None, 7.2, None, None, 64.66, None, 7.3, 1030.6, 2.0, None, 78.0,2022-10-17 12:00:00, 936.0,42
64.05, None, None, None, 2.538, 159.2, 4.0, -1.9, 4.0, 935.0, None, None, None, None, None, None, None, None, 10.21, None, 10.2, None, None, 67.55, None, 10.2, 1029.3, None, None, 64.0,2022-10-17 13:00:00, 935.0,42
65.69, None, None, None, 3.412, 222.1, 5.0, -1.9, 5.0, 935.0, None, None, None, None, None, None, None, None, 11.4, None, 11.3, None, None, 27.15, None, 11.4, 1029.2, 0.0, None, 66.0,2022-10-17 14:00:00, 935.0,42
70.25, None, None, None, 4.287, 226.3, 6.0, -1.9, 6.0, 934.0, None, None, None, None, None, None, None, None, 10.98, None, 12.2, None, None, 23.59, None, 11.0, 1028.2, 0.0, None, 70.0,2022-10-17 15:00:00, 934.0,42
81.9, None, None, None, 4.515, 236.5, 6.0, -1.9, 6.0, 934.0, None, None, None, None, None, None, None, None, 9.01, None, 12.2, None, None, 21.54, None, 9.0, 1028.5, 0.0, None, 82.0,2022-10-17 16:00:00, 934.0,42
83.7, None, None, None, 3.702, 224.2, 6.0, -1.9, 6.0, 934.0, None, None, None, None, None, None, None, None, 8.44, None, 12.2, None, None, 27.2, None, 8.4, 1028.6, -1.0, None, 84.0,2022-10-17 17:00:00, 934.0,42
88.2, None, None, None, 2.572, 203.4, 5.0, -1.9, 5.0, 934.0, None, None, None, None, None, None, None, None, 6.782, None, 12.2, None, None, 30.77, None, 6.8, 1028.8, 0.0, None, 88.0,2022-10-17 18:00:00, 934.0,42
90.7, None, None, None, 1.375, 242.0, 4.0, 5.6, 4.0, 935.0, None, None, None, None, None, None, None, None, 5.596, None, 6.8, None, None, 59.98, None, 5.6, 1030.0, 0.0, None, 91.0,2022-10-17 19:00:00, 935.0,42
92.1, None, None, None, 0.711, 249.6, 3.0, 4.5, 3.0, 935.0, None, None, None, None, None, None, None, None, 4.501, None, 6.8, None, None, 52.7, None, 4.5, 1030.1, 0.0, None, 92.0,2022-10-17 20:00:00, 935.0,42
93.0, None, None, None, 0.736, 265.6, 3.0, 3.6, 3.0, 935.0, None, None, None, None, None, None, None, None, 3.695, None, 6.8, None, None, 65.25, None, 3.7, 1030.2, 0.0, None, 93.0,2022-10-17 21:00:00, 935.0,42
92.7, None, None, None, 0.681, 324.0, 1.0, 2.5, 1.0, 936.0, None, None, None, None, None, None, None, None, 2.416, None, 6.8, None, None, 62.43, None, 2.4, 1031.3, 0.0, None, 93.0,2022-10-17 22:00:00, 936.0,42
94.2, None, None, None, 0.804, 343.7, 1.0, 1.9, 1.0, 936.0, None, None, None, None, None, None, None, None, 1.919, None, 6.8, None, None, 64.54, None, 1.9, 1031.0, -1.0, None, 94.0,2022-10-17 23:00:00, 936.0,42
93.0, None, None, None, 0.92, 307.4, 0.0, 1.1, 0.0, 937.0, None, None, None, None, None, None, None, None, 1.199, None, 6.8, None, None, 74.62, None, 1.2, 1031.7, 0.0, None, 93.0,2022-10-18 00:00:00, 937.0,42
95.5, None, None, None, 1.176, 296.4, 0.0, 0.5, 0.0, 937.0, None, None, None, None, None, None, None, None, 1.03, None, 6.8, None, None, 66.36, None, 1.0, 1031.5, 0.0, None, 96.0,2022-10-18 01:00:00, 937.0,42
94.9, None, None, None, 0.891, 343.4, 0.0, 0.0, 0.0, 937.0, None, None, None, None, None, None, None, None, 0.147, None, 6.8, None, None, 71.64, None, 0.1, 1031.4, 0.0, None, 95.0,2022-10-18 02:00:00, 937.0,42
94.4, None, None, None, 0.736, 306.1, -1.0, -0.3, -1.0, 937.0, None, None, None, None, None, None, None, None, -0.289, None, 6.8, None, None, 72.7, None, -0.3, 1031.5, 0.0, None, 94.0,2022-10-18 03:00:00, 937.0,42
95.2, None, None, None, 0.824, 323.9, -1.0, -0.7, -1.0, 937.0, None, None, None, None, None, None, None, None, -0.567, None, 6.8, None, None, 69.51, None, -0.6, 1031.8, -1.0, None, 95.0,2022-10-18 04:00:00, 937.0,42
94.9, None, None, None, 0.954, 202.2, -2.0, -1.1, -2.0, 938.0, None, None, None, None, None, None, None, None, -0.918, None, 6.8, None, None, 74.48, None, -0.9, 1032.9, 0.0, None, 95.0,2022-10-18 05:00:00, 938.0,42
95.1, None, None, None, 0.603, 159.2, -2.0, -1.1, -2.0, 938.0, None, None, None, None, None, None, None, None, -1.097, None, 6.8, None, None, 73.36, None, -1.1, 1033.1, 0.0, None, 95.0,2022-10-18 06:00:00, 938.0,42
95.0, None, None, None, 0.783, 33.26, -2.0, -1.1, -2.0, 938.0, None, None, None, None, None, None, None, None, -1.069, None, -0.9, None, None, 57.31, None, -1.1, 1033.3, 0.0, None, 95.0,2022-10-18 07:00:00, 938.0,42
95.4, None, None, None, 0.479, 343.0, -2.0, -1.1, -2.0, 938.0, None, None, None, None, None, None, None, None, -0.912, None, -0.9, None, None, 67.58, None, -0.9, 1033.4, 0.0, None, 95.0,2022-10-18 08:00:00, 938.0,42
95.4, None, None, None, 0.89, 97.4, -1.0, -1.2, -1.0, 939.0, None, None, None, None, None, None, None, None, -0.537, None, -0.5, None, None, 71.73, None, -0.5, 1034.5, 0.0, None, 95.0,2022-10-18 09:00:00, 939.0,42
96.3, None, None, None, 0.705, 16.01, 1.0, -1.2, 1.0, 940.0, None, None, None, None, None, None, None, None, 1.131, None, 1.1, None, None, 72.66, None, 1.1, 1035.6, 1.0, None, 96.0,2022-10-18 10:00:00, 940.0,42
95.0, None, None, None, 1.039, 143.7, 3.0, -1.2, 3.0, 939.0, None, None, None, None, None, None, None, None, 3.32, None, 3.4, None, None, 74.22, None, 3.3, 1034.3, 0.0, None, 95.0,2022-10-18 11:00:00, 939.0,42
92.3, None, None, None, 1.152, 68.41, 5.0, -1.2, 5.0, 939.0, None, None, None, None, None, None, None, None, 6.015, None, 5.9, None, None, 76.62, None, 6.0, 1034.1, 2.0, None, 92.0,2022-10-18 12:00:00, 939.0,42
66.76, None, None, None, 2.992, 200.6, 4.0, -1.2, 4.0, 939.0, None, None, None, None, None, None, None, None, 9.97, None, 9.9, None, None, 46.05, None, 10.0, 1033.7, 0.0, None, 67.0,2022-10-18 13:00:00, 939.0,42
67.14, None, None, None, 2.169, 229.2, 5.0, -1.2, 5.0, 938.0, None, None, None, None, None, None, None, None, 11.03, None, 11.2, None, None, 53.83, None, 11.0, 1032.6, 0.0, None, 67.0,2022-10-18 14:00:00, 938.0,42
75.1, None, None, None, 3.532, 238.2, 6.0, -1.2, 6.0, 938.0, None, None, None, None, None, None, None, None, 10.21, None, 11.5, None, None, 22.97, None, 10.2, 1032.7, 0.0, None, 75.0,2022-10-18 15:00:00, 938.0,42
82.7, None, None, None, 4.074, 238.9, 6.0, -1.2, 6.0, 938.0, None, None, None, None, None, None, None, None, 9.1, None, 11.5, None, None, 24.02, None, 9.1, 1032.8, 0.0, None, 83.0,2022-10-18 16:00:00, 938.0,42
87.2, None, None, None, 2.684, 226.5, 6.0, -1.2, 6.0, 938.0, None, None, None, None, None, None, None, None, 8.16, None, 11.5, None, None, 27.38, None, 8.2, 1033.0, -1.0, None, 87.0,2022-10-18 17:00:00, 938.0,42
89.9, None, None, None, 1.968, 224.2, 6.0, -1.2, 6.0, 938.0, None, None, None, None, None, None, None, None, 7.041, None, 11.5, None, None, 46.71, None, 7.0, 1033.1, 0.0, None, 90.0,2022-10-18 18:00:00, 938.0,42
91.5, None, None, None, 1.199, 232.9, 5.0, 5.7, 5.0, 939.0, None, None, None, None, None, None, None, None, 5.708, None, 7.1, None, None, 55.09, None, 5.7, 1034.4, 0.0, None, 92.0,2022-10-18 19:00:00, 939.0,42
91.9, None, None, None, 1.123, 239.2, 3.0, 4.7, 3.0, 939.0, None, None, None, None, None, None, None, None, 4.614, None, 7.1, None, None, 66.01, None, 4.6, 1034.5, 0.0, None, 92.0,2022-10-18 20:00:00, 939.0,42
93.1, None, None, None, 0.749, 323.5, 3.0, 3.9, 3.0, 940.0, None, None, None, None, None, None, None, None, 3.879, None, 7.1, None, None, 56.94, None, 3.9, 1035.6, 0.0, None, 93.0,2022-10-18 21:00:00, 940.0,42
93.9, None, None, None, 0.47, 222.9, 2.0, 2.9, 2.0, 940.0, None, None, None, None, None, None, None, None, 2.944, None, 7.1, None, None, 60.18, None, 2.9, 1035.5, 0.0, None, 94.0,2022-10-18 22:00:00, 940.0,42
94.3, None, None, None, 0.977, 315.2, 1.0, 2.1, 1.0, 940.0, None, None, None, None, None, None, None, None, 2.037, None, 7.1, None, None, 54.9, None, 2.0, 1035.4, 0.0, None, 94.0,2022-10-18 23:00:00, 940.0,42
94.9, None, None, None, 0.912, 339.4, 1.0, 1.6, 1.0, 940.0, None, None, None, None, None, None, None, None, 1.733, None, 7.1, None, None, 68.82, None, 1.7, 1035.1, -1.0, None, 95.0,2022-10-19 00:00:00, 940.0,42
94.2, None, None, None, 1.092, 278.2, 1.0, 1.0, 1.0, 940.0, None, None, None, None, None, None, None, None, 1.222, None, 7.1, None, None, 72.97, None, 1.2, 1034.8, 0.0, None, 94.0,2022-10-19 01:00:00, 940.0,42
95.1, None, None, None, 1.285, 253.8, 0.0, 0.4, 0.0, 941.0, None, None, None, None, None, None, None, None, 0.427, None, 7.1, None, None, 77.75, None, 0.4, 1035.8, 0.0, None, 95.0,2022-10-19 02:00:00, 941.0,42
94.8, None, None, None, 1.127, 9.85, 0.0, 0.0, 0.0, 941.0, None, None, None, None, None, None, None, None, 0.13, None, 7.1, None, None, 79.29, None, 0.1, 1036.0, 0.0, None, 95.0,2022-10-19 03:00:00, 941.0,42
95.8, None, None, None, 1.271, 214.3, 0.0, -0.1, 0.0, 941.0, None, None, None, None, None, None, None, None, 0.126, None, 7.1, None, None, 67.68, None, 0.1, 1036.1, 0.0, None, 96.0,2022-10-19 04:00:00, 941.0,42
95.8, None, None, None, 1.182, 335.2, 0.0, -0.1, 0.0, 941.0, None, None, None, None, None, None, None, None, 0.417, None, 7.1, None, None, 71.95, None, 0.4, 1036.1, 0.0, None, 96.0,2022-10-19 05:00:00, 941.0,42
94.5, None, None, None, 1.488, 270.8, 0.0, -0.1, 0.0, 941.0, None, None, None, None, None, None, None, None, 0.476, None, 7.1, None, None, 72.92, None, 0.5, 1036.3, 0.0, None, 95.0,2022-10-19 06:00:00, 941.0,42
95.2, None, None, None, 1.866, 350.6, 0.0, 0.3, 0.0, 942.0, None, None, None, None, None, None, None, None, 0.427, None, 0.5, None, None, 41.99, None, 0.4, 1037.5, 0.0, None, 95.0,2022-10-19 07:00:00, 942.0,42
94.9, None, None, None, 0.936, 37.94, 0.0, 0.2, 0.0, 941.0, None, None, None, None, None, None, None, None, 0.428, None, 0.5, None, None, 78.71, None, 0.4, 1036.5, 0.0, None, 95.0,2022-10-19 08:00:00, 941.0,42
95.6, None, None, None, 1.465, 355.2, 0.0, 0.2, 0.0, 941.0, None, None, None, None, None, None, None, None, 0.506, None, 0.6, None, None, 61.19, None, 0.5, 1036.6, 0.0, None, 96.0,2022-10-19 09:00:00, 941.0,42
95.8, None, None, None, 0.972, 186.8, 1.0, 0.2, 1.0, 941.0, None, None, None, None, None, None, None, None, 1.337, None, 1.3, None, None, 75.54, None, 1.3, 1036.6, 0.0, None, 96.0,2022-10-19 10:00:00, 941.0,42
