RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, None, None, None, 10.4, None, None, None, None, None, None, None, None, None, 13.71, None, 14.3, None, None, None, None, 13.7, None, None,2022-10-15 12:00:00, None,42
None, None, None, None, None, None, None, 10.4, None, None, None, None, None, None, None, None, None, 14.47, None, 15.5, None, None, None, None, 14.5, None, None,2022-10-15 13:00:00, None,42
None, None, None, None, None, None, None, 10.4, None, None, None, None, None, None, None, None, None, 15.42, None, 16.2, None, None, None, None, 15.4, None, None,2022-10-15 14:00:00, None,42
None, None, None, None, None, None, None, 10.4, None, None, None, None, None, None, None, None, None, 17.36, None, 18.3, None, None, None, None, 17.4, None, None,2022-10-15 15:00:00, None,42
None, None, None, None, None, None, None, 10.4, None, None, None, None, None, None, None, None, None, 17.31, None, 18.4, None, None, None, None, 17.3, None, None,2022-10-15 16:00:00, None,42
None, None, None, None, None, None, None, 10.4, None, None, None, None, None, None, None, None, None, 15.23, None, 18.4, None, None, None, None, 15.2, None, None,2022-10-15 17:00:00, None,42
None, None, None, None, None, None, None, 10.4, None, None, None, None, None, None, None, None, None, 14.53, None, 18.4, None, None, None, None, 14.5, None, None,2022-10-15 18:00:00, None,42
None, None, None, None, None, None, None, 13.9, None, None, None, None, None, None, None, None, None, 14.44, None, 14.6, None, None, None, None, 14.4, None, None,2022-10-15 19:00:00, None,42
None, None, None, None, None, None, None, 13.3, None, None, None, None, None, None, None, None, None, 14.76, None, 14.9, None, None, None, None, 14.8, None, None,2022-10-15 20:00:00, None,42
None, None, None, None, None, None, None, 13.3, None, None, None, None, None, None, None, None, None, 13.74, None, 14.9, None, None, None, None, 13.7, None, None,2022-10-15 21:00:00, None,42
None, None, None, None, None, None, None, 13.0, None, None, None, None, None, None, None, None, None, 13.57, None, 14.9, None, None, None, None, 13.6, None, None,2022-10-15 22:00:00, None,42
None, None, None, None, None, None, None, 13.0, None, None, None, None, None, None, None, None, None, 13.23, None, 14.9, None, None, None, None, 13.2, None, None,2022-10-15 23:00:00, None,42
None, None, None, None, None, None, None, 12.3, None, None, None, None, None, None, None, None, None, 12.45, None, 14.9, None, None, None, None, 12.5, None, None,2022-10-16 00:00:00, None,42
None, None, None, None, None, None, None, 12.3, None, None, None, None, None, None, None, None, None, 12.75, None, 14.9, None, None, None, None, 12.8, None, None,2022-10-16 01:00:00, None,42
None, None, None, None, None, None, None, 12.0, None, None, None, None, None, None, None, None, None, 12.31, None, 14.9, None, None, None, None, 12.3, None, None,2022-10-16 02:00:00, None,42
None, None, None, None, None, None, None, 11.7, None, None, None, None, None, None, None, None, None, 12.35, None, 14.9, None, None, None, None, 12.4, None, None,2022-10-16 03:00:00, None,42
None, None, None, None, None, None, None, 11.7, None, None, None, None, None, None, None, None, None, 12.07, None, 14.9, None, None, None, None, 12.1, None, None,2022-10-16 04:00:00, None,42
None, None, None, None, None, None, None, 11.7, None, None, None, None, None, None, None, None, None, 11.77, None, 14.9, None, None, None, None, 11.8, None, None,2022-10-16 05:00:00, None,42
None, None, None, None, None, None, None, 11.5, None, None, None, None, None, None, None, None, None, 12.27, None, 14.9, None, None, None, None, 12.3, None, None,2022-10-16 06:00:00, None,42
None, None, None, None, None, None, None, 11.1, None, None, None, None, None, None, None, None, None, 11.14, None, 12.3, None, None, None, None, 11.1, None, None,2022-10-16 07:00:00, None,42
None, None, None, None, None, None, None, 11.1, None, None, None, None, None, None, None, None, None, 11.41, None, 12.3, None, None, None, None, 11.4, None, None,2022-10-16 08:00:00, None,42
None, None, None, None, None, None, None, 11.1, None, None, None, None, None, None, None, None, None, 11.88, None, 12.3, None, None, None, None, 11.9, None, None,2022-10-16 09:00:00, None,42
None, None, None, None, None, None, None, 11.1, None, None, None, None, None, None, None, None, None, 12.24, None, 12.5, None, None, None, None, 12.2, None, None,2022-10-16 10:00:00, None,42
None, None, None, None, None, None, None, 11.1, None, None, None, None, None, None, None, None, None, 12.46, None, 12.8, None, None, None, None, 12.5, None, None,2022-10-16 11:00:00, None,42
None, None, None, None, None, None, None, 11.1, None, None, None, None, None, None, None, None, None, 13.09, None, 13.5, None, None, None, None, 13.1, None, None,2022-10-16 12:00:00, None,42
None, None, None, None, None, None, None, 11.1, None, None, None, None, None, None, None, None, None, 13.43, None, 14.5, None, None, None, None, 13.4, None, None,2022-10-16 13:00:00, None,42
None, None, None, None, None, None, None, 11.1, None, None, None, None, None, None, None, None, None, 15.51, None, 15.6, None, None, None, None, 15.5, None, None,2022-10-16 14:00:00, None,42
None, None, None, None, None, None, None, 11.1, None, None, None, None, None, None, None, None, None, 16.08, None, 16.7, None, None, None, None, 16.1, None, None,2022-10-16 15:00:00, None,42
None, None, None, None, None, None, None, 11.1, None, None, None, None, None, None, None, None, None, 17.06, None, 18.2, None, None, None, None, 17.1, None, None,2022-10-16 16:00:00, None,42
None, None, None, None, None, None, None, 11.1, None, None, None, None, None, None, None, None, None, 14.93, None, 18.2, None, None, None, None, 14.9, None, None,2022-10-16 17:00:00, None,42
None, None, None, None, None, None, None, 11.1, None, None, None, None, None, None, None, None, None, 14.15, None, 18.2, None, None, None, None, 14.2, None, None,2022-10-16 18:00:00, None,42
None, None, None, None, None, None, None, 13.1, None, None, None, None, None, None, None, None, None, 13.06, None, 14.6, None, None, None, None, 13.1, None, None,2022-10-16 19:00:00, None,42
None, None, None, None, None, None, None, 12.8, None, None, None, None, None, None, None, None, None, 13.08, None, 14.6, None, None, None, None, 13.1, None, None,2022-10-16 20:00:00, None,42
None, None, None, None, None, None, None, 11.9, None, None, None, None, None, None, None, None, None, 11.84, None, 14.6, None, None, None, None, 11.8, None, None,2022-10-16 21:00:00, None,42
None, None, None, None, None, None, None, 11.8, None, None, None, None, None, None, None, None, None, 12.08, None, 14.6, None, None, None, None, 12.1, None, None,2022-10-16 22:00:00, None,42
None, None, None, None, None, None, None, 11.8, None, None, None, None, None, None, None, None, None, 12.13, None, 14.6, None, None, None, None, 12.1, None, None,2022-10-16 23:00:00, None,42
None, None, None, None, None, None, None, 11.5, None, None, None, None, None, None, None, None, None, 11.96, None, 14.6, None, None, None, None, 12.0, None, None,2022-10-17 00:00:00, None,42
None, None, None, None, None, None, None, 11.3, None, None, None, None, None, None, None, None, None, 11.27, None, 14.6, None, None, None, None, 11.3, None, None,2022-10-17 01:00:00, None,42
None, None, None, None, None, None, None, 9.9, None, None, None, None, None, None, None, None, None, 9.94, None, 14.6, None, None, None, None, 9.9, None, None,2022-10-17 02:00:00, None,42
None, None, None, None, None, None, None, 9.5, None, None, None, None, None, None, None, None, None, 9.57, None, 14.6, None, None, None, None, 9.6, None, None,2022-10-17 03:00:00, None,42
None, None, None, None, None, None, None, 9.2, None, None, None, None, None, None, None, None, None, 9.55, None, 14.6, None, None, None, None, 9.6, None, None,2022-10-17 04:00:00, None,42
None, None, None, None, None, None, None, 9.2, None, None, None, None, None, None, None, None, None, 10.24, None, 14.6, None, None, None, None, 10.2, None, None,2022-10-17 05:00:00, None,42
None, None, None, None, None, None, None, 9.2, None, None, None, None, None, None, None, None, None, 10.26, None, 14.6, None, None, None, None, 10.3, None, None,2022-10-17 06:00:00, None,42
None, None, None, None, None, None, None, 10.1, None, None, None, None, None, None, None, None, None, 10.44, None, 10.8, None, None, None, None, 10.4, None, None,2022-10-17 07:00:00, None,42
None, None, None, None, None, None, None, 9.8, None, None, None, None, None, None, None, None, None, 9.97, None, 10.8, None, None, None, None, 10.0, None, None,2022-10-17 08:00:00, None,42
None, None, None, None, None, None, None, 9.8, None, None, None, None, None, None, None, None, None, 11.25, None, 11.2, None, None, None, None, 11.3, None, None,2022-10-17 09:00:00, None,42
None, None, None, None, None, None, None, 9.8, None, None, None, None, None, None, None, None, None, 10.28, None, 11.5, None, None, None, None, 10.3, None, None,2022-10-17 10:00:00, None,42
None, None, None, None, None, None, None, 9.8, None, None, None, None, None, None, None, None, None, 11.0, None, 11.5, None, None, None, None, 11.0, None, None,2022-10-17 11:00:00, None,42
None, None, None, None, None, None, None, 9.8, None, None, None, None, None, None, None, None, None, 11.0, None, 11.5, None, None, None, None, 11.0, None, None,2022-10-17 12:00:00, None,42
None, None, None, None, None, None, None, 9.8, None, None, None, None, None, None, None, None, None, 10.96, None, 11.5, None, None, None, None, 11.0, None, None,2022-10-17 13:00:00, None,42
None, None, None, None, None, None, None, 9.8, None, None, None, None, None, 7.0, None, None, None, 10.59, None, 11.5, None, None, None, None, 10.6, None, -80.0,2022-10-17 14:00:00, None,42
None, None, None, None, None, None, None, 9.8, None, None, None, None, None, 2.0, None, None, None, 10.86, None, 11.5, None, None, None, None, 10.9, None, -5.0,2022-10-17 15:00:00, None,42
None, None, None, None, None, None, None, 9.8, None, None, None, None, None, 2.0, None, None, None, 10.42, None, 11.5, None, None, None, None, 10.4, None, 1.0,2022-10-17 16:00:00, None,42
None, None, None, None, None, None, None, 9.8, None, None, None, None, None, 15.0, None, None, None, 10.37, None, 11.5, None, None, None, None, 10.4, None, 13.0,2022-10-17 17:00:00, None,42
None, None, None, None, None, None, None, 9.8, None, None, None, None, None, 15.0, None, None, None, 10.26, None, 11.5, None, None, None, None, 10.3, None, 13.0,2022-10-17 18:00:00, None,42
None, None, None, None, None, None, None, 9.8, None, None, None, None, None, 13.0, None, None, None, 9.81, None, 10.3, None, None, None, None, 9.8, None, -2.0,2022-10-17 19:00:00, None,42
None, None, None, None, None, None, None, 9.5, None, None, None, None, None, 6.0, None, None, None, 9.53, None, 10.3, None, None, None, None, 9.5, None, -8.0,2022-10-17 20:00:00, None,42
None, None, None, None, None, None, None, 9.4, None, None, None, None, None, 7.0, None, None, None, 9.36, None, 10.3, None, None, None, None, 9.4, None, 2.0,2022-10-17 21:00:00, None,42
None, None, None, None, None, None, None, 9.3, None, None, None, None, None, 6.0, None, None, None, 9.33, None, 10.3, None, None, None, None, 9.3, None, -1.0,2022-10-17 22:00:00, None,42
None, None, None, None, None, None, None, 9.3, None, None, None, None, None, 14.0, None, None, None, 9.52, None, 10.3, None, None, None, None, 9.5, None, 8.0,2022-10-17 23:00:00, None,42
None, None, None, None, None, None, None, 9.3, None, None, None, None, None, 2.0, None, None, None, 9.44, None, 10.3, None, None, None, None, 9.4, None, -12.0,2022-10-18 00:00:00, None,42
None, None, None, None, None, None, None, 9.3, None, None, None, None, None, 2.0, None, None, None, 9.3, None, 10.3, None, None, None, None, 9.3, None, -12.0,2022-10-18 01:00:00, None,42
None, None, None, None, None, None, None, 9.3, None, None, None, None, None, 6.0, None, None, None, 9.28, None, 10.3, None, None, None, None, 9.3, None, 5.0,2022-10-18 02:00:00, None,42
None, None, None, None, None, None, None, 9.2, None, None, None, None, None, -31.0, None, None, None, 9.25, None, 10.3, None, None, None, None, 9.3, None, -38.0,2022-10-18 03:00:00, None,42
None, None, None, None, None, None, None, 9.2, None, None, None, None, None, -31.0, None, None, None, 9.6, None, 10.3, None, None, None, None, 9.6, None, -38.0,2022-10-18 04:00:00, None,42
None, None, None, None, None, None, None, 9.2, None, None, None, None, None, -31.0, None, None, None, 9.19, None, 10.3, None, None, None, None, 9.2, None, -38.0,2022-10-18 05:00:00, None,42
None, None, None, None, None, None, None, 9.1, None, None, None, None, None, -32.0, None, None, None, 9.21, None, 10.3, None, None, None, None, 9.2, None, -2.0,2022-10-18 06:00:00, None,42
None, None, None, None, None, None, None, 9.2, None, None, None, None, None, 1.0, None, None, None, 9.14, None, 9.3, None, None, None, None, 9.1, None, 35.0,2022-10-18 07:00:00, None,42
None, None, None, None, None, None, None, 9.1, None, None, None, None, None, -1.0, None, None, None, 9.15, None, 9.3, None, None, None, None, 9.2, None, -2.0,2022-10-18 08:00:00, None,42
None, None, None, None, None, None, None, 9.1, None, None, None, None, None, -1.0, None, None, None, 9.54, None, 9.6, None, None, None, None, 9.5, None, 0.0,2022-10-18 09:00:00, None,42
None, None, None, None, None, None, None, 9.1, None, None, None, None, None, 3.0, None, None, None, 10.11, None, 10.1, None, None, None, None, 10.1, None, 4.0,2022-10-18 10:00:00, None,42
None, None, None, None, None, None, None, 9.1, None, None, None, None, None, 13.0, None, None, None, 9.97, None, 10.5, None, None, None, None, 10.0, None, 11.0,2022-10-18 11:00:00, None,42
None, None, None, None, None, None, None, 9.1, None, None, None, None, None, 13.0, None, None, None, 9.93, None, 10.5, None, None, None, None, 9.9, None, 11.0,2022-10-18 12:00:00, None,42
None, None, None, None, None, None, None, 9.1, None, None, None, None, None, -29.0, None, None, None, 9.9, None, 10.5, None, None, None, None, 9.9, None, -42.0,2022-10-18 13:00:00, None,42
None, None, None, None, None, None, None, 9.1, None, None, None, None, None, -29.0, None, None, None, 10.95, None, 10.9, None, None, None, None, 11.0, None, -42.0,2022-10-18 14:00:00, None,42
None, None, None, None, None, None, None, 9.1, None, None, None, None, None, -1.0, None, None, None, 10.58, None, 11.0, None, None, None, None, 10.6, None, 29.0,2022-10-18 15:00:00, None,42
None, None, None, None, None, None, None, 9.1, None, None, None, None, None, -1.0, None, None, None, 10.57, None, 11.0, None, None, None, None, 10.6, None, 29.0,2022-10-18 16:00:00, None,42
None, None, None, None, None, None, None, 9.1, None, None, None, None, None, 4.0, None, None, None, 10.68, None, 11.0, None, None, None, None, 10.7, None, 6.0,2022-10-18 17:00:00, None,42
None, None, None, None, None, None, None, 9.1, None, None, None, None, None, 4.0, None, None, None, 11.0, None, 11.3, None, None, None, None, 11.0, None, 6.0,2022-10-18 18:00:00, None,42
None, None, None, None, None, None, None, 10.4, None, None, None, None, None, 15.0, None, None, None, 10.55, None, 11.3, None, None, None, None, 10.6, None, 12.0,2022-10-18 19:00:00, None,42
None, None, None, None, None, None, None, 10.4, None, None, None, None, None, 15.0, None, None, None, 11.18, None, 11.3, None, None, None, None, 11.2, None, 12.0,2022-10-18 20:00:00, None,42
None, None, None, None, None, None, None, 10.2, None, None, None, None, None, 15.0, None, None, None, 10.17, None, 11.3, None, None, None, None, 10.2, None, 0.0,2022-10-18 21:00:00, None,42
None, None, None, None, None, None, None, 10.1, None, None, None, None, None, 16.0, None, None, None, 10.07, None, 11.3, None, None, None, None, 10.1, None, 2.0,2022-10-18 22:00:00, None,42
None, None, None, None, None, None, None, 9.8, None, None, None, None, None, 0.0, None, None, None, 10.16, None, 11.3, None, None, None, None, 10.2, None, -17.0,2022-10-18 23:00:00, None,42
None, None, None, None, None, None, None, 9.7, None, None, None, None, None, 14.0, None, None, None, 9.64, None, 11.3, None, None, None, None, 9.6, None, 15.0,2022-10-19 00:00:00, None,42
None, None, None, None, None, None, None, 9.4, None, None, None, None, None, 15.0, None, None, None, 9.58, None, 11.3, None, None, None, None, 9.6, None, 2.0,2022-10-19 01:00:00, None,42
None, None, None, None, None, None, None, 9.1, None, None, None, None, None, 15.0, None, None, None, 9.13, None, 11.3, None, None, None, None, 9.1, None, 0.0,2022-10-19 02:00:00, None,42
None, None, None, None, None, None, None, 9.1, None, None, None, None, None, 15.0, None, None, None, 9.29, None, 11.3, None, None, None, None, 9.3, None, 0.0,2022-10-19 03:00:00, None,42
None, None, None, None, None, None, None, 9.1, None, None, None, None, None, 15.0, None, None, None, 9.39, None, 11.3, None, None, None, None, 9.4, None, 0.0,2022-10-19 04:00:00, None,42
None, None, None, None, None, None, None, 8.3, None, None, None, None, None, 15.0, None, None, None, 8.25, None, 11.3, None, None, None, None, 8.3, None, 0.0,2022-10-19 05:00:00, None,42
None, None, None, None, None, None, None, 7.8, None, None, None, None, None, 15.0, None, None, None, 7.845, None, 11.3, None, None, None, None, 7.8, None, 0.0,2022-10-19 06:00:00, None,42
None, None, None, None, None, None, None, 7.0, None, None, None, None, None, 15.0, None, None, None, 8.94, None, 8.8, None, None, None, None, 8.9, None, 0.0,2022-10-19 07:00:00, None,42
None, None, None, None, None, None, None, 7.0, None, None, None, None, None, 14.0, None, None, None, 7.433, None, 9.0, None, None, None, None, 7.4, None, -1.0,2022-10-19 08:00:00, None,42
None, None, None, None, None, None, None, 7.0, None, None, None, None, None, 14.0, None, None, None, 8.01, None, 9.0, None, None, None, None, 8.0, None, 0.0,2022-10-19 09:00:00, None,42
None, None, None, None, None, None, None, 7.0, None, None, None, None, None, 14.0, None, None, None, 8.81, None, 9.3, None, None, None, None, 8.8, None, 0.0,2022-10-19 10:00:00, None,42
None, None, None, None, None, None, None, 7.0, None, None, None, None, None, 14.0, None, None, None, 8.9, None, 9.3, None, None, None, None, 8.9, None, 0.0,2022-10-19 11:00:00, None,42
None, None, None, None, None, None, None, 7.0, None, None, None, None, None, 14.0, None, None, None, 8.99, None, 9.3, None, None, None, None, 9.0, None, 0.0,2022-10-19 12:00:00, None,42
None, None, None, None, None, None, None, 7.0, None, None, None, None, None, 14.0, None, None, None, 9.38, None, 9.4, None, None, None, None, 9.4, None, 0.0,2022-10-19 13:00:00, None,42
None, None, None, None, None, None, None, 7.0, None, None, None, None, None, 14.0, None, None, None, 9.63, None, 9.9, None, None, None, None, 9.6, None, 0.0,2022-10-19 14:00:00, None,42
None, None, None, None, None, None, None, 7.0, None, None, None, None, None, 14.0, None, None, None, 9.8, None, 9.9, None, None, None, None, 9.8, None, 0.0,2022-10-19 15:00:00, None,42
None, None, None, None, None, None, None, 7.0, None, None, None, None, None, 87.0, None, None, None, 9.36, None, 9.9, None, None, None, None, 9.4, None, 75.0,2022-10-19 16:00:00, None,42
None, None, None, None, None, None, None, 7.0, None, None, None, None, None, 87.0, None, None, None, 8.94, None, 9.9, None, None, None, None, 8.9, None, 75.0,2022-10-19 17:00:00, None,42
None, None, None, None, None, None, None, 7.0, None, None, None, None, None, 87.0, None, None, None, 8.61, None, 9.9, None, None, None, None, 8.6, None, 75.0,2022-10-19 18:00:00, None,42
None, None, None, None, None, None, None, 8.4, None, None, None, None, None, 87.0, None, None, None, 8.48, None, 9.0, None, None, None, None, 8.5, None, 75.0,2022-10-19 19:00:00, None,42
None, None, None, None, None, None, None, 7.8, None, None, None, None, None, 87.0, None, None, None, 8.41, None, 9.0, None, None, None, None, 8.4, None, 75.0,2022-10-19 20:00:00, None,42
None, None, None, None, None, None, None, 6.7, None, None, None, None, None, 87.0, None, None, None, 6.794, None, 9.0, None, None, None, None, 6.8, None, 75.0,2022-10-19 21:00:00, None,42
None, None, None, None, None, None, None, 6.5, None, None, None, None, None, 87.0, None, None, None, 7.008, None, 9.0, None, None, None, None, 7.0, None, 75.0,2022-10-19 22:00:00, None,42
None, None, None, None, None, None, None, 6.5, None, None, None, None, None, 87.0, None, None, None, 6.702, None, 9.0, None, None, None, None, 6.7, None, 75.0,2022-10-19 23:00:00, None,42
None, None, None, None, None, None, None, 5.5, None, None, None, None, None, 13.0, None, None, None, 5.422, None, 9.0, None, None, None, None, 5.4, None, -75.0,2022-10-20 00:00:00, None,42
None, None, None, None, None, None, None, 5.2, None, None, None, None, None, 15.0, None, None, None, 5.313, None, 9.0, None, None, None, None, 5.3, None, 2.0,2022-10-20 01:00:00, None,42
None, None, None, None, None, None, None, 5.1, None, None, None, None, None, 16.0, None, None, None, 6.15, None, 9.0, None, None, None, None, 6.2, None, 1.0,2022-10-20 02:00:00, None,42
None, None, None, None, None, None, None, 4.7, None, None, None, None, None, 16.0, None, None, None, 4.822, None, 9.0, None, None, None, None, 4.8, None, 1.0,2022-10-20 03:00:00, None,42
None, None, None, None, None, None, None, 4.3, None, None, None, None, None, 16.0, None, None, None, 4.501, None, 9.0, None, None, None, None, 4.5, None, 1.0,2022-10-20 04:00:00, None,42
None, None, None, None, None, None, None, 3.8, None, None, None, None, None, 16.0, None, None, None, 4.489, None, 9.0, None, None, None, None, 4.5, None, 1.0,2022-10-20 05:00:00, None,42
None, None, None, None, None, None, None, 3.6, None, None, None, None, None, 17.0, None, None, None, 3.581, None, 9.0, None, None, None, None, 3.6, None, 1.0,2022-10-20 06:00:00, None,42
None, None, None, None, None, None, None, 3.3, None, None, None, None, None, 15.0, None, None, None, 3.553, None, 3.6, None, None, None, None, 3.6, None, -2.0,2022-10-20 07:00:00, None,42
None, None, None, None, None, None, None, 3.1, None, None, None, None, None, 14.0, None, None, None, 3.825, None, 3.9, None, None, None, None, 3.8, None, 0.0,2022-10-20 08:00:00, None,42
None, None, None, None, None, None, None, 3.1, None, None, None, None, None, 14.0, None, None, None, 3.423, None, 3.9, None, None, None, None, 3.4, None, 0.0,2022-10-20 09:00:00, None,42
None, None, None, None, None, None, None, 3.1, None, None, None, None, None, 89.0, None, None, None, 4.064, None, 4.1, None, None, None, None, 4.1, None, 76.0,2022-10-20 10:00:00, None,42
None, None, None, None, None, None, None, 3.1, None, None, None, None, None, 89.0, None, None, None, 4.346, None, 4.7, None, None, None, None, 4.3, None, 76.0,2022-10-20 11:00:00, None,42
None, None, None, None, None, None, None, 3.1, None, None, None, None, None, 89.0, None, None, None, 4.839, None, 5.0, None, None, None, None, 4.8, None, 76.0,2022-10-20 12:00:00, None,42
None, None, None, None, None, None, None, 3.1, None, None, None, None, None, 89.0, None, None, None, 4.38, None, 5.0, None, None, None, None, 4.4, None, 76.0,2022-10-20 13:00:00, None,42
None, None, None, None, None, None, None, 3.1, None, None, None, None, None, 89.0, None, None, None, 5.068, None, 5.1, None, None, None, None, 5.1, None, -1.0,2022-10-20 14:00:00, None,42
None, None, None, None, None, None, None, 3.1, None, None, None, None, None, 88.0, None, None, None, 3.902, None, 5.1, None, None, None, None, 3.9, None, 0.0,2022-10-20 15:00:00, None,42
None, None, None, None, None, None, None, 3.1, None, None, None, None, None, 87.0, None, None, None, 3.834, None, 5.1, None, None, None, None, 3.8, None, -1.0,2022-10-20 16:00:00, None,42
None, None, None, None, None, None, None, 3.1, None, None, None, None, None, 87.0, None, None, None, 3.916, None, 5.1, None, None, None, None, 3.9, None, -1.0,2022-10-20 17:00:00, None,42
None, None, None, None, None, None, None, 3.1, None, None, None, None, None, 16.0, None, None, None, 3.474, None, 5.1, None, None, None, None, 3.5, None, -72.0,2022-10-20 18:00:00, None,42
None, None, None, None, None, None, None, 3.1, None, None, None, None, None, 18.0, None, None, None, 3.056, None, 3.6, None, None, None, None, 3.1, None, 2.0,2022-10-20 19:00:00, None,42
None, None, None, None, None, None, None, 3.0, None, None, None, None, None, 87.0, None, None, None, 3.07, None, 3.6, None, None, None, None, 3.1, None, 71.0,2022-10-20 20:00:00, None,42
None, None, None, None, None, None, None, 3.0, None, None, None, None, None, 87.0, None, None, None, 3.006, None, 3.6, None, None, None, None, 3.0, None, 71.0,2022-10-20 21:00:00, None,42
None, None, None, None, None, None, None, 2.8, None, None, None, None, None, 55.0, None, None, None, 2.779, None, 3.6, None, None, None, None, 2.8, None, -33.0,2022-10-20 22:00:00, None,42
None, None, None, None, None, None, None, 2.7, None, None, None, None, None, 55.0, None, None, None, 2.717, None, 3.6, None, None, None, None, 2.7, None, -33.0,2022-10-20 23:00:00, None,42
None, None, None, None, None, None, None, 2.6, None, None, None, None, None, -3.0, None, None, None, 2.705, None, 3.6, None, None, None, None, 2.7, None, -58.0,2022-10-21 00:00:00, None,42
None, None, None, None, None, None, None, -580.8, None, None, None, None, None, -3.0, None, None, None, None, None, 3.6, None, None, None, None, 2.9, None, 1.0,2022-10-21 01:00:00, None,42
None, None, None, None, None, None, None, -580.8, None, None, None, None, None, -3.0, None, None, None, None, None, 3.6, None, None, None, None, 3.0, None, 1.0,2022-10-21 02:00:00, None,42
None, None, None, None, None, None, None, -580.8, None, None, None, None, None, 19.0, None, None, None, None, None, 3.6, None, None, None, None, 2.6, None, 22.0,2022-10-21 03:00:00, None,42
None, None, None, None, None, None, None, -580.8, None, None, None, None, None, 19.0, None, None, None, None, None, 3.6, None, None, None, None, 2.7, None, 22.0,2022-10-21 04:00:00, None,42
None, None, None, None, None, None, None, -580.8, None, None, None, None, None, 19.0, None, None, None, None, None, 3.6, None, None, None, None, 2.6, None, 22.0,2022-10-21 05:00:00, None,42
None, None, None, None, None, None, None, -580.8, None, None, None, None, None, 58.0, None, None, None, None, None, 3.6, None, None, None, None, 2.7, None, 41.0,2022-10-21 06:00:00, None,42
None, None, None, None, None, None, None, 2.5, None, None, None, None, None, 15.0, None, None, None, 2.632, None, 2.7, None, None, None, None, 2.6, None, -44.0,2022-10-21 07:00:00, None,42
None, None, None, None, None, None, None, 2.4, None, None, None, None, None, -13.0, None, None, None, 2.494, None, 2.7, None, None, None, None, 2.5, None, -28.0,2022-10-21 08:00:00, None,42
