RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
63.23, None, None, None, 3.247, 61.4, 2.0, 2.4, 2.0, 906.0, None, None, None, None, None, None, None, None, 9.03, None, 8.9, None, None, 48.79, None, 9.0, 1028.2, 0.0, None, 63.0,2022-10-15 10:00:00, 906.0,42
51.33, None, None, None, 3.753, 40.96, 3.0, 2.4, 3.0, 906.0, None, None, None, None, None, None, None, None, 12.86, None, 12.8, None, None, 42.32, None, 12.9, 1027.8, 0.0, None, 51.0,2022-10-15 11:00:00, 906.0,42
46.8, None, None, None, 7.592, 17.6, 3.0, 2.4, 3.0, 906.0, None, None, None, None, None, None, None, None, 14.42, None, 14.4, None, None, 15.92, None, 14.4, 1027.8, 0.0, None, 47.0,2022-10-15 12:00:00, 906.0,42
40.3, None, None, None, 7.642, 12.82, 3.0, 2.4, 3.0, 906.0, None, None, None, None, None, None, None, None, 16.77, None, 16.8, None, None, 18.07, None, 16.8, 1027.5, 0.0, None, 40.0,2022-10-15 13:00:00, 906.0,42
33.8, None, None, None, 8.55, 18.09, 2.0, 2.4, 2.0, 905.0, None, None, None, None, None, None, None, None, 18.74, None, 18.7, None, None, 19.79, None, 18.7, 1026.3, 0.3, None, 34.0,2022-10-15 14:00:00, 905.0,42
31.91, None, None, None, 7.789, 19.99, 2.0, 2.4, 2.0, 905.0, None, None, None, None, None, None, None, None, 19.41, None, 19.7, None, None, 23.92, None, 19.4, 1026.2, 0.0, None, 32.0,2022-10-15 15:00:00, 905.0,42
31.32, None, None, None, 8.04, 14.24, 2.0, 2.4, 2.0, 904.0, None, None, None, None, None, None, None, None, 19.48, None, 19.7, None, None, 17.01, None, 19.5, 1025.0, -0.4, None, 31.0,2022-10-15 16:00:00, 904.0,42
35.0, None, None, None, 7.215, 11.6, 2.0, 2.4, 2.0, 904.0, None, None, None, None, None, None, None, None, 17.75, None, 19.7, None, None, 17.42, None, 17.8, 1025.5, 0.1, None, 35.0,2022-10-15 17:00:00, 904.0,42
43.43, None, None, None, 1.748, 343.2, 2.0, 2.4, 2.0, 904.0, None, None, None, None, None, None, None, None, 14.75, None, 19.7, None, None, 34.04, None, 14.8, 1026.0, -0.1, None, 43.0,2022-10-15 18:00:00, 904.0,42
49.44, None, None, None, 2.416, 321.9, 3.0, 12.8, 3.0, 904.0, None, None, None, None, None, None, None, None, 12.86, None, 15.0, None, None, 26.64, None, 12.9, 1026.3, 0.0, None, 49.0,2022-10-15 19:00:00, 904.0,42
54.82, None, None, None, 1.701, 282.4, 2.0, 11.2, 2.0, 905.0, None, None, None, None, None, None, None, None, 11.22, None, 15.0, None, None, 8.58, None, 11.2, 1027.6, 0.0, None, 55.0,2022-10-15 20:00:00, 905.0,42
59.23, None, None, None, 0.597, 262.2, 2.0, 9.8, 2.0, 905.0, None, None, None, None, None, None, None, None, 9.79, None, 15.0, None, None, 37.73, None, 9.8, 1027.6, 0.0, None, 59.0,2022-10-15 21:00:00, 905.0,42
64.63, None, None, None, 0.145, 207.0, 2.0, 8.3, 2.0, 905.0, None, None, None, None, None, None, None, None, 8.3, None, 15.0, None, None, 63.8, None, 8.3, 1027.3, 0.0, None, 65.0,2022-10-15 22:00:00, 905.0,42
67.83, None, None, None, 0.523, 142.7, 2.0, 7.4, 2.0, 905.0, None, None, None, None, None, None, None, None, 7.397, None, 15.0, None, None, 74.1, None, 7.4, 1026.9, 0.0, None, 68.0,2022-10-15 23:00:00, 905.0,42
72.12, None, None, None, 0.378, 141.2, 2.0, 6.4, 2.0, 905.0, None, None, None, None, None, None, None, None, 6.33, None, 15.0, None, None, 63.58, None, 6.3, 1026.8, 0.0, None, 72.0,2022-10-16 00:00:00, 905.0,42
76.14, None, None, None, 0.465, 197.0, 1.0, 5.1, 1.0, 905.0, None, None, None, None, None, None, None, None, 5.021, None, 15.0, None, None, 42.41, None, 5.0, 1026.7, 0.0, None, 76.0,2022-10-16 01:00:00, 905.0,42
78.69, None, None, None, 0.313, 166.4, 1.0, 4.3, 1.0, 905.0, None, None, None, None, None, None, None, None, 4.312, None, 15.0, None, None, 36.31, None, 4.3, 1026.5, 0.0, None, 79.0,2022-10-16 02:00:00, 905.0,42
81.2, None, None, None, 0.491, 143.3, 1.0, 3.9, 1.0, 905.0, None, None, None, None, None, None, None, None, 4.255, None, 15.0, None, None, 71.74, None, 4.3, 1026.4, 0.0, None, 81.0,2022-10-16 03:00:00, 905.0,42
83.4, None, None, None, 1.251, 214.0, 0.0, 2.6, 0.0, 905.0, None, None, None, None, None, None, None, None, 2.535, None, 15.0, None, None, 48.34, None, 2.5, 1026.6, 0.0, None, 83.0,2022-10-16 04:00:00, 905.0,42
85.5, None, None, None, 0.858, 201.1, 0.0, 1.7, 0.0, 905.0, None, None, None, None, None, None, None, None, 1.715, None, 15.0, None, None, 19.67, None, 1.7, 1027.0, 0.0, None, 86.0,2022-10-16 05:00:00, 905.0,42
85.9, None, None, None, 0.336, 76.02, -1.0, 1.5, -1.0, 905.0, None, None, None, None, None, None, None, None, 1.486, None, 15.0, None, None, 53.83, None, 1.5, 1027.4, 0.0, None, 86.0,2022-10-16 06:00:00, 905.0,42
86.6, None, None, None, 0.838, 204.0, -1.0, 0.8, -1.0, 905.0, None, None, None, None, None, None, None, None, 0.797, None, 1.6, None, None, 8.76, None, 0.8, 1027.7, 0.0, None, 87.0,2022-10-16 07:00:00, 905.0,42
87.0, None, None, None, 0.65, 199.5, -1.0, 0.5, -1.0, 905.0, None, None, None, None, None, None, None, None, 0.707, None, 1.6, None, None, 20.14, None, 0.7, 1028.0, 0.0, None, 87.0,2022-10-16 08:00:00, 905.0,42
83.9, None, None, None, 1.867, 177.3, 0.0, 0.5, 0.0, 905.0, None, None, None, None, None, None, None, None, 2.15, None, 2.1, None, None, 42.78, None, 2.2, 1028.0, 0.0, None, 84.0,2022-10-16 09:00:00, 905.0,42
70.1, None, None, None, 1.89, 154.9, 1.0, 0.5, 1.0, 905.0, None, None, None, None, None, None, None, None, 5.799, None, 5.8, None, None, 38.27, None, 5.8, 1027.7, 0.0, None, 70.0,2022-10-16 10:00:00, 905.0,42
57.2, None, None, None, 2.702, 217.0, 2.0, 0.5, 2.0, 905.0, None, None, None, None, None, None, None, None, 9.97, None, 9.8, None, None, 70.79, None, 10.0, 1027.2, 0.0, None, 57.0,2022-10-16 11:00:00, 905.0,42
44.01, None, None, None, 3.836, 44.65, 2.0, 0.5, 2.0, 905.0, None, None, None, None, None, None, None, None, 13.89, None, 13.9, None, None, 32.56, None, 13.9, 1026.9, 0.3, None, 44.0,2022-10-16 12:00:00, 905.0,42
35.87, None, None, None, 5.104, 28.33, 2.0, 0.5, 2.0, 904.0, None, None, None, None, None, None, None, None, 17.33, None, 17.3, None, None, 23.39, None, 17.3, 1025.5, 0.5, None, 36.0,2022-10-16 13:00:00, 904.0,42
27.79, None, None, None, 7.091, 22.63, 1.0, 0.5, 1.0, 903.0, None, None, None, None, None, None, None, None, 19.9, None, 19.9, None, None, 14.48, None, 19.9, 1024.1, 0.1, None, 28.0,2022-10-16 14:00:00, 903.0,42
27.51, None, None, None, 10.32, 16.21, 1.0, 0.5, 1.0, 903.0, None, None, None, None, None, None, None, None, 20.11, None, 20.2, None, None, 12.94, None, 20.1, 1024.0, -0.7, None, 28.0,2022-10-16 15:00:00, 903.0,42
30.17, None, None, None, 10.44, 12.79, 1.0, 0.5, 1.0, 902.0, None, None, None, None, None, None, None, None, 18.98, None, 20.2, None, None, 12.9, None, 19.0, 1023.3, 0.5, None, 30.0,2022-10-16 16:00:00, 902.0,42
33.06, None, None, None, 7.12, 2.984, 1.0, 0.5, 1.0, 902.0, None, None, None, None, None, None, None, None, 17.13, None, 20.2, None, None, 29.11, None, 17.1, 1023.6, 0.3, None, 33.0,2022-10-16 17:00:00, 902.0,42
33.96, None, None, None, 2.685, 282.1, -1.0, 0.5, -1.0, 902.0, None, None, None, None, None, None, None, None, 14.46, None, 20.2, None, None, 17.6, None, 14.5, 1024.0, -1.0, None, 34.0,2022-10-16 18:00:00, 902.0,42
36.77, None, None, None, 1.978, 263.3, -2.0, 12.0, -2.0, 902.0, None, None, None, None, None, None, None, None, 11.99, None, 14.5, None, None, 21.43, None, 12.0, 1024.5, 0.0, None, 37.0,2022-10-16 19:00:00, 902.0,42
44.96, None, None, None, 1.877, 227.3, -1.0, 10.4, -1.0, 903.0, None, None, None, None, None, None, None, None, 10.37, None, 14.5, None, None, 50.62, None, 10.4, 1025.8, 0.0, None, 45.0,2022-10-16 20:00:00, 903.0,42
52.19, None, None, None, 1.579, 245.5, 0.0, 8.8, 0.0, 903.0, None, None, None, None, None, None, None, None, 8.84, None, 14.5, None, None, 47.37, None, 8.8, 1025.8, 0.0, None, 52.0,2022-10-16 21:00:00, 903.0,42
56.14, None, None, None, 1.387, 211.8, -1.0, 7.6, -1.0, 903.0, None, None, None, None, None, None, None, None, 7.538, None, 14.5, None, None, 52.37, None, 7.5, 1025.5, 0.0, None, 56.0,2022-10-16 22:00:00, 903.0,42
63.1, None, None, None, 0.85, 184.0, -1.0, 5.8, -1.0, 903.0, None, None, None, None, None, None, None, None, 5.809, None, 14.5, None, None, 53.34, None, 5.8, 1025.2, 0.0, None, 63.0,2022-10-16 23:00:00, 903.0,42
65.8, None, None, None, 1.048, 202.2, -1.0, 4.7, -1.0, 903.0, None, None, None, None, None, None, None, None, 4.76, None, 14.5, None, None, 44.82, None, 4.8, 1024.8, 0.0, None, 66.0,2022-10-17 00:00:00, 903.0,42
70.22, None, None, None, 0.858, 185.1, -1.0, 3.6, -1.0, 904.0, None, None, None, None, None, None, None, None, 3.6, None, 14.5, None, None, 33.87, None, 3.6, 1025.6, 0.0, None, 70.0,2022-10-17 01:00:00, 904.0,42
70.28, None, None, None, 0.735, 217.1, -2.0, 3.2, -2.0, 904.0, None, None, None, None, None, None, None, None, 3.159, None, 14.5, None, None, 38.35, None, 3.2, 1025.4, 0.0, None, 70.0,2022-10-17 02:00:00, 904.0,42
72.64, None, None, None, 1.563, 206.2, -2.0, 2.3, -2.0, 904.0, None, None, None, None, None, None, None, None, 2.295, None, 14.5, None, None, 13.12, None, 2.3, 1025.5, 0.0, None, 73.0,2022-10-17 03:00:00, 904.0,42
76.08, None, None, None, 1.525, 210.0, -2.0, 1.4, -2.0, 904.0, None, None, None, None, None, None, None, None, 1.338, None, 14.5, None, None, 26.55, None, 1.3, 1025.7, 0.0, None, 76.0,2022-10-17 04:00:00, 904.0,42
75.7, None, None, None, 0.695, 185.3, -3.0, 1.0, -3.0, 904.0, None, None, None, None, None, None, None, None, 1.18, None, 14.5, None, None, 29.41, None, 1.2, 1026.0, 0.0, None, 76.0,2022-10-17 05:00:00, 904.0,42
76.03, None, None, None, 0.357, 150.1, -3.0, 0.7, -3.0, 904.0, None, None, None, None, None, None, None, None, 0.747, None, 14.5, None, None, 46.85, None, 0.7, 1026.4, 0.0, None, 76.0,2022-10-17 06:00:00, 904.0,42
77.74, None, None, None, 0.716, 190.8, -3.0, 0.2, -3.0, 904.0, None, None, None, None, None, None, None, None, 0.187, None, 0.8, None, None, 44.33, None, 0.2, 1026.8, 0.0, None, 78.0,2022-10-17 07:00:00, 904.0,42
76.4, None, None, None, 0.179, 97.2, -3.0, 0.1, -3.0, 904.0, None, None, None, None, None, None, None, None, 0.559, None, 0.8, None, None, 53.17, None, 0.6, 1027.0, 0.0, None, 76.0,2022-10-17 08:00:00, 904.0,42
72.79, None, None, None, 1.253, 145.5, -3.0, 0.1, -3.0, 905.0, None, None, None, None, None, None, None, None, 1.434, None, 1.9, None, None, 63.89, None, 1.4, 1028.2, 0.0, None, 73.0,2022-10-17 09:00:00, 905.0,42
62.03, None, None, None, 1.03, 98.4, -2.0, 0.1, -2.0, 905.0, None, None, None, None, None, None, None, None, 4.102, None, 4.2, None, None, 60.18, None, 4.1, 1028.0, 0.0, None, 62.0,2022-10-17 10:00:00, 905.0,42
53.33, None, None, None, 1.864, 139.9, -2.0, 0.1, -2.0, 905.0, None, None, None, None, None, None, None, None, 6.942, None, 6.9, None, None, 62.21, None, 6.9, 1027.9, 0.0, None, 53.0,2022-10-17 11:00:00, 905.0,42
43.87, None, None, None, 4.167, 18.89, -2.0, 0.1, -2.0, 905.0, None, None, None, None, None, None, None, None, 9.45, None, 9.4, None, None, 61.6, None, 9.5, 1027.7, 0.1, None, 44.0,2022-10-17 12:00:00, 905.0,42
34.94, None, None, None, 3.428, 21.16, -2.0, 0.1, -2.0, 904.0, None, None, None, None, None, None, None, None, 13.12, None, 13.1, None, None, 28.51, None, 13.1, 1026.2, 0.9, None, 35.0,2022-10-17 13:00:00, 904.0,42
30.31, None, None, None, 4.182, 18.78, -2.0, 0.1, -2.0, 904.0, None, None, None, None, None, None, None, None, 15.38, None, 15.3, None, None, 23.65, None, 15.4, 1025.9, 0.0, None, 30.0,2022-10-17 14:00:00, 904.0,42
27.63, None, None, None, 2.52, 46.01, -2.0, 0.1, -2.0, 903.0, None, None, None, None, None, None, None, None, 17.26, None, 17.3, None, None, 25.4, None, 17.3, 1024.7, 0.0, None, 28.0,2022-10-17 15:00:00, 903.0,42
26.7, None, None, None, 3.118, 43.78, -1.0, 0.1, -1.0, 903.0, None, None, None, None, None, None, None, None, 17.96, None, 18.0, None, None, 20.42, None, 18.0, 1024.7, 0.0, None, 27.0,2022-10-17 16:00:00, 903.0,42
32.55, None, None, None, 2.253, 354.3, -1.0, 0.1, -1.0, 903.0, None, None, None, None, None, None, None, None, 15.97, None, 18.0, None, None, 30.14, None, 16.0, 1025.0, 0.0, None, 33.0,2022-10-17 17:00:00, 903.0,42
40.18, None, None, None, 1.457, 276.9, -1.0, 0.1, -1.0, 903.0, None, None, None, None, None, None, 0.9, None, 12.39, None, 18.0, None, None, 21.62, None, 12.4, 1025.6, 0.0, None, 40.0,2022-10-17 18:00:00, 903.0,42
44.31, None, None, None, 0.936, 277.1, -1.0, 10.2, -1.0, 903.0, None, None, None, None, None, None, None, None, 10.25, None, 12.4, None, None, 21.3, None, 10.3, 1025.9, -1.0, None, 44.0,2022-10-17 19:00:00, 903.0,42
51.05, None, None, None, 2.324, 227.7, 0.0, 9.9, 0.0, 904.0, None, None, None, None, None, None, None, None, 9.84, None, 12.4, None, None, 31.77, None, 9.8, 1027.1, 0.0, None, 51.0,2022-10-17 20:00:00, 904.0,42
48.91, None, None, None, 2.641, 238.4, -1.0, 9.1, -1.0, 904.0, None, None, None, None, None, None, None, None, 9.12, None, 12.4, None, None, 27.31, None, 9.1, 1027.0, 0.0, None, 49.0,2022-10-17 21:00:00, 904.0,42
51.62, None, None, None, 3.099, 235.3, -1.0, 8.2, -1.0, 904.0, None, None, None, None, None, None, None, None, 8.38, None, 12.4, None, None, 25.23, None, 8.4, 1026.8, 0.0, None, 52.0,2022-10-17 22:00:00, 904.0,42
54.13, None, None, None, 4.196, 207.9, -1.0, 7.1, -1.0, 905.0, None, None, None, None, None, None, None, None, 7.581, None, 12.4, None, None, 25.54, None, 7.6, 1027.6, 0.0, None, 54.0,2022-10-17 23:00:00, 905.0,42
57.89, None, None, None, 1.421, 207.6, -1.0, 6.2, -1.0, 905.0, None, None, None, None, None, None, None, None, 6.2, None, 12.4, None, None, 56.54, None, 6.2, 1027.5, 0.0, None, 58.0,2022-10-18 00:00:00, 905.0,42
59.49, None, None, None, 0.966, 290.5, -2.0, 5.4, -2.0, 905.0, None, None, None, None, None, None, None, None, 5.432, None, 12.4, None, None, 62.45, None, 5.4, 1027.1, 0.0, None, 59.0,2022-10-18 01:00:00, 905.0,42
64.57, None, None, None, 0.404, 155.9, -2.0, 4.4, -2.0, 905.0, None, None, None, None, None, None, None, None, 4.388, None, 12.4, None, None, 47.08, None, 4.4, 1026.9, 0.0, None, 65.0,2022-10-18 02:00:00, 905.0,42
67.72, None, None, None, 0.691, 135.9, -2.0, 3.3, -2.0, 905.0, None, None, None, None, None, None, None, None, 3.259, None, 12.4, None, None, 53.8, None, 3.3, 1026.8, 0.0, None, 68.0,2022-10-18 03:00:00, 905.0,42
68.17, None, None, None, 0.857, 139.8, -2.0, 2.8, -2.0, 906.0, None, None, None, None, None, None, None, None, 3.153, None, 12.4, None, None, 71.5, None, 3.2, 1027.9, 0.0, None, 68.0,2022-10-18 04:00:00, 906.0,42
73.79, None, None, None, 0.274, 135.4, -2.0, 1.8, -2.0, 906.0, None, None, None, None, None, None, None, None, 1.875, None, 12.4, None, None, 61.24, None, 1.9, 1028.3, 0.0, None, 74.0,2022-10-18 05:00:00, 906.0,42
77.85, None, None, None, 1.105, 212.3, -2.0, 1.1, -2.0, 906.0, None, None, None, None, None, None, None, None, 1.203, None, 12.4, None, None, 59.65, None, 1.2, 1028.9, 0.0, None, 78.0,2022-10-18 06:00:00, 906.0,42
74.05, None, None, None, 1.205, 284.4, -3.0, 1.2, -3.0, 907.0, None, None, None, None, None, None, None, None, 1.423, None, 1.9, None, None, 54.35, None, 1.4, 1030.3, 0.0, None, 74.0,2022-10-18 07:00:00, 907.0,42
79.07, None, None, None, 1.003, 206.2, -3.0, 0.6, -3.0, 907.0, None, None, None, None, None, None, None, None, 0.574, None, 1.9, None, None, 60.65, None, 0.6, 1030.5, 0.0, None, 79.0,2022-10-18 08:00:00, 907.0,42
72.76, None, None, None, 1.342, 100.3, -2.0, 0.6, -2.0, 908.0, None, None, None, None, None, None, None, None, 2.529, None, 2.4, None, None, 50.02, None, 2.5, 1031.4, 0.0, None, 73.0,2022-10-18 09:00:00, 908.0,42
62.67, None, None, None, 1.575, 120.4, -1.0, 0.6, -1.0, 908.0, None, None, None, None, None, None, None, None, 5.207, None, 5.2, None, None, 53.17, None, 5.2, 1031.2, 0.0, None, 63.0,2022-10-18 10:00:00, 908.0,42
46.44, None, None, None, 1.627, 126.4, -2.0, 0.6, -2.0, 907.0, None, None, None, None, None, None, None, None, 9.43, None, 9.3, None, None, 60.84, None, 9.4, 1029.6, 1.0, None, 46.0,2022-10-18 11:00:00, 907.0,42
37.77, None, None, None, 6.73, 13.3, -2.0, 0.6, -2.0, 907.0, None, None, None, None, None, None, None, None, 12.19, None, 12.1, None, None, 18.39, None, 12.2, 1029.4, 0.0, None, 38.0,2022-10-18 12:00:00, 907.0,42
30.99, None, None, None, 4.596, 21.87, -2.0, 0.6, -2.0, 907.0, None, None, None, None, None, None, None, None, 15.49, None, 15.5, None, None, 26.86, None, 15.5, 1029.0, 0.0, None, 31.0,2022-10-18 13:00:00, 907.0,42
25.93, None, None, None, 4.266, 30.04, -1.0, 0.6, -1.0, 907.0, None, None, None, None, None, None, None, None, 18.79, None, 18.7, None, None, 30.11, None, 18.8, 1028.7, 0.0, None, 26.0,2022-10-18 14:00:00, 907.0,42
24.63, None, None, None, 4.501, 27.39, -1.0, 0.6, -1.0, 907.0, None, None, None, None, None, None, None, None, 19.87, None, 19.8, None, None, 23.81, None, 19.9, 1028.7, 0.0, None, 25.0,2022-10-18 15:00:00, 907.0,42
24.7, None, None, None, 3.108, 23.53, 0.0, 0.6, 0.0, 907.0, None, None, None, None, None, None, None, None, 21.05, None, 21.0, None, None, 39.73, None, 21.1, 1028.6, 0.0, None, 25.0,2022-10-18 16:00:00, 907.0,42
28.97, None, None, None, 2.68, 234.5, 0.0, 0.6, 0.0, 907.0, None, None, None, None, None, None, None, None, 18.56, None, 21.5, None, None, 49.76, None, 18.6, 1029.1, 0.0, None, 29.0,2022-10-18 17:00:00, 907.0,42
30.79, None, None, None, 2.61, 273.5, -2.0, 0.6, -2.0, 907.0, None, None, None, None, None, None, None, None, 15.06, None, 21.5, None, None, 22.32, None, 15.1, 1029.7, -0.1, None, 31.0,2022-10-18 18:00:00, 907.0,42
36.39, None, None, None, 2.174, 253.3, -2.0, 12.8, -2.0, 908.0, None, None, None, None, None, None, None, None, 12.78, None, 15.2, None, None, 40.28, None, 12.8, 1031.1, 0.1, None, 36.0,2022-10-18 19:00:00, 908.0,42
42.42, None, None, None, 2.393, 231.9, -1.0, 11.3, -1.0, 908.0, None, None, None, None, None, None, None, None, 11.73, None, 15.2, None, None, 31.36, None, 11.7, 1031.3, -0.9, None, 42.0,2022-10-18 20:00:00, 908.0,42
47.42, None, None, None, 4.951, 206.2, -1.0, 10.0, -1.0, 909.0, None, None, None, None, None, None, None, None, 9.89, None, 15.2, None, None, 23.09, None, 9.9, 1032.5, -0.1, None, 47.0,2022-10-18 21:00:00, 909.0,42
52.68, None, None, None, 2.069, 250.8, -1.0, 8.4, -1.0, 909.0, None, None, None, None, None, None, None, None, 8.46, None, 15.2, None, None, 32.39, None, 8.5, 1032.3, 0.0, None, 53.0,2022-10-18 22:00:00, 909.0,42
55.97, None, None, None, 2.091, 261.1, -1.0, 7.4, -1.0, 909.0, None, None, None, None, None, None, None, None, 7.406, None, 15.2, None, None, 30.33, None, 7.4, 1031.9, 0.0, None, 56.0,2022-10-18 23:00:00, 909.0,42
54.56, None, None, None, 2.315, 243.0, -1.0, 7.3, -1.0, 909.0, None, None, None, None, None, None, None, None, 7.38, None, 15.2, None, None, 29.29, None, 7.4, 1031.5, 0.0, None, 55.0,2022-10-19 00:00:00, 909.0,42
56.87, None, None, None, 2.427, 244.5, -1.0, 6.2, -1.0, 909.0, None, None, None, None, None, None, None, None, 6.38, None, 15.2, None, None, 58.49, None, 6.4, 1031.2, 0.0, None, 57.0,2022-10-19 01:00:00, 909.0,42
63.59, None, None, None, 0.581, 170.0, -1.0, 4.8, -1.0, 909.0, None, None, None, None, None, None, None, None, 4.787, None, 15.2, None, None, 52.03, None, 4.8, 1031.0, 0.0, None, 64.0,2022-10-19 02:00:00, 909.0,42
64.21, None, None, None, 0.744, 214.5, -2.0, 4.5, -2.0, 910.0, None, None, None, None, None, None, None, None, 4.507, None, 15.2, None, None, 75.27, None, 4.5, 1032.0, 0.0, None, 64.0,2022-10-19 03:00:00, 910.0,42
68.48, None, None, None, 1.116, 196.8, -2.0, 3.3, -2.0, 910.0, None, None, None, None, None, None, None, None, 3.328, None, 15.2, None, None, 47.0, None, 3.3, 1032.0, 0.0, None, 68.0,2022-10-19 04:00:00, 910.0,42
66.31, None, None, None, 2.256, 4.578, -2.0, 3.3, -2.0, 910.0, None, None, None, None, None, None, None, None, 3.76, None, 15.2, None, None, 40.44, None, 3.8, 1032.3, 0.0, None, 66.0,2022-10-19 05:00:00, 910.0,42
68.84, None, None, None, 1.259, 263.9, -2.0, 3.1, -2.0, 910.0, None, None, None, None, None, None, None, None, 3.041, None, 15.2, None, None, 72.69, None, 3.0, 1032.8, 0.0, None, 69.0,2022-10-19 06:00:00, 910.0,42
73.3, None, None, None, 1.509, 259.6, -2.0, 2.3, -2.0, 909.0, None, None, None, None, None, None, None, None, 2.303, None, 3.1, None, None, 67.28, None, 2.3, 1032.1, 0.0, None, 73.0,2022-10-19 07:00:00, 909.0,42
74.68, None, None, None, 0.736, 254.1, -1.0, 1.9, -1.0, 910.0, None, None, None, None, None, None, None, None, 2.523, None, 3.1, None, None, 67.26, None, 2.5, 1033.4, 0.0, None, 75.0,2022-10-19 08:00:00, 910.0,42
68.06, None, None, None, 2.23, 55.33, -1.0, 1.9, -1.0, 910.0, None, None, None, None, None, None, None, None, 3.95, None, 4.0, None, None, 47.87, None, 4.0, 1033.4, 0.0, None, 68.0,2022-10-19 09:00:00, 910.0,42
57.54, None, None, None, 1.568, 73.86, 0.0, 1.9, 0.0, 910.0, None, None, None, None, None, None, None, None, 7.533, None, 7.5, None, None, 49.64, None, 7.5, 1033.1, 0.9, None, 58.0,2022-10-19 10:00:00, 910.0,42
