RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
43.49, None, None, None, 5.066, 63.0, 10.0, 5.5, 10.0, 1001.0, None, None, None, None, None, None, None, None, 22.75, None, 22.9, None, None, 34.81, None, 22.8, 1013.0, 1.0, None, 43.0,2022-10-15 14:00:00, 1001.0,42
41.49, None, None, None, 4.613, 34.89, 9.0, 5.5, 9.0, 1000.0, None, None, None, None, None, None, None, None, 23.13, None, 23.5, None, None, 37.23, None, 23.1, 1012.0, 0.2, None, 41.0,2022-10-15 15:00:00, 1000.0,42
37.79, None, None, None, 4.186, 31.24, 7.0, 5.5, 7.0, 1000.0, None, None, None, None, None, None, None, None, 22.66, None, 23.5, None, None, 32.0, None, 22.7, 1012.0, 0.2, None, 38.0,2022-10-15 16:00:00, 1000.0,42
41.02, None, None, None, 3.896, 4.659, 8.0, 5.5, 8.0, 999.0, None, None, None, None, None, None, None, None, 21.79, None, 23.5, None, None, 26.29, None, 21.8, 1011.0, -0.3, None, 41.0,2022-10-15 17:00:00, 999.0,42
49.16, None, None, None, 2.652, 349.6, 9.0, 5.5, 9.0, 999.0, None, None, None, None, None, None, None, None, 20.27, None, 23.5, None, None, 17.86, None, 20.3, 1011.0, -0.4, None, 49.0,2022-10-15 18:00:00, 999.0,42
73.26, None, None, None, 2.017, 228.7, 10.0, 14.5, 10.0, 999.0, None, None, None, None, None, None, None, None, 14.43, None, 20.3, None, None, 38.71, None, 14.4, 1011.1, -1.3, None, 73.0,2022-10-15 19:00:00, 999.0,42
83.4, None, None, None, 1.856, 220.4, 9.0, 11.5, 9.0, 999.0, None, None, None, None, None, None, None, None, 11.46, None, 20.3, None, None, 11.74, None, 11.5, 1011.1, -1.4, None, 83.0,2022-10-15 20:00:00, 999.0,42
85.5, None, None, None, 2.249, 235.9, 8.0, 10.6, 8.0, 999.0, None, None, None, None, None, None, None, None, 10.6, None, 20.3, None, None, 7.685, None, 10.6, 1011.1, -1.1, None, 86.0,2022-10-15 21:00:00, 999.0,42
88.0, None, None, None, 2.021, 253.9, 8.0, 9.7, 8.0, 999.0, None, None, None, None, None, None, None, None, 9.88, None, 20.3, None, None, 29.02, None, 9.9, 1011.0, -0.6, None, 88.0,2022-10-15 22:00:00, 999.0,42
91.4, None, None, None, 3.154, 269.8, 8.0, 8.8, 8.0, 999.0, None, None, None, None, None, None, None, None, 8.9, None, 20.3, None, None, 15.55, None, 8.9, 1011.0, -0.5, None, 91.0,2022-10-15 23:00:00, 999.0,42
91.7, None, None, None, 2.246, 249.1, 7.0, 8.0, 7.0, 999.0, None, None, None, None, None, None, None, None, 8.03, None, 20.3, None, None, 18.93, None, 8.0, 1011.0, -0.4, None, 92.0,2022-10-16 00:00:00, 999.0,42
92.6, None, None, None, 2.785, 237.0, 6.0, 7.3, 6.0, 999.0, None, None, None, None, None, None, None, None, 7.249, None, 20.3, None, None, 13.15, None, 7.2, 1011.0, -0.4, None, 93.0,2022-10-16 01:00:00, 999.0,42
94.5, None, None, None, 2.156, 230.4, 6.0, 6.8, 6.0, 999.0, None, None, None, None, None, None, None, None, 7.234, None, 20.3, None, None, 10.99, None, 7.2, 1011.0, -0.3, None, 95.0,2022-10-16 02:00:00, 999.0,42
95.5, None, None, None, 1.708, 226.9, 6.0, 6.4, 6.0, 999.0, None, None, None, None, None, None, None, None, 6.843, None, 20.3, None, None, 19.21, None, 6.8, 1011.0, -0.2, None, 96.0,2022-10-16 03:00:00, 999.0,42
94.9, None, None, None, 2.321, 247.8, 5.0, 6.2, 5.0, 999.0, None, None, None, None, None, None, None, None, 6.218, None, 20.3, None, None, 7.564, None, 6.2, 1011.0, 0.0, None, 95.0,2022-10-16 04:00:00, 999.0,42
96.4, None, None, None, 2.753, 235.0, 6.0, 5.9, 6.0, 999.0, None, None, None, None, None, None, None, None, 6.046, None, 20.3, None, None, 8.77, None, 6.0, 1011.0, -0.2, None, 96.0,2022-10-16 05:00:00, 999.0,42
97.1, None, None, None, 3.523, 249.4, 6.0, 5.9, 6.0, 999.0, None, None, None, None, None, None, None, None, 6.775, None, 20.3, None, None, 10.06, None, 6.8, 1011.0, 0.0, None, 97.0,2022-10-16 06:00:00, 999.0,42
96.5, None, None, None, 2.935, 243.3, 5.0, 5.6, 5.0, 999.0, None, None, None, None, None, None, None, None, 5.569, None, 6.9, None, None, 12.0, None, 5.6, 1011.1, 0.0, None, 97.0,2022-10-16 07:00:00, 999.0,42
97.2, None, None, None, 2.92, 235.9, 5.0, 5.2, 5.0, 999.0, None, None, None, None, None, None, None, None, 5.46, None, 6.9, None, None, 12.87, None, 5.5, 1011.1, -0.1, None, 97.0,2022-10-16 08:00:00, 999.0,42
97.6, None, None, None, 2.258, 229.9, 7.0, 5.2, 7.0, 1000.0, None, None, None, None, None, None, None, None, 6.972, None, 6.9, None, None, 17.65, None, 7.0, 1012.1, 0.1, None, 98.0,2022-10-16 09:00:00, 1000.0,42
71.87, None, None, None, 1.096, 226.3, 9.0, 5.2, 9.0, 1000.0, None, None, None, None, None, None, None, None, 13.83, None, 13.6, None, None, 20.09, None, 13.8, 1012.1, 1.0, None, 72.0,2022-10-16 10:00:00, 1000.0,42
52.36, None, None, None, 1.333, 57.08, 8.0, 5.2, 8.0, 1000.0, None, None, None, None, None, None, None, None, 18.29, None, 18.5, None, None, 47.26, None, 18.3, 1012.0, 2.3, None, 52.0,2022-10-16 11:00:00, 1000.0,42
47.43, None, None, None, 2.824, 36.23, 9.0, 5.2, 9.0, 1000.0, None, None, None, None, None, None, None, None, 20.69, None, 20.7, None, None, 46.73, None, 20.7, 1012.0, 1.5, None, 47.0,2022-10-16 12:00:00, 1000.0,42
43.23, None, None, None, 4.013, 71.68, 9.0, 5.2, 9.0, 1000.0, None, None, None, None, None, None, None, None, 21.83, None, 21.8, None, None, 36.2, None, 21.8, 1012.0, 1.5, None, 43.0,2022-10-16 13:00:00, 1000.0,42
41.15, None, None, None, 5.76, 67.64, 8.0, 5.2, 8.0, 999.0, None, None, None, None, None, None, None, None, 22.42, None, 22.4, None, None, 29.29, None, 22.4, 1011.0, 1.0, None, 41.0,2022-10-16 14:00:00, 999.0,42
42.47, None, None, None, 5.507, 52.84, 9.0, 5.2, 9.0, 999.0, None, None, None, None, None, None, None, None, 21.79, None, 22.4, None, None, 28.47, None, 21.8, 1011.0, 0.1, None, 42.0,2022-10-16 15:00:00, 999.0,42
46.27, None, None, None, 5.071, 0.114, 8.0, 5.2, 8.0, 998.0, None, None, None, None, None, None, None, None, 19.92, None, 22.4, None, None, 27.44, None, 19.9, 1010.0, -0.1, None, 46.0,2022-10-16 16:00:00, 998.0,42
48.26, None, None, None, 3.539, 1.359, 8.0, 5.2, 8.0, 998.0, None, None, None, None, None, None, None, None, 19.33, None, 22.4, None, None, 23.35, None, 19.3, 1010.0, -0.2, None, 48.0,2022-10-16 17:00:00, 998.0,42
57.14, None, None, None, 2.292, 333.2, 9.0, 5.2, 9.0, 998.0, None, None, None, None, None, None, None, None, 17.5, None, 22.4, None, None, 60.13, None, 17.5, 1010.0, -0.5, None, 57.0,2022-10-16 18:00:00, 998.0,42
72.64, None, None, None, 1.722, 274.7, 8.0, 13.4, 8.0, 997.0, None, None, None, None, None, None, None, None, 13.3, None, 17.6, None, None, 41.82, None, 13.3, 1009.1, -1.1, None, 73.0,2022-10-16 19:00:00, 997.0,42
86.1, None, None, None, 2.892, 247.8, 8.0, 10.5, 8.0, 997.0, None, None, None, None, None, None, None, None, 10.42, None, 17.6, None, None, 36.18, None, 10.4, 1009.1, -1.2, None, 86.0,2022-10-16 20:00:00, 997.0,42
89.9, None, None, None, 3.164, 254.2, 8.0, 9.2, 8.0, 998.0, None, None, None, None, None, None, None, None, 9.19, None, 17.6, None, None, 30.71, None, 9.2, 1010.1, -1.0, None, 90.0,2022-10-16 21:00:00, 998.0,42
92.2, None, None, None, 2.888, 241.5, 7.0, 8.4, 7.0, 998.0, None, None, None, None, None, None, None, None, 8.62, None, 17.6, None, None, 16.39, None, 8.6, 1010.0, -0.5, None, 92.0,2022-10-16 22:00:00, 998.0,42
92.4, None, None, None, 1.734, 230.0, 6.0, 7.5, 6.0, 998.0, None, None, None, None, None, None, None, None, 7.493, None, 17.6, None, None, 17.77, None, 7.5, 1010.0, -0.6, None, 92.0,2022-10-16 23:00:00, 998.0,42
93.7, None, None, None, 1.685, 193.8, 6.0, 6.9, 6.0, 998.0, None, None, None, None, None, None, None, None, 7.015, None, 17.6, None, None, 46.66, None, 7.0, 1010.0, -0.4, None, 94.0,2022-10-17 00:00:00, 998.0,42
93.7, None, None, None, 2.075, 243.9, 6.0, 6.4, 6.0, 999.0, None, None, None, None, None, None, None, None, 6.619, None, 17.6, None, None, 28.54, None, 6.6, 1011.0, -0.3, None, 94.0,2022-10-17 01:00:00, 999.0,42
95.3, None, None, None, 2.894, 249.7, 5.0, 5.9, 5.0, 999.0, None, None, None, None, None, None, None, None, 6.086, None, 17.6, None, None, 26.75, None, 6.1, 1011.0, -0.3, None, 95.0,2022-10-17 02:00:00, 999.0,42
95.8, None, None, None, 2.654, 251.8, 5.0, 5.3, 5.0, 1000.0, None, None, None, None, None, None, None, None, 5.326, None, 17.6, None, None, 45.75, None, 5.3, 1012.0, -0.3, None, 96.0,2022-10-17 03:00:00, 1000.0,42
96.1, None, None, None, 2.703, 259.2, 4.0, 4.7, 4.0, 1000.0, None, None, None, None, None, None, None, None, 4.817, None, 17.6, None, None, 47.55, None, 4.8, 1012.0, -0.2, None, 96.0,2022-10-17 04:00:00, 1000.0,42
97.2, None, None, None, 3.154, 247.0, 4.0, 4.2, 4.0, 1000.0, None, None, None, None, None, None, None, None, 4.493, None, 17.6, None, None, 24.77, None, 4.5, 1012.1, -0.2, None, 97.0,2022-10-17 05:00:00, 1000.0,42
97.2, None, None, None, 3.197, 239.3, 5.0, 4.2, 5.0, 1001.0, None, None, None, None, None, None, None, None, 4.902, None, 17.6, None, None, 26.42, None, 4.9, 1013.1, 0.1, None, 97.0,2022-10-17 06:00:00, 1001.0,42
97.1, None, None, None, 2.341, 235.6, 4.0, 4.4, 4.0, 1001.0, None, None, None, None, None, None, None, None, 4.401, None, 5.6, None, None, 28.91, None, 4.4, 1013.1, -0.1, None, 97.0,2022-10-17 07:00:00, 1001.0,42
98.0, None, None, None, 2.234, 223.9, 4.0, 4.1, 4.0, 1002.0, None, None, None, None, None, None, None, None, 4.531, None, 5.6, None, None, 25.23, None, 4.5, 1014.2, -0.1, None, 98.0,2022-10-17 08:00:00, 1002.0,42
98.9, None, None, None, 2.685, 241.9, 6.0, 4.1, 6.0, 1003.0, None, None, None, None, None, None, None, None, 6.417, None, 6.3, None, None, 37.98, None, 6.4, 1015.2, 0.1, None, 99.0,2022-10-17 09:00:00, 1003.0,42
98.7, None, None, None, 2.447, 276.6, 10.0, 4.1, 10.0, 1003.0, None, None, None, None, None, None, None, None, 10.45, None, 10.4, None, None, 25.56, None, 10.5, 1015.1, 0.8, None, 99.0,2022-10-17 10:00:00, 1003.0,42
84.9, None, None, None, 1.724, 326.9, 11.0, 4.1, 11.0, 1004.0, None, None, None, None, None, None, None, None, 13.67, None, 13.6, None, None, 58.89, None, 13.7, 1016.1, 1.3, None, 85.0,2022-10-17 11:00:00, 1004.0,42
70.72, None, None, None, 2.183, 346.4, 11.0, 4.1, 11.0, 1004.0, None, None, None, None, None, None, None, None, 16.28, None, 16.3, None, None, 63.6, None, 16.3, 1016.1, 1.4, None, 71.0,2022-10-17 12:00:00, 1004.0,42
65.46, None, None, None, 4.262, 43.95, 12.0, 4.1, 12.0, 1004.0, None, None, None, None, None, None, None, None, 18.2, None, 18.5, None, None, 40.7, None, 18.2, 1016.1, 1.4, None, 65.0,2022-10-17 13:00:00, 1004.0,42
65.62, None, None, None, 5.469, 1.615, 12.0, 4.1, 12.0, 1003.0, None, None, None, None, None, None, None, None, 18.61, None, 18.7, None, None, 49.76, None, 18.6, 1015.1, 1.1, None, 66.0,2022-10-17 14:00:00, 1003.0,42
64.86, None, None, None, 4.691, 308.8, 12.0, 4.1, 12.0, 1003.0, None, None, None, None, None, None, None, None, 18.48, None, 18.8, None, None, 38.55, None, 18.5, 1015.1, 0.3, None, 65.0,2022-10-17 15:00:00, 1003.0,42
70.82, None, None, None, 3.731, 318.0, 12.0, 4.1, 12.0, 1003.0, None, None, None, None, None, None, None, None, 16.91, None, 18.8, None, None, 33.13, None, 16.9, 1015.1, 0.0, None, 71.0,2022-10-17 16:00:00, 1003.0,42
74.52, None, None, None, 3.524, 349.8, 12.0, 4.1, 12.0, 1003.0, None, None, None, None, None, None, None, None, 16.12, None, 18.8, None, None, 28.57, None, 16.1, 1015.1, -0.3, None, 75.0,2022-10-17 17:00:00, 1003.0,42
74.83, None, None, None, 1.906, 351.3, 11.0, 4.1, 11.0, 1003.0, None, None, None, None, None, None, None, None, 15.95, None, 18.8, None, None, 43.05, None, 16.0, 1015.1, -0.3, None, 75.0,2022-10-17 18:00:00, 1003.0,42
84.7, None, None, None, 0.738, 107.4, 11.0, 13.6, 11.0, 1003.0, None, None, None, None, None, None, None, None, 13.49, None, 16.0, None, None, 66.05, None, 13.5, 1015.2, -0.4, None, 85.0,2022-10-17 19:00:00, 1003.0,42
91.9, None, None, None, 2.136, 352.0, 11.0, 11.8, 11.0, 1003.0, None, None, None, None, None, None, None, None, 11.82, None, 16.0, None, None, 27.89, None, 11.8, 1015.2, -0.6, None, 92.0,2022-10-17 20:00:00, 1003.0,42
93.7, None, None, None, 1.771, 245.8, 9.0, 10.5, 9.0, 1003.0, None, None, None, None, None, None, None, None, 10.44, None, 16.0, None, None, 18.09, None, 10.4, 1015.2, -0.8, None, 94.0,2022-10-17 21:00:00, 1003.0,42
95.7, None, None, None, 2.189, 253.1, 9.0, 9.3, 9.0, 1004.0, None, None, None, None, None, None, None, None, 9.42, None, 16.0, None, None, 30.64, None, 9.4, 1016.1, -0.7, None, 96.0,2022-10-17 22:00:00, 1004.0,42
96.4, None, None, None, 2.752, 254.3, 8.0, 8.1, 8.0, 1004.0, None, None, None, None, None, None, None, None, 8.2, None, 16.0, None, None, 47.67, None, 8.2, 1016.1, -0.5, None, 96.0,2022-10-17 23:00:00, 1004.0,42
96.4, None, None, None, 2.111, 249.2, 7.0, 7.1, 7.0, 1005.0, None, None, None, None, None, None, None, None, 7.054, None, 16.0, None, None, 17.97, None, 7.1, 1017.1, -0.4, None, 96.0,2022-10-18 00:00:00, 1005.0,42
97.4, None, None, None, 2.187, 233.1, 6.0, 6.4, 6.0, 1005.0, None, None, None, None, None, None, None, None, 6.473, None, 16.0, None, None, 25.23, None, 6.5, 1017.1, -0.4, None, 97.0,2022-10-18 01:00:00, 1005.0,42
97.5, None, None, None, 2.058, 240.8, 6.0, 6.0, 6.0, 1005.0, None, None, None, None, None, None, None, None, 6.213, None, 16.0, None, None, 49.07, None, 6.2, 1017.1, -0.4, None, 98.0,2022-10-18 02:00:00, 1005.0,42
97.9, None, None, None, 2.692, 248.0, 6.0, 5.7, 6.0, 1005.0, None, None, None, None, None, None, None, None, 6.242, None, 16.0, None, None, 10.55, None, 6.2, 1017.1, -0.2, None, 98.0,2022-10-18 03:00:00, 1005.0,42
97.5, None, None, None, 2.58, 243.4, 6.0, 5.7, 6.0, 1005.0, None, None, None, None, None, None, None, None, 6.025, None, 16.0, None, None, 18.04, None, 6.0, 1017.1, 0.0, None, 98.0,2022-10-18 04:00:00, 1005.0,42
98.1, None, None, None, 2.346, 263.9, 7.0, 5.7, 7.0, 1006.0, None, None, None, None, None, None, None, None, 6.989, None, 16.0, None, None, 37.01, None, 7.0, 1018.1, 0.1, None, 98.0,2022-10-18 05:00:00, 1006.0,42
98.0, None, None, None, 1.741, 253.0, 7.0, 5.7, 7.0, 1006.0, None, None, None, None, None, None, None, None, 7.639, None, 16.0, None, None, 26.54, None, 7.6, 1018.1, 0.3, None, 98.0,2022-10-18 06:00:00, 1006.0,42
98.1, None, None, None, 2.032, 251.0, 7.0, 7.4, 7.0, 1006.0, None, None, None, None, None, None, None, None, 7.642, None, 7.7, None, None, 20.62, None, 7.6, 1018.2, 0.1, None, 98.0,2022-10-18 07:00:00, 1006.0,42
98.2, None, None, None, 1.317, 243.0, 8.0, 7.4, 8.0, 1007.0, None, None, None, None, None, None, None, None, 7.824, None, 7.8, None, None, 34.68, None, 7.8, 1019.2, 0.0, None, 98.0,2022-10-18 08:00:00, 1007.0,42
98.6, None, None, None, 0.978, 221.8, 9.0, 7.4, 9.0, 1007.0, None, None, None, None, None, None, None, None, 9.49, None, 9.4, None, None, 47.09, None, 9.5, 1019.2, 0.3, None, 99.0,2022-10-18 09:00:00, 1007.0,42
98.1, None, None, None, 0.386, 355.4, 12.0, 7.4, 12.0, 1008.0, None, None, None, None, None, None, None, None, 11.78, None, 11.7, None, None, 41.44, None, 11.8, 1020.2, 0.6, None, 98.0,2022-10-18 10:00:00, 1008.0,42
87.5, None, None, None, 1.402, 26.9, 12.0, 7.4, 12.0, 1009.0, None, None, None, None, None, None, None, None, 13.58, None, 13.5, None, None, 33.1, None, 13.6, 1021.2, 0.8, None, 88.0,2022-10-18 11:00:00, 1009.0,42
69.19, None, None, None, 2.187, 26.5, 11.0, 7.4, 11.0, 1008.0, None, None, None, None, None, None, None, None, 16.75, None, 17.2, None, None, 61.22, None, 16.8, 1020.2, 1.1, None, 69.0,2022-10-18 12:00:00, 1008.0,42
67.82, None, None, None, 3.196, 110.9, 11.0, 7.4, 11.0, 1009.0, None, None, None, None, None, None, None, None, 17.02, None, 17.7, None, None, 57.52, None, 17.0, 1021.2, 1.3, None, 68.0,2022-10-18 13:00:00, 1009.0,42
64.94, None, None, None, 3.04, 117.8, 11.0, 7.4, 11.0, 1008.0, None, None, None, None, None, None, None, None, 18.25, None, 18.4, None, None, 67.89, None, 18.3, 1020.1, 1.0, None, 65.0,2022-10-18 14:00:00, 1008.0,42
66.48, None, None, None, 5.509, 33.41, 12.0, 7.4, 12.0, 1008.0, None, None, None, None, None, None, None, None, 18.04, None, 18.7, None, None, 35.28, None, 18.0, 1020.1, 0.2, None, 66.0,2022-10-18 15:00:00, 1008.0,42
68.26, None, None, None, 5.534, 75.88, 12.0, 7.4, 12.0, 1008.0, None, None, None, None, None, None, None, None, 17.5, None, 18.7, None, None, 24.75, None, 17.5, 1020.2, 0.2, None, 68.0,2022-10-18 16:00:00, 1008.0,42
69.95, None, None, None, 4.002, 53.87, 11.0, 7.4, 11.0, 1008.0, None, None, None, None, None, None, None, None, 16.97, None, 18.7, None, None, 27.07, None, 17.0, 1020.1, -0.3, None, 70.0,2022-10-18 17:00:00, 1008.0,42
75.48, None, None, None, 3.126, 354.1, 12.0, 7.4, 12.0, 1008.0, None, None, None, None, None, None, None, None, 15.82, None, 18.7, None, None, 17.92, None, 15.8, 1020.2, -0.4, None, 75.0,2022-10-18 18:00:00, 1008.0,42
88.2, None, None, None, 1.124, 249.6, 11.0, 12.5, 11.0, 1008.0, None, None, None, None, None, None, None, None, 12.48, None, 15.9, None, None, 70.6, None, 12.5, 1020.2, -0.8, None, 88.0,2022-10-18 19:00:00, 1008.0,42
93.1, None, None, None, 1.742, 230.6, 9.0, 10.2, 9.0, 1008.0, None, None, None, None, None, None, None, None, 10.23, None, 15.9, None, None, 22.1, None, 10.2, 1020.2, -1.0, None, 93.0,2022-10-18 20:00:00, 1008.0,42
94.9, None, None, None, 1.424, 237.7, 8.0, 9.2, 8.0, 1008.0, None, None, None, None, None, None, None, None, 9.21, None, 15.9, None, None, 22.71, None, 9.2, 1020.2, -0.8, None, 95.0,2022-10-18 21:00:00, 1008.0,42
96.3, None, None, None, 2.19, 239.0, 8.0, 8.6, 8.0, 1009.0, None, None, None, None, None, None, None, None, 8.71, None, 15.9, None, None, 38.31, None, 8.7, 1021.2, -0.5, None, 96.0,2022-10-18 22:00:00, 1009.0,42
97.6, None, None, None, 2.807, 215.2, 8.0, 7.5, 8.0, 1009.0, None, None, None, None, None, None, None, None, 7.985, None, 15.9, None, None, 22.05, None, 8.0, 1021.2, -0.5, None, 98.0,2022-10-18 23:00:00, 1009.0,42
96.9, None, None, None, 1.664, 273.2, 7.0, 7.5, 7.0, 1010.0, None, None, None, None, None, None, None, None, 7.531, None, 15.9, None, None, 62.6, None, 7.5, 1022.2, -0.2, None, 97.0,2022-10-19 00:00:00, 1010.0,42
97.3, None, None, None, 2.279, 239.4, 6.0, 6.4, 6.0, 1010.0, None, None, None, None, None, None, None, None, 6.41, None, 15.9, None, None, 29.65, None, 6.4, 1022.2, -0.3, None, 97.0,2022-10-19 01:00:00, 1010.0,42
97.0, None, None, None, 1.12, 235.1, 6.0, 6.2, 6.0, 1010.0, None, None, None, None, None, None, None, None, 6.18, None, 15.9, None, None, 51.62, None, 6.2, 1022.2, 0.0, None, 97.0,2022-10-19 02:00:00, 1010.0,42
98.1, None, None, None, 1.851, 225.2, 6.0, 6.0, 6.0, 1010.0, None, None, None, None, None, None, None, None, 6.218, None, 15.9, None, None, 29.06, None, 6.2, 1022.2, -0.3, None, 98.0,2022-10-19 03:00:00, 1010.0,42
97.9, None, None, None, 2.428, 261.3, 6.0, 5.6, 6.0, 1010.0, None, None, None, None, None, None, None, None, 5.894, None, 15.9, None, None, 30.68, None, 5.9, 1022.2, -0.2, None, 98.0,2022-10-19 04:00:00, 1010.0,42
98.2, None, None, None, 2.879, 238.3, 5.0, 5.5, 5.0, 1010.0, None, None, None, None, None, None, None, None, 5.582, None, 15.9, None, None, 14.55, None, 5.6, 1022.2, 0.0, None, 98.0,2022-10-19 05:00:00, 1010.0,42
98.7, None, None, None, 1.602, 210.5, 6.0, 5.5, 6.0, 1010.0, None, None, None, None, None, None, None, None, 6.511, None, 15.9, None, None, 50.53, None, 6.5, 1022.2, -0.1, None, 99.0,2022-10-19 06:00:00, 1010.0,42
98.1, None, None, None, 2.106, 230.0, 5.0, 5.2, 5.0, 1010.0, None, None, None, None, None, None, None, None, 5.174, None, 6.5, None, None, 32.5, None, 5.2, 1022.2, -0.1, None, 98.0,2022-10-19 07:00:00, 1010.0,42
98.3, None, None, None, 2.5, 224.8, 5.0, 4.8, 5.0, 1011.0, None, None, None, None, None, None, None, None, 5.079, None, 6.5, None, None, 22.57, None, 5.1, 1023.3, -0.2, None, 98.0,2022-10-19 08:00:00, 1011.0,42
