RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
55.09, None, None, None, 0.984, 152.5, 7.0, 1.9, 7.0, 939.0, None, None, None, None, None, None, None, None, 15.62, None, 19.5, None, None, 46.63, None, 15.6, 1023.8, -0.3, None, 55.0,2022-10-15 17:00:00, 939.0,42
66.3, None, None, None, 0.408, 96.3, 6.0, 1.9, 6.0, 938.0, None, None, None, None, None, None, None, None, 11.94, None, 19.5, None, None, 41.59, None, 11.9, 1023.0, -0.1, None, 66.0,2022-10-15 18:00:00, 938.0,42
71.76, None, None, None, 0.226, 46.71, 5.0, 9.8, 5.0, 938.0, None, None, None, None, None, None, None, None, 9.8, None, 12.0, None, None, 21.38, None, 9.8, 1023.1, -0.1, None, 72.0,2022-10-15 19:00:00, 938.0,42
76.31, None, None, None, 0.098, 69.19, 4.0, 7.9, 4.0, 938.0, None, None, None, None, None, None, None, None, 7.894, None, 12.0, None, None, 32.21, None, 7.9, 1023.2, -0.1, None, 76.0,2022-10-15 20:00:00, 938.0,42
81.8, None, None, None, 0.032, 71.62, 3.0, 6.0, 3.0, 938.0, None, None, None, None, None, None, None, None, 5.972, None, 12.0, None, None, 24.08, None, 6.0, 1023.3, 0.0, None, 82.0,2022-10-15 21:00:00, 938.0,42
84.4, None, None, None, 0.099, 34.04, 2.0, 4.7, 2.0, 938.0, None, None, None, None, None, None, None, None, 4.666, None, 12.0, None, None, 20.95, None, 4.7, 1023.3, 0.0, None, 84.0,2022-10-15 22:00:00, 938.0,42
87.3, None, None, None, 0.015, 23.46, 2.0, 3.8, 2.0, 938.0, None, None, None, None, None, None, None, None, 3.85, None, 12.0, None, None, 14.43, None, 3.9, 1023.2, 0.1, None, 87.0,2022-10-15 23:00:00, 938.0,42
88.8, None, None, None, 0.006, 62.78, 1.0, 3.1, 1.0, 938.0, None, None, None, None, None, None, None, None, 3.105, None, 12.0, None, None, 13.32, None, 3.1, 1022.9, 0.0, None, 89.0,2022-10-16 00:00:00, 938.0,42
90.0, None, None, None, 0.0, 34.96, 1.0, 2.3, 1.0, 938.0, None, None, None, None, None, None, None, None, 2.367, None, 12.0, None, None, 18.61, None, 2.4, 1022.7, 0.0, None, 90.0,2022-10-16 01:00:00, 938.0,42
90.9, None, None, None, 0.145, 28.88, 0.0, 1.7, 0.0, 938.0, None, None, None, None, None, None, None, None, 1.679, None, 12.0, None, None, 15.47, None, 1.7, 1022.6, 0.0, None, 91.0,2022-10-16 02:00:00, 938.0,42
91.9, None, None, None, 0.128, 29.28, 0.0, 1.1, 0.0, 938.0, None, None, None, None, None, None, None, None, 1.148, None, 12.0, None, None, 16.82, None, 1.1, 1022.5, 0.1, None, 92.0,2022-10-16 03:00:00, 938.0,42
92.4, None, None, None, 0.032, 26.54, 0.0, 0.7, 0.0, 938.0, None, None, None, None, None, None, None, None, 0.885, None, 12.0, None, None, 10.5, None, 0.9, 1022.6, 0.0, None, 92.0,2022-10-16 04:00:00, 938.0,42
93.3, None, None, None, 0.534, 22.28, 1.0, 0.7, 1.0, 938.0, None, None, None, None, None, None, None, None, 1.933, None, 12.0, None, None, 18.81, None, 1.9, 1022.7, 0.2, None, 93.0,2022-10-16 05:00:00, 938.0,42
93.6, None, None, None, 0.205, 24.52, 1.0, 0.7, 1.0, 938.0, None, None, None, None, None, None, None, None, 1.923, None, 12.0, None, None, 36.92, None, 1.9, 1023.1, 0.1, None, 94.0,2022-10-16 06:00:00, 938.0,42
93.7, None, None, None, 0.408, 38.49, 1.0, 1.7, 1.0, 938.0, None, None, None, None, None, None, None, None, 1.827, None, 2.4, None, None, 26.58, None, 1.8, 1023.2, 0.0, None, 94.0,2022-10-16 07:00:00, 938.0,42
93.7, None, None, None, 0.306, 39.11, 1.0, 1.7, 1.0, 938.0, None, None, None, None, None, None, None, None, 1.808, None, 2.4, None, None, 30.84, None, 1.8, 1023.4, 0.0, None, 94.0,2022-10-16 08:00:00, 938.0,42
94.0, None, None, None, 0.166, 63.58, 2.0, 1.7, 2.0, 938.0, None, None, None, None, None, None, None, None, 3.044, None, 3.0, None, None, 22.64, None, 3.0, 1023.5, 0.2, None, 94.0,2022-10-16 09:00:00, 938.0,42
93.7, None, None, None, 1.002, 28.8, 3.0, 1.7, 3.0, 938.0, None, None, None, None, None, None, None, None, 4.221, None, 4.1, None, None, 44.42, None, 4.2, 1023.5, 0.1, None, 94.0,2022-10-16 10:00:00, 938.0,42
93.6, None, None, None, 1.11, 315.8, 5.0, 1.7, 5.0, 938.0, None, None, None, None, None, None, None, None, 5.888, None, 5.7, None, None, 70.55, None, 5.9, 1023.4, 0.2, None, 94.0,2022-10-16 11:00:00, 938.0,42
85.7, None, None, None, 1.573, 185.1, 7.0, 1.7, 7.0, 937.0, None, None, None, None, None, None, None, None, 9.53, None, 9.5, None, None, 18.48, None, 9.5, 1022.1, 0.2, None, 86.0,2022-10-16 12:00:00, 937.0,42
55.01, None, None, None, 1.826, 206.7, 5.0, 1.7, 5.0, 937.0, None, None, None, None, None, None, None, None, 14.21, None, 14.4, None, None, 37.71, None, 14.2, 1021.7, 0.2, None, 55.0,2022-10-16 13:00:00, 937.0,42
43.93, None, None, None, 1.913, 201.2, 4.0, 1.7, 4.0, 936.0, None, None, None, None, None, None, None, None, 16.35, None, 16.8, None, None, 41.32, None, 16.4, 1020.5, 0.0, None, 44.0,2022-10-16 14:00:00, 936.0,42
34.45, None, None, None, 2.587, 148.3, 4.0, 1.7, 4.0, 935.0, None, None, None, None, None, None, None, None, 19.78, None, 19.7, None, None, 36.06, None, 19.8, 1019.2, 0.1, None, 34.0,2022-10-16 15:00:00, 935.0,42
30.97, None, None, None, 1.723, 176.9, 4.0, 1.7, 4.0, 935.0, None, None, None, None, None, None, None, None, 20.86, None, 21.2, None, None, 50.72, None, 20.9, 1019.1, -0.2, None, 31.0,2022-10-16 16:00:00, 935.0,42
43.81, None, None, None, 0.354, 134.6, 4.0, 1.7, 4.0, 934.0, None, None, None, None, None, None, None, None, 16.38, None, 21.2, None, None, 65.26, None, 16.4, 1018.3, -0.2, None, 44.0,2022-10-16 17:00:00, 934.0,42
56.22, None, None, None, 0.067, 121.1, 4.0, 1.7, 4.0, 934.0, None, None, None, None, None, None, None, None, 12.87, None, 21.2, None, None, 56.47, None, 12.9, 1018.6, -0.2, None, 56.0,2022-10-16 18:00:00, 934.0,42
69.4, None, None, None, 0.088, 69.47, 4.0, 8.8, 4.0, 933.0, None, None, None, None, None, None, None, None, 8.78, None, 12.9, None, None, 25.14, None, 8.8, 1017.9, -0.2, None, 69.0,2022-10-16 19:00:00, 933.0,42
71.79, None, None, None, 0.217, 88.2, 2.0, 6.5, 2.0, 933.0, None, None, None, None, None, None, None, None, 6.479, None, 12.9, None, None, 37.03, None, 6.5, 1018.1, -0.1, None, 72.0,2022-10-16 20:00:00, 933.0,42
76.44, None, None, None, 0.021, 72.41, 1.0, 5.1, 1.0, 933.0, None, None, None, None, None, None, None, None, 5.028, None, 12.9, None, None, 29.57, None, 5.0, 1018.1, 0.0, None, 76.0,2022-10-16 21:00:00, 933.0,42
79.35, None, None, None, 0.304, 93.7, 1.0, 4.0, 1.0, 933.0, None, None, None, None, None, None, None, None, 3.949, None, 12.9, None, None, 51.58, None, 3.9, 1018.1, 0.0, None, 79.0,2022-10-16 22:00:00, 933.0,42
85.9, None, None, None, 0.539, 9.33, 0.0, 1.9, 0.0, 933.0, None, None, None, None, None, None, None, None, 1.841, None, 12.9, None, None, 13.33, None, 1.8, 1017.8, -0.1, None, 86.0,2022-10-17 00:00:00, 933.0,42
88.7, None, None, None, 0.587, 17.86, 0.0, 1.4, 0.0, 934.0, None, None, None, None, None, None, None, None, 1.458, None, 12.9, None, None, 18.91, None, 1.5, 1018.5, 0.2, None, 89.0,2022-10-17 01:00:00, 934.0,42
90.4, None, None, None, 0.148, 54.76, 0.0, 0.9, 0.0, 934.0, None, None, None, None, None, None, None, None, 1.097, None, 12.9, None, None, 23.58, None, 1.1, 1018.4, 0.0, None, 90.0,2022-10-17 02:00:00, 934.0,42
90.8, None, None, None, 0.677, 33.52, -1.0, 0.5, -1.0, 934.0, None, None, None, None, None, None, None, None, 0.697, None, 12.9, None, None, 32.01, None, 0.7, 1018.1, 0.0, None, 91.0,2022-10-17 03:00:00, 934.0,42
92.0, None, None, None, 0.167, 49.15, -1.0, 0.2, -1.0, 933.0, None, None, None, None, None, None, None, None, 0.546, None, 12.9, None, None, 27.16, None, 0.5, 1017.0, 0.1, None, 92.0,2022-10-17 04:00:00, 933.0,42
91.9, None, None, None, 0.172, 69.67, -1.0, 0.1, -1.0, 933.0, None, None, None, None, None, None, None, None, 0.26, None, 12.9, None, None, 24.52, None, 0.3, 1017.4, 0.0, None, 92.0,2022-10-17 05:00:00, 933.0,42
92.9, None, None, None, 0.591, 112.0, 0.0, -0.1, 0.0, 933.0, None, None, None, None, None, None, None, None, 0.787, None, 12.9, None, None, 40.62, None, 0.8, 1017.6, 0.1, None, 93.0,2022-10-17 06:00:00, 933.0,42
92.1, None, None, None, 1.023, 139.8, -1.0, -0.3, -1.0, 933.0, None, None, None, None, None, None, None, None, 0.113, None, 0.8, None, None, 34.95, None, 0.1, 1018.0, 0.1, None, 92.0,2022-10-17 07:00:00, 933.0,42
93.0, None, None, None, 1.199, 130.1, -1.0, -0.3, -1.0, 934.0, None, None, None, None, None, None, None, None, 0.165, None, 0.8, None, None, 31.93, None, 0.2, 1019.3, 0.1, None, 93.0,2022-10-17 08:00:00, 934.0,42
90.4, None, None, None, 1.062, 130.0, 2.0, -0.3, 2.0, 934.0, None, None, None, None, None, None, None, None, 3.258, None, 3.3, None, None, 42.35, None, 3.3, 1019.2, 0.4, None, 90.0,2022-10-17 09:00:00, 934.0,42
78.78, None, None, None, 3.194, 164.9, 3.0, -0.3, 3.0, 934.0, None, None, None, None, None, None, None, None, 6.084, None, 6.1, None, None, 38.98, None, 6.1, 1019.0, 0.2, None, 79.0,2022-10-17 10:00:00, 934.0,42
67.82, None, None, None, 3.615, 189.9, 4.0, -0.3, 4.0, 934.0, None, None, None, None, None, None, None, None, 9.42, None, 9.3, None, None, 28.42, None, 9.4, 1018.8, 0.1, None, 68.0,2022-10-17 11:00:00, 934.0,42
51.65, None, None, None, 3.314, 154.3, 3.0, -0.3, 3.0, 934.0, None, None, None, None, None, None, None, None, 13.08, None, 13.0, None, None, 38.83, None, 13.1, 1018.6, 0.1, None, 52.0,2022-10-17 12:00:00, 934.0,42
40.82, None, None, None, 2.677, 165.2, 3.0, -0.3, 3.0, 934.0, None, None, None, None, None, None, None, None, 16.64, None, 16.6, None, None, 38.78, None, 16.6, 1018.3, 0.1, None, 41.0,2022-10-17 13:00:00, 934.0,42
29.08, None, None, None, 5.208, 140.8, 1.0, -0.3, 1.0, 933.0, None, None, None, None, None, None, None, None, 18.56, None, 18.6, None, None, 37.4, None, 18.6, 1017.1, -0.2, None, 29.0,2022-10-17 14:00:00, 933.0,42
28.63, None, None, None, 6.026, 138.4, 1.0, -0.3, 1.0, 933.0, None, None, None, None, None, None, None, None, 19.52, None, 19.6, None, None, 35.37, None, 19.5, 1017.1, 0.1, None, 29.0,2022-10-17 15:00:00, 933.0,42
35.48, None, None, None, 3.191, 169.0, 3.0, -0.3, 3.0, 933.0, None, None, None, None, None, None, None, None, 18.95, None, 20.1, None, None, 50.58, None, 19.0, 1017.1, -0.1, None, 35.0,2022-10-17 16:00:00, 933.0,42
45.96, None, None, None, 0.921, 40.57, 4.0, -0.3, 4.0, 933.0, None, None, None, None, None, None, None, None, 15.9, None, 20.1, None, None, 78.33, None, 15.9, 1017.4, -0.2, None, 46.0,2022-10-17 17:00:00, 933.0,42
50.74, None, None, None, 0.375, 81.0, 3.0, -0.3, 3.0, 933.0, None, None, None, None, None, None, None, None, 13.01, None, 20.1, None, None, 33.23, None, 13.0, 1017.6, -0.2, None, 51.0,2022-10-17 18:00:00, 933.0,42
55.05, None, None, None, 0.487, 77.78, 3.0, 11.3, 3.0, 933.0, None, None, None, None, None, None, None, None, 11.43, None, 13.0, None, None, 24.3, None, 11.4, 1017.8, -0.1, None, 55.0,2022-10-17 19:00:00, 933.0,42
62.51, None, None, None, 0.731, 51.56, 2.0, 9.2, 2.0, 933.0, None, None, None, None, None, None, None, None, 9.15, None, 13.0, None, None, 36.52, None, 9.2, 1018.0, -0.1, None, 63.0,2022-10-17 20:00:00, 933.0,42
67.35, None, None, None, 1.036, 25.58, 3.0, 8.2, 3.0, 934.0, None, None, None, None, None, None, None, None, 8.61, None, 13.0, None, None, 40.53, None, 8.6, 1018.9, 0.1, None, 67.0,2022-10-17 21:00:00, 934.0,42
65.56, None, None, None, 0.053, 34.78, 3.0, 8.2, 3.0, 934.0, None, None, None, None, None, None, None, None, 8.79, None, 13.0, None, None, 39.92, None, 8.8, 1018.6, 0.1, None, 66.0,2022-10-17 22:00:00, 934.0,42
70.26, None, None, None, 0.034, 49.75, 2.0, 7.0, 2.0, 934.0, None, None, None, None, None, None, None, None, 6.955, None, 13.0, None, None, 31.11, None, 7.0, 1018.5, -0.1, None, 70.0,2022-10-17 23:00:00, 934.0,42
72.02, None, None, None, 0.033, 69.43, 3.0, 6.7, 3.0, 935.0, None, None, None, None, None, None, None, None, 7.279, None, 13.0, None, None, 51.16, None, 7.3, 1019.2, 0.1, None, 72.0,2022-10-18 00:00:00, 935.0,42
72.2, None, None, None, 0.303, 49.53, 2.0, 6.7, 2.0, 935.0, None, None, None, None, None, None, None, None, 7.08, None, 13.0, None, None, 48.11, None, 7.1, 1019.0, 0.0, None, 72.0,2022-10-18 01:00:00, 935.0,42
72.25, None, None, None, 1.434, 139.1, 3.0, 6.3, 3.0, 935.0, None, None, None, None, None, None, None, None, 7.216, None, 13.0, None, None, 45.83, None, 7.2, 1018.8, 0.0, None, 72.0,2022-10-18 02:00:00, 935.0,42
72.08, None, None, None, 0.958, 157.8, 3.0, 6.3, 3.0, 936.0, None, None, None, None, None, None, None, None, 7.524, None, 13.0, None, None, 35.43, None, 7.5, 1019.8, 0.1, None, 72.0,2022-10-18 03:00:00, 936.0,42
73.74, None, None, None, 0.867, 163.4, 2.0, 6.3, 2.0, 936.0, None, None, None, None, None, None, None, None, 6.705, None, 13.0, None, None, 34.96, None, 6.7, 1019.9, 0.0, None, 74.0,2022-10-18 04:00:00, 936.0,42
76.0, None, None, None, 3.529, 160.2, 3.0, 6.3, 3.0, 937.0, None, None, None, None, None, None, None, None, 6.466, None, 13.0, None, None, 31.65, None, 6.5, 1021.2, 0.0, None, 76.0,2022-10-18 05:00:00, 937.0,42
81.1, None, None, None, 2.498, 142.0, 2.0, 4.7, 2.0, 937.0, None, None, None, None, None, None, None, None, 4.976, None, 13.0, None, None, 32.32, None, 5.0, 1021.6, -0.1, None, 81.0,2022-10-18 06:00:00, 937.0,42
81.2, None, None, None, 3.758, 139.9, 2.0, 4.5, 2.0, 937.0, None, None, None, None, None, None, None, None, 4.821, None, 5.2, None, None, 22.2, None, 4.8, 1021.8, 0.1, None, 81.0,2022-10-18 07:00:00, 937.0,42
82.1, None, None, None, 2.985, 152.4, 1.0, 4.2, 1.0, 938.0, None, None, None, None, None, None, None, None, 4.224, None, 5.4, None, None, 33.34, None, 4.2, 1023.1, 0.1, None, 82.0,2022-10-18 08:00:00, 938.0,42
76.86, None, None, None, 0.496, 107.3, 2.0, 3.2, 2.0, 939.0, None, None, None, None, None, None, None, None, 5.703, None, 5.6, None, None, 34.1, None, 5.7, 1024.1, 0.2, None, 77.0,2022-10-18 09:00:00, 939.0,42
68.21, None, None, None, 1.912, 161.7, 3.0, 3.2, 3.0, 939.0, None, None, None, None, None, None, None, None, 8.43, None, 8.3, None, None, 32.57, None, 8.4, 1023.9, 0.3, None, 68.0,2022-10-18 10:00:00, 939.0,42
61.36, None, None, None, 3.942, 161.3, 3.0, 3.2, 3.0, 940.0, None, None, None, None, None, None, None, None, 10.34, None, 10.5, None, None, 32.7, None, 10.3, 1024.9, 0.0, None, 61.0,2022-10-18 11:00:00, 940.0,42
52.54, None, None, None, 6.356, 134.0, 3.0, 3.2, 3.0, 939.0, None, None, None, None, None, None, None, None, 12.63, None, 12.7, None, None, 24.02, None, 12.6, 1023.6, 0.1, None, 53.0,2022-10-18 12:00:00, 939.0,42
44.92, None, None, None, 4.244, 142.8, 4.0, 3.2, 4.0, 939.0, None, None, None, None, None, None, None, None, 16.53, None, 16.5, None, None, 37.02, None, 16.5, 1023.3, 0.3, None, 45.0,2022-10-18 13:00:00, 939.0,42
44.29, None, None, None, 0.98, 217.4, 4.0, 3.2, 4.0, 939.0, None, None, None, None, None, None, None, None, 16.89, None, 17.1, None, None, 67.37, None, 16.9, 1023.3, -0.1, None, 44.0,2022-10-18 14:00:00, 939.0,42
39.91, None, None, None, 2.337, 153.4, 4.0, 3.2, 4.0, 939.0, None, None, None, None, None, None, None, None, 17.84, None, 17.8, None, None, 49.85, None, 17.8, 1023.2, -0.1, None, 40.0,2022-10-18 15:00:00, 939.0,42
45.18, None, None, None, 0.985, 134.7, 5.0, 3.2, 5.0, 938.0, None, None, None, None, None, None, None, None, 16.57, None, 18.1, None, None, 44.78, None, 16.6, 1022.3, -0.1, None, 45.0,2022-10-18 16:00:00, 938.0,42
49.18, None, None, None, 0.251, 115.9, 5.0, 3.2, 5.0, 938.0, None, None, None, None, None, None, None, None, 15.24, None, 18.1, None, None, 42.21, None, 15.2, 1022.4, -0.1, None, 49.0,2022-10-18 17:00:00, 938.0,42
61.31, None, None, None, 0.329, 84.9, 5.0, 3.2, 5.0, 938.0, None, None, None, None, None, None, None, None, 12.12, None, 18.1, None, None, 29.22, None, 12.1, 1022.8, -0.2, None, 61.0,2022-10-18 18:00:00, 938.0,42
66.38, None, None, None, 0.3, 71.8, 4.0, 9.5, 4.0, 938.0, None, None, None, None, None, None, None, None, 9.46, None, 12.2, None, None, 39.93, None, 9.5, 1023.0, -0.1, None, 66.0,2022-10-18 19:00:00, 938.0,42
70.9, None, None, None, 0.297, 124.2, 3.0, 7.5, 3.0, 938.0, None, None, None, None, None, None, None, None, 7.591, None, 12.2, None, None, 57.97, None, 7.6, 1023.2, 0.0, None, 71.0,2022-10-18 20:00:00, 938.0,42
74.73, None, None, None, 0.286, 114.4, 2.0, 5.8, 2.0, 938.0, None, None, None, None, None, None, None, None, 5.78, None, 12.2, None, None, 40.42, None, 5.8, 1023.3, -0.1, None, 75.0,2022-10-18 21:00:00, 938.0,42
79.2, None, None, None, 0.311, 91.2, 1.0, 4.4, 1.0, 938.0, None, None, None, None, None, None, None, None, 4.454, None, 12.2, None, None, 47.8, None, 4.5, 1023.1, 0.0, None, 79.0,2022-10-18 22:00:00, 938.0,42
75.12, None, None, None, 1.975, 152.6, 3.0, 4.4, 3.0, 938.0, None, None, None, None, None, None, None, None, 7.002, None, 12.2, None, None, 36.44, None, 7.0, 1022.8, 0.3, None, 75.0,2022-10-18 23:00:00, 938.0,42
75.4, None, None, None, 1.737, 165.1, 2.0, 4.4, 2.0, 939.0, None, None, None, None, None, None, None, None, 6.546, None, 12.2, None, None, 37.57, None, 6.5, 1023.7, -0.1, None, 75.0,2022-10-19 00:00:00, 939.0,42
76.9, None, None, None, 1.753, 143.1, 3.0, 4.4, 3.0, 939.0, None, None, None, None, None, None, None, None, 6.333, None, 12.2, None, None, 34.92, None, 6.3, 1023.4, 0.1, None, 77.0,2022-10-19 01:00:00, 939.0,42
73.27, None, None, None, 1.707, 152.6, 3.0, 4.4, 3.0, 939.0, None, None, None, None, None, None, None, None, 7.189, None, 12.2, None, None, 37.05, None, 7.2, 1023.3, 0.1, None, 73.0,2022-10-19 02:00:00, 939.0,42
77.01, None, None, None, 1.754, 149.1, 3.0, 4.4, 3.0, 939.0, None, None, None, None, None, None, None, None, 6.743, None, 12.2, None, None, 39.83, None, 6.7, 1023.2, 0.1, None, 77.0,2022-10-19 03:00:00, 939.0,42
71.17, None, None, None, 5.862, 135.2, 3.0, 4.4, 3.0, 938.0, None, None, None, None, None, None, None, None, 7.742, None, 12.2, None, None, 30.67, None, 7.7, 1022.2, 0.0, None, 71.0,2022-10-19 04:00:00, 938.0,42
72.04, None, None, None, 5.322, 142.6, 3.0, 4.4, 3.0, 939.0, None, None, None, None, None, None, None, None, 7.875, None, 12.2, None, None, 27.43, None, 7.9, 1023.4, 0.1, None, 72.0,2022-10-19 05:00:00, 939.0,42
74.54, None, None, None, 4.019, 134.1, 3.0, 4.4, 3.0, 938.0, None, None, None, None, None, None, None, None, 7.55, None, 12.2, None, None, 30.17, None, 7.6, 1022.6, 0.0, None, 75.0,2022-10-19 06:00:00, 938.0,42
73.04, None, None, None, 4.285, 147.7, 4.0, 7.5, 4.0, 938.0, None, None, None, None, None, None, None, None, 8.43, None, 8.4, None, None, 29.19, None, 8.4, 1022.7, 0.1, None, 73.0,2022-10-19 07:00:00, 938.0,42
69.62, None, None, None, 5.092, 136.4, 4.0, 7.5, 4.0, 939.0, None, None, None, None, None, None, None, None, 9.31, None, 9.3, None, None, 22.23, None, 9.3, 1023.9, 0.0, None, 70.0,2022-10-19 08:00:00, 939.0,42
68.48, None, None, None, 6.861, 129.6, 4.0, 7.5, 4.0, 939.0, None, None, None, None, None, None, None, None, 9.76, None, 9.8, None, None, 17.74, None, 9.8, 1024.0, 0.0, None, 68.0,2022-10-19 09:00:00, 939.0,42
66.37, None, None, None, 6.839, 123.5, 4.0, 7.5, 4.0, 939.0, None, None, None, None, None, None, None, None, 10.09, None, 10.1, None, None, 25.21, None, 10.1, 1024.1, 0.2, None, 66.0,2022-10-19 10:00:00, 939.0,42
64.57, None, None, None, 5.491, 127.8, 4.0, 7.5, 4.0, 940.0, None, None, None, None, None, None, None, None, 10.6, None, 10.6, None, None, 22.95, None, 10.6, 1024.9, 0.1, None, 65.0,2022-10-19 11:00:00, 940.0,42
