RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
75.45, None, None, None, 2.788, 78.55, 2.0, 6.0, 2.0, 893.0, None, None, None, None, None, None, None, None, 5.916, None, 11.2, None, None, 22.16, None, 5.9, None, -0.8, None, 75.0,2022-10-16 22:00:00, 893.0,42
79.62, None, None, None, 3.979, 82.5, None, None, 2.0, 893.0, None, None, None, None, None, None, None, None, 4.893, None, None, None, None, 16.21, None, None, None, None, None, None,2022-10-16 23:00:00, None,42
83.7, None, None, None, 3.058, 75.34, None, None, 1.0, 893.0, None, None, None, None, None, None, None, None, 3.667, None, None, None, None, 19.86, None, None, None, None, None, None,2022-10-17 00:00:00, None,42
86.6, None, None, None, 4.077, 83.1, None, None, 1.0, 893.0, None, None, None, None, None, None, None, None, 3.09, None, None, None, None, 17.99, None, None, None, None, None, None,2022-10-17 01:00:00, None,42
88.7, None, None, None, 2.882, 71.26, None, None, 0.0, 894.0, None, None, None, None, None, None, None, None, 2.075, None, None, None, None, 24.92, None, None, None, None, None, None,2022-10-17 02:00:00, None,42
89.0, None, None, None, 4.836, 83.3, None, None, 0.0, 894.0, None, None, None, None, None, None, None, None, 1.657, None, None, None, None, 18.88, None, None, None, None, None, None,2022-10-17 03:00:00, None,42
90.1, None, None, None, 3.441, 80.4, None, None, 0.0, 894.0, None, None, None, None, None, None, None, None, 1.063, None, None, None, None, 16.43, None, None, None, None, None, None,2022-10-17 04:00:00, None,42
92.3, None, None, None, 6.375, 87.2, -1.0, 0.5, -1.0, 894.0, None, None, None, None, None, None, None, None, 0.552, None, 11.2, None, None, 14.94, None, 0.6, None, -0.2, None, 92.0,2022-10-17 05:00:00, 894.0,42
93.2, None, None, None, 4.294, 75.41, -1.0, -0.2, -1.0, 894.0, None, None, None, None, None, None, None, None, -0.221, None, 11.2, None, None, 25.2, None, -0.2, 1026.9, 0.1, None, 93.0,2022-10-17 06:00:00, 894.0,42
93.8, None, None, None, 5.321, 86.1, -1.0, -0.7, -1.0, 894.0, None, None, None, None, None, None, None, None, -0.56, None, -0.1, None, None, 14.36, None, -0.6, None, 0.0, None, 94.0,2022-10-17 07:00:00, 894.0,42
94.4, None, None, None, 4.356, 78.73, None, None, -2.0, 894.0, None, None, None, None, None, None, None, None, -0.922, None, None, None, None, 19.72, None, None, None, None, None, None,2022-10-17 08:00:00, None,42
85.8, None, None, None, 7.344, 93.2, -1.0, -1.1, -1.0, 894.0, None, None, None, None, None, None, None, None, 1.197, None, 1.6, None, None, 13.8, None, 1.2, None, 0.1, None, 86.0,2022-10-17 09:00:00, 894.0,42
73.43, None, None, None, 7.9, 101.7, None, None, 0.0, 894.0, None, None, None, None, None, None, None, None, 4.478, None, None, None, None, 17.15, None, None, None, None, None, None,2022-10-17 10:00:00, None,42
60.38, None, None, None, 5.23, 123.4, 1.0, -1.1, 1.0, 893.0, None, None, None, None, None, None, None, None, 7.842, None, 7.8, None, None, 19.62, None, 7.8, None, 2.4, None, 60.0,2022-10-17 11:00:00, 893.0,42
49.43, None, None, None, 3.652, 170.1, None, None, 2.0, 893.0, None, None, None, None, None, None, None, None, 11.86, None, None, None, None, 62.3, None, None, None, None, None, None,2022-10-17 12:00:00, None,42
45.03, None, None, None, 5.803, 265.5, 1.0, -1.1, 1.0, 892.0, None, None, None, None, None, None, None, None, 12.81, None, 12.9, None, None, 22.21, None, 12.8, None, 0.2, None, 45.0,2022-10-17 13:00:00, 892.0,42
42.76, None, None, None, 5.596, 275.2, None, None, 2.0, 892.0, None, None, None, None, None, None, None, None, 14.36, None, None, None, None, 28.65, None, None, None, None, None, None,2022-10-17 14:00:00, None,42
40.53, None, None, None, 5.259, 279.5, None, None, 2.0, 891.0, None, None, None, None, None, None, None, None, 14.87, None, None, None, None, 25.81, None, None, None, None, None, None,2022-10-17 15:00:00, None,42
47.86, None, None, None, 5.304, 301.7, None, None, 2.0, 891.0, None, None, None, None, None, None, None, None, 12.5, None, None, None, None, 28.44, None, None, None, None, None, None,2022-10-17 16:00:00, None,42
50.67, None, None, None, 2.353, 341.5, None, None, 2.0, 891.0, None, None, None, None, None, None, None, None, 11.66, None, None, None, None, 33.81, None, None, None, None, None, None,2022-10-17 17:00:00, None,42
55.64, None, None, None, 2.824, 339.3, None, None, 2.0, 891.0, None, None, None, None, None, None, None, None, 10.42, None, None, None, None, 28.18, None, None, None, None, None, None,2022-10-17 18:00:00, None,42
60.8, None, None, None, 1.123, 0.588, None, None, 2.0, 892.0, None, None, None, None, None, None, None, None, 8.73, None, None, None, None, 35.87, None, None, None, None, None, None,2022-10-17 19:00:00, None,42
63.67, None, None, None, 1.117, 33.93, None, None, 1.0, 892.0, None, None, None, None, None, None, None, None, 7.338, None, None, None, None, 38.06, None, None, None, None, None, None,2022-10-17 20:00:00, None,42
66.8, None, None, None, 0.844, 38.83, None, None, 1.0, 893.0, None, None, None, None, None, None, None, None, 6.264, None, None, None, None, 37.23, None, None, None, None, None, None,2022-10-17 21:00:00, None,42
74.64, None, None, None, 3.308, 80.9, None, None, 1.0, 893.0, None, None, None, None, None, None, None, None, 5.094, None, None, None, None, 18.22, None, None, None, None, None, None,2022-10-17 22:00:00, None,42
75.3, None, None, None, 3.416, 73.44, None, None, 1.0, 894.0, None, None, None, None, None, None, None, None, 4.77, None, None, None, None, 21.4, None, None, None, None, None, None,2022-10-17 23:00:00, None,42
81.2, None, None, None, 2.438, 79.82, None, None, 0.0, 894.0, None, None, None, None, None, None, None, None, 3.059, None, None, None, None, 25.07, None, None, None, None, None, None,2022-10-18 00:00:00, None,42
85.7, None, None, None, 5.946, 85.8, None, None, -1.0, 894.0, None, None, None, None, None, None, None, None, 1.591, None, None, None, None, 12.77, None, None, None, None, None, None,2022-10-18 01:00:00, None,42
86.8, None, None, None, 4.918, 85.0, None, None, -1.0, 894.0, None, None, None, None, None, None, None, None, 1.165, None, None, None, None, 13.34, None, None, None, None, None, None,2022-10-18 02:00:00, None,42
88.5, None, None, None, 3.804, 81.8, None, None, -1.0, 895.0, None, None, None, None, None, None, None, None, 0.496, None, None, None, None, 18.81, None, None, None, None, None, None,2022-10-18 03:00:00, None,42
87.7, None, None, None, 3.711, 74.82, None, None, -2.0, 895.0, None, None, None, None, None, None, None, None, -0.036, None, None, None, None, 21.56, None, None, None, None, None, None,2022-10-18 04:00:00, None,42
89.3, None, None, None, 5.538, 85.0, None, None, -2.0, 895.0, None, None, None, None, None, None, None, None, -0.314, None, None, None, None, 13.55, None, None, None, None, None, None,2022-10-18 05:00:00, None,42
91.0, None, None, None, 4.065, 82.2, None, None, -2.0, 895.0, None, None, None, None, None, None, None, None, -1.082, None, None, None, None, 15.02, None, None, None, None, None, None,2022-10-18 06:00:00, None,42
92.2, None, None, None, 3.556, 74.33, None, None, -2.0, 895.0, None, None, None, None, None, None, None, None, -1.221, None, None, None, None, 20.41, None, None, None, None, None, None,2022-10-18 07:00:00, None,42
92.9, None, None, None, 5.122, 86.2, None, None, -3.0, 896.0, None, None, None, None, None, None, None, None, -1.695, None, None, None, None, 13.27, None, None, None, None, None, None,2022-10-18 08:00:00, None,42
84.9, None, None, None, 6.781, 94.8, None, None, -2.0, 897.0, None, None, None, None, None, None, None, None, 0.778, None, None, None, None, 15.32, None, None, None, None, None, None,2022-10-18 09:00:00, None,42
71.72, None, None, None, 7.242, 108.5, None, None, -1.0, 897.0, None, None, None, None, None, None, None, None, 3.481, None, None, None, None, 14.85, None, None, None, None, None, None,2022-10-18 10:00:00, None,42
59.6, None, None, None, 5.915, 118.0, None, None, -1.0, 896.0, None, None, None, None, None, None, None, None, 6.421, None, None, None, None, 18.42, None, None, None, None, None, None,2022-10-18 11:00:00, None,42
46.34, None, None, None, 4.269, 125.2, None, None, -1.0, 896.0, None, None, None, None, None, None, None, None, 10.0, None, None, None, None, 37.21, None, None, None, None, None, None,2022-10-18 12:00:00, None,42
43.02, None, None, None, 4.69, 229.3, None, None, 0.0, 896.0, None, None, None, None, None, None, None, None, 12.18, None, None, None, None, 44.4, None, None, None, None, None, None,2022-10-18 13:00:00, None,42
38.31, None, None, None, 5.708, 274.2, None, None, 0.0, 895.0, None, None, None, None, None, None, None, None, 13.86, None, None, None, None, 23.0, None, None, None, None, None, None,2022-10-18 14:00:00, None,42
40.03, None, None, None, 5.13, 276.5, None, None, 1.0, 894.0, None, None, None, None, None, None, None, None, 14.33, None, None, None, None, 25.08, None, None, None, None, None, None,2022-10-18 15:00:00, None,42
45.5, None, None, None, 6.413, 297.9, None, None, 1.0, 894.0, None, None, None, None, None, None, None, None, 12.2, None, None, None, None, 19.9, None, None, None, None, None, None,2022-10-18 16:00:00, None,42
49.21, None, None, None, 4.084, 319.1, 1.0, -2.0, 1.0, 894.0, None, None, None, None, None, None, None, None, 11.23, None, 14.6, None, None, 28.4, None, 11.2, None, -0.4, None, 49.0,2022-10-18 17:00:00, 894.0,42
53.87, None, None, None, 2.669, 347.9, None, None, 1.0, 895.0, None, None, None, None, None, None, None, None, 10.08, None, None, None, None, 29.89, None, None, None, None, None, None,2022-10-18 18:00:00, None,42
57.4, None, None, None, 2.233, 23.74, None, None, 0.0, 895.0, None, None, None, None, None, None, None, None, 8.23, None, None, None, None, 35.78, None, None, None, None, None, None,2022-10-18 19:00:00, None,42
60.61, None, None, None, 1.862, 27.59, None, None, 0.0, 896.0, None, None, None, None, None, None, None, None, 7.242, None, None, None, None, 43.58, None, None, None, None, None, None,2022-10-18 20:00:00, None,42
67.0, None, None, None, 1.434, 54.45, None, None, 0.0, 896.0, None, None, None, None, None, None, None, None, 6.062, None, None, None, None, 29.44, None, None, None, None, None, None,2022-10-18 21:00:00, None,42
71.71, None, None, None, 3.665, 81.2, None, None, 0.0, 897.0, None, None, None, None, None, None, None, None, 5.019, None, None, None, None, 23.29, None, None, None, None, None, None,2022-10-18 22:00:00, None,42
76.31, None, None, None, 3.137, 74.3, None, None, 0.0, 897.0, None, None, None, None, None, None, None, None, 3.719, None, None, None, None, 26.49, None, None, None, None, None, None,2022-10-18 23:00:00, None,42
79.37, None, None, None, 3.218, 76.57, 0.0, 2.8, 0.0, 897.0, None, None, None, None, None, None, None, None, 3.135, None, 10.1, None, None, 24.56, None, 3.1, None, -0.5, None, 79.0,2022-10-19 00:00:00, 897.0,42
82.8, None, None, None, 4.927, 87.3, -1.0, 1.9, -1.0, 897.0, None, None, None, None, None, None, None, None, 1.818, None, 10.1, None, None, 14.88, None, 1.8, None, -0.5, None, 83.0,2022-10-19 01:00:00, 897.0,42
82.8, None, None, None, 3.8, 78.32, -1.0, 1.5, -1.0, 898.0, None, None, None, None, None, None, None, None, 1.42, None, 10.1, None, None, 22.06, None, 1.4, None, 0.0, None, 83.0,2022-10-19 02:00:00, 898.0,42
86.2, None, None, None, 4.913, 83.2, None, None, -1.0, 897.0, None, None, None, None, None, None, None, None, 0.918, None, None, None, None, 19.25, None, None, None, None, None, None,2022-10-19 03:00:00, None,42
87.6, None, None, None, 3.997, 73.28, None, None, -1.0, 898.0, None, None, None, None, None, None, None, None, 0.528, None, None, None, None, 22.19, None, None, None, None, None, None,2022-10-19 04:00:00, None,42
87.3, None, None, None, 6.008, 87.3, None, None, -2.0, 898.0, None, None, None, None, None, None, None, None, -0.093, None, None, None, None, 16.57, None, None, None, None, None, None,2022-10-19 05:00:00, None,42
89.6, None, None, None, 4.318, 75.24, None, None, -2.0, 898.0, None, None, None, None, None, None, None, None, -1.058, None, None, None, None, 30.09, None, None, None, None, None, None,2022-10-19 06:00:00, None,42
91.3, None, None, None, 5.746, 89.6, -3.0, -1.6, -3.0, 898.0, None, None, None, None, None, None, None, None, -1.479, None, -1.0, None, None, 15.05, None, -1.5, None, 0.0, None, 91.0,2022-10-19 07:00:00, 898.0,42
91.3, None, None, None, 3.903, 81.7, None, None, -3.0, 898.0, None, None, None, None, None, None, None, None, -1.466, None, None, None, None, 20.32, None, None, None, None, None, None,2022-10-19 08:00:00, None,42
83.2, None, None, None, 6.3, 89.3, None, None, -2.0, 898.0, None, None, None, None, None, None, None, None, 0.63, None, None, None, None, 16.52, None, None, None, None, None, None,2022-10-19 09:00:00, None,42
77.93, None, None, None, 5.43, 106.8, -1.0, -1.7, -1.0, 898.0, None, None, None, None, None, None, None, None, 2.07, None, 2.0, None, None, 18.22, None, 2.1, None, 0.4, None, 78.0,2022-10-19 10:00:00, 898.0,42
65.78, None, None, None, 4.884, 115.6, None, None, -1.0, 897.0, None, None, None, None, None, None, None, None, 5.447, None, None, None, None, 21.26, None, None, None, None, None, None,2022-10-19 11:00:00, None,42
54.14, None, None, None, 3.315, 132.3, None, None, 0.0, 897.0, None, None, None, None, None, None, None, None, 8.5, None, None, None, None, 33.01, None, None, None, None, None, None,2022-10-19 12:00:00, None,42
42.92, None, None, None, 3.549, 193.1, None, None, 0.0, 896.0, None, None, None, None, None, None, None, None, 11.5, None, None, None, None, 60.48, None, None, None, None, None, None,2022-10-19 13:00:00, None,42
39.61, None, None, None, 3.948, 239.7, None, None, 0.0, 895.0, None, None, None, None, None, None, None, None, 12.86, None, None, None, None, 46.84, None, None, None, None, None, None,2022-10-19 14:00:00, None,42
38.75, None, None, None, 5.047, 266.0, None, None, 0.0, 894.0, None, None, None, None, None, None, None, None, 13.3, None, None, None, None, 18.43, None, None, None, None, None, None,2022-10-19 15:00:00, None,42
49.69, None, None, None, 5.404, 306.7, None, None, 1.0, 893.0, None, None, None, None, None, None, None, None, 11.11, None, None, None, None, 27.85, None, None, None, None, None, None,2022-10-19 16:00:00, None,42
51.6, None, None, None, 4.125, 308.7, None, None, 1.0, 893.0, None, None, None, None, None, None, None, None, 10.76, None, None, None, None, 30.7, None, None, None, None, None, None,2022-10-19 17:00:00, None,42
55.63, None, None, None, 2.267, 337.6, 1.0, -1.7, 1.0, 893.0, None, None, None, None, None, None, None, None, 9.58, None, 13.5, None, None, 33.64, None, 9.6, None, -0.1, None, 56.0,2022-10-19 18:00:00, 893.0,42
58.2, None, None, None, 1.719, 358.9, None, None, 1.0, 893.0, None, None, None, None, None, None, None, None, 8.53, None, None, None, None, 46.61, None, None, None, None, None, None,2022-10-19 19:00:00, None,42
63.28, None, None, None, 1.818, 6.748, None, None, 1.0, 892.0, None, None, None, None, None, None, None, None, 7.489, None, None, None, None, 52.69, None, None, None, None, None, None,2022-10-19 20:00:00, None,42
66.42, None, None, None, 1.542, 53.44, None, None, 1.0, 892.0, None, None, None, None, None, None, None, None, 7.229, None, None, None, None, 47.96, None, None, None, None, None, None,2022-10-19 21:00:00, None,42
67.26, None, None, None, 2.497, 67.15, None, None, 1.0, 891.0, None, None, None, None, None, None, None, None, 7.0, None, None, None, None, 53.99, None, None, None, None, None, None,2022-10-19 22:00:00, None,42
67.43, None, None, None, 3.443, 39.63, None, None, 1.0, 891.0, None, None, None, None, None, None, None, None, 6.98, None, None, None, None, 64.13, None, None, None, None, None, None,2022-10-19 23:00:00, None,42
71.76, None, None, None, 2.012, 58.85, None, None, 1.0, 890.0, None, None, None, None, None, None, None, None, 6.131, None, None, None, None, 54.17, None, None, None, None, None, None,2022-10-20 00:00:00, None,42
74.93, None, None, None, 3.075, 80.9, None, None, 1.0, 889.0, None, None, None, None, None, None, None, None, 5.412, None, None, None, None, 33.77, None, None, None, None, None, None,2022-10-20 01:00:00, None,42
70.99, None, None, None, 3.921, 75.68, None, None, 1.0, 888.0, None, None, None, None, None, None, None, None, 6.06, None, None, None, None, 45.74, None, None, None, None, None, None,2022-10-20 02:00:00, None,42
76.57, None, None, None, 3.623, 77.17, None, None, 1.0, 887.0, None, None, None, None, None, None, None, None, 4.77, None, None, None, None, 55.31, None, None, None, None, None, None,2022-10-20 03:00:00, None,42
73.53, None, None, None, 4.174, 58.96, None, None, 1.0, 886.0, None, None, None, None, None, None, None, None, 5.24, None, None, None, None, 55.75, None, None, None, None, None, None,2022-10-20 04:00:00, None,42
71.67, None, None, None, 3.987, 62.33, None, None, 1.0, 885.0, None, None, None, None, None, None, None, None, 5.271, None, None, None, None, 47.71, None, None, None, None, None, None,2022-10-20 05:00:00, None,42
70.45, None, None, None, 3.382, 83.1, None, None, 1.0, 884.0, None, None, None, None, None, None, None, None, 5.554, None, None, None, None, 58.37, None, None, None, None, None, None,2022-10-20 06:00:00, None,42
68.74, None, None, None, 4.453, 52.68, None, None, 0.0, 884.0, None, None, None, None, None, None, None, None, 5.777, None, None, None, None, 66.64, None, None, None, None, None, None,2022-10-20 07:00:00, None,42
