RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
48.22, None, None, None, 0.058, 80.8, 6.0, 13.9, 6.0, 999.0, None, None, None, None, None, None, None, None, 16.71, None, 16.7, None, None, 23.5, None, 16.7, 1015.7, 0.4, None, 48.0,2022-10-15 10:00:00, 999.0,42
41.64, None, None, None, 0.28, 33.94, 5.0, 13.9, 5.0, 999.0, None, None, None, None, None, None, None, None, 18.57, None, 19.6, None, None, 52.29, None, 18.6, 1015.7, 1.0, None, 42.0,2022-10-15 11:00:00, 999.0,42
36.72, None, None, None, 0.0, 293.0, 5.0, 13.9, 5.0, 1000.0, None, None, None, None, None, None, None, None, 19.84, None, 19.8, None, None, 23.53, None, 19.8, 1016.7, 0.4, None, 37.0,2022-10-15 12:00:00, 1000.0,42
31.7, None, None, None, 0.0, 298.6, 3.0, 13.9, 3.0, 1000.0, None, None, None, None, None, None, None, None, 21.4, None, 21.4, None, None, 16.63, None, 21.4, 1016.7, 0.4, None, 32.0,2022-10-15 13:00:00, 1000.0,42
35.72, None, None, None, 0.0, 290.9, 6.0, 13.9, 6.0, 999.0, None, None, None, None, None, None, None, None, 21.72, None, 21.9, None, None, 19.26, None, 21.7, 1015.7, 0.2, None, 36.0,2022-10-15 14:00:00, 999.0,42
29.14, None, None, None, 0.518, 287.5, 6.0, 13.9, 6.0, 999.0, None, None, None, None, None, None, None, None, 24.45, None, 24.3, None, None, 50.19, None, 24.5, 1015.6, 0.3, None, 29.0,2022-10-15 15:00:00, 999.0,42
37.77, None, None, None, 0.074, 310.3, 7.0, 13.9, 7.0, 998.0, None, None, None, None, None, None, None, None, 21.44, None, 24.6, None, None, 33.09, None, 21.4, 1014.7, -0.9, None, 38.0,2022-10-15 16:00:00, 998.0,42
37.71, None, None, None, 0.0, 295.0, 7.0, 13.9, 7.0, 998.0, None, None, None, None, None, None, None, None, 21.72, None, 24.6, None, None, 40.9, None, 21.7, 1014.7, 0.2, None, 38.0,2022-10-15 17:00:00, 998.0,42
37.16, None, None, None, 0.136, 353.2, 6.0, 13.9, 6.0, 997.0, None, None, None, None, None, None, None, None, 21.32, None, 24.6, None, None, 54.82, None, 21.3, 1013.7, -0.3, None, 37.0,2022-10-15 18:00:00, 997.0,42
32.16, None, None, None, 0.155, 56.09, 3.0, 20.2, 3.0, 997.0, None, None, None, None, None, None, None, None, 20.16, None, 21.4, None, None, 25.68, None, 20.2, 1013.7, -0.5, None, 32.0,2022-10-15 19:00:00, 997.0,42
30.94, None, None, None, 0.0, 37.36, 2.0, 19.4, 2.0, 997.0, None, None, None, None, None, None, None, None, 19.71, None, 21.4, None, None, 28.78, None, 19.7, 1013.7, -0.2, None, 31.0,2022-10-15 20:00:00, 997.0,42
35.25, None, None, None, 0.0, 14.31, 3.0, 18.5, 3.0, 997.0, None, None, None, None, None, None, None, None, 18.57, None, 21.4, None, None, 54.96, None, 18.6, 1013.7, -0.1, None, 35.0,2022-10-15 21:00:00, 997.0,42
36.95, None, None, None, 0.007, 14.83, 3.0, 18.0, 3.0, 997.0, None, None, None, None, None, None, None, None, 17.94, None, 21.4, None, None, 50.99, None, 17.9, 1013.7, 0.0, None, 37.0,2022-10-15 22:00:00, 997.0,42
37.1, None, None, None, 0.0, 63.09, 3.0, 16.9, 3.0, 997.0, None, None, None, None, None, None, None, None, 17.57, None, 21.4, None, None, 51.52, None, 17.6, 1013.6, -0.3, None, 37.0,2022-10-15 23:00:00, 997.0,42
43.61, None, None, None, 0.0, 18.93, 5.0, 16.5, 5.0, 997.0, None, None, None, None, None, None, None, None, 17.1, None, 21.4, None, None, 51.56, None, 17.1, 1013.6, 0.0, None, 44.0,2022-10-16 00:00:00, 997.0,42
45.38, None, None, None, 0.0, 4.41, 5.0, 16.2, 5.0, 998.0, None, None, None, None, None, None, None, None, 16.34, None, 21.4, None, None, 47.23, None, 16.3, 1014.6, 0.0, None, 45.0,2022-10-16 01:00:00, 998.0,42
44.52, None, None, None, 0.0, 32.06, 4.0, 16.0, 4.0, 998.0, None, None, None, None, None, None, None, None, 16.2, None, 21.4, None, None, 46.24, None, 16.2, 1014.6, 0.2, None, 45.0,2022-10-16 02:00:00, 998.0,42
43.53, None, None, None, 0.129, 47.09, 3.0, 15.4, 3.0, 998.0, None, None, None, None, None, None, None, None, 15.68, None, 21.4, None, None, 52.49, None, 15.7, 1014.6, -0.2, None, 44.0,2022-10-16 03:00:00, 998.0,42
43.89, None, None, None, 0.095, 140.4, 3.0, 14.9, 3.0, 998.0, None, None, None, None, None, None, None, None, 15.25, None, 21.4, None, None, 53.26, None, 15.3, 1014.7, 0.0, None, 44.0,2022-10-16 04:00:00, 998.0,42
45.22, None, None, None, 0.189, 150.1, 3.0, 14.5, 3.0, 997.0, None, None, None, None, None, None, None, None, 14.63, None, 21.4, None, None, 41.98, None, 14.6, 1013.6, -0.1, None, 45.0,2022-10-16 05:00:00, 997.0,42
44.64, None, None, None, 0.168, 93.9, 3.0, 14.5, 3.0, 997.0, None, None, None, None, None, None, None, None, 15.35, None, 21.4, None, None, 62.98, None, 15.4, 1013.6, 0.3, None, 45.0,2022-10-16 06:00:00, 997.0,42
46.27, None, None, None, 0.0, 43.55, 4.0, 14.6, 4.0, 998.0, None, None, None, None, None, None, None, None, 14.9, None, 15.4, None, None, 49.58, None, 14.9, 1014.7, -0.2, None, 46.0,2022-10-16 07:00:00, 998.0,42
47.28, None, None, None, 0.153, 47.14, 3.0, 14.0, 3.0, 998.0, None, None, None, None, None, None, None, None, 13.98, None, 15.4, None, None, 38.66, None, 14.0, 1014.7, -0.1, None, 47.0,2022-10-16 08:00:00, 998.0,42
42.55, None, None, None, 0.373, 41.09, 3.0, 14.0, 3.0, 998.0, None, None, None, None, None, None, None, None, 15.35, None, 15.7, None, None, 74.57, None, 15.4, 1014.7, 0.3, None, 43.0,2022-10-16 09:00:00, 998.0,42
46.46, None, None, None, 0.379, 158.5, 4.0, 14.0, 4.0, 998.0, None, None, None, None, None, None, None, None, 15.54, None, 15.7, None, None, 66.03, None, 15.5, 1014.7, 0.3, None, 46.0,2022-10-16 10:00:00, 998.0,42
40.51, None, None, None, 1.101, 186.8, 4.0, 14.0, 4.0, 998.0, None, None, None, None, None, None, None, None, 17.58, None, 17.7, None, None, 40.51, None, 17.6, 1014.7, 0.9, None, 41.0,2022-10-16 11:00:00, 998.0,42
32.0, None, None, None, 0.441, 242.0, 2.0, 14.0, 2.0, 999.0, None, None, None, None, None, None, None, None, 19.11, None, 19.5, None, None, 60.27, None, 19.1, 1015.7, 0.5, None, 32.0,2022-10-16 12:00:00, 999.0,42
29.8, None, None, None, 0.04, 308.1, 3.0, 14.0, 3.0, 999.0, None, None, None, None, None, None, None, None, 20.39, None, 21.0, None, None, 41.4, None, 20.4, 1015.7, 0.3, None, 30.0,2022-10-16 13:00:00, 999.0,42
29.65, None, None, None, 0.0, 292.9, 2.0, 14.0, 2.0, 998.0, None, None, None, None, None, None, None, None, 20.56, None, 22.0, None, None, 26.72, None, 20.6, 1014.7, 0.2, None, 30.0,2022-10-16 14:00:00, 998.0,42
27.1, None, None, None, 0.0, 302.3, 2.0, 14.0, 2.0, 998.0, None, None, None, None, None, None, None, None, 21.55, None, 23.5, None, None, 43.48, None, 21.6, 1014.6, 0.2, None, 27.0,2022-10-16 15:00:00, 998.0,42
25.5, None, None, None, 0.024, 311.0, 1.0, 14.0, 1.0, 997.0, None, None, None, None, None, None, None, None, 21.7, None, 23.5, None, None, 22.42, None, 21.7, 1013.6, -0.5, None, 26.0,2022-10-16 16:00:00, 997.0,42
25.46, None, None, None, 0.118, 304.1, 2.0, 14.0, 2.0, 997.0, None, None, None, None, None, None, None, None, 22.15, None, 23.5, None, None, 48.34, None, 22.2, 1013.6, 0.0, None, 25.0,2022-10-16 17:00:00, 997.0,42
28.3, None, None, None, 0.134, 70.56, 2.0, 14.0, 2.0, 996.0, None, None, None, None, None, None, None, None, 21.29, None, 23.5, None, None, 70.94, None, 21.3, 1012.6, -0.4, None, 28.0,2022-10-16 18:00:00, 996.0,42
24.64, None, None, None, 0.0, 102.8, -1.0, 20.0, -1.0, 996.0, None, None, None, None, None, None, None, None, 20.08, None, 21.3, None, None, 36.29, None, 20.1, 1012.6, -0.3, None, 25.0,2022-10-16 19:00:00, 996.0,42
27.61, None, None, None, 0.001, 66.33, 0.0, 19.3, 0.0, 996.0, None, None, None, None, None, None, None, None, 19.29, None, 21.3, None, None, 38.61, None, 19.3, 1012.7, -0.1, None, 28.0,2022-10-16 20:00:00, 996.0,42
29.91, None, None, None, 0.0, 69.33, 1.0, 18.5, 1.0, 996.0, None, None, None, None, None, None, None, None, 18.61, None, 21.3, None, None, 58.29, None, 18.6, 1012.7, -0.1, None, 30.0,2022-10-16 21:00:00, 996.0,42
29.96, None, None, None, 0.0, 180.8, 0.0, 17.5, 0.0, 997.0, None, None, None, None, None, None, None, None, 17.7, None, 21.3, None, None, 43.44, None, 17.7, 1013.7, -0.3, None, 30.0,2022-10-16 22:00:00, 997.0,42
31.87, None, None, None, 0.259, 113.4, 1.0, 17.5, 1.0, 998.0, None, None, None, None, None, None, None, None, 18.0, None, 21.3, None, None, 51.62, None, 18.0, 1014.7, 0.2, None, 32.0,2022-10-16 23:00:00, 998.0,42
36.66, None, None, None, 0.0, 83.2, 2.0, 16.3, 2.0, 998.0, None, None, None, None, None, None, None, None, 16.58, None, 21.3, None, None, 58.97, None, 16.6, 1014.7, -0.3, None, 37.0,2022-10-17 00:00:00, 998.0,42
36.94, None, None, None, 0.0, 102.3, 2.0, 16.3, 2.0, 999.0, None, None, None, None, None, None, None, None, 16.84, None, 21.3, None, None, 59.43, None, 16.8, 1015.7, 0.2, None, 37.0,2022-10-17 01:00:00, 999.0,42
57.11, None, None, None, 0.728, 119.7, 6.0, 14.3, 6.0, 999.0, None, None, None, None, None, None, None, None, 14.27, None, 21.3, None, None, 39.98, None, 14.3, 1015.7, -0.5, None, 57.0,2022-10-17 02:00:00, 999.0,42
49.81, None, None, None, 0.026, 75.38, 4.0, 14.0, 4.0, 1000.0, None, None, None, None, None, None, None, None, 14.37, None, 21.3, None, None, 75.09, None, 14.4, 1016.7, 0.1, None, 50.0,2022-10-17 03:00:00, 1000.0,42
49.38, None, None, None, 0.792, 167.9, 5.0, 14.0, 5.0, 1000.0, None, None, None, None, None, None, None, None, 15.22, None, 21.3, None, None, 78.16, None, 15.2, 1016.7, 0.1, None, 49.0,2022-10-17 04:00:00, 1000.0,42
55.63, None, None, None, 0.013, 130.0, 5.0, 13.6, 5.0, 1001.0, None, None, None, None, None, None, None, None, 13.61, None, 21.3, None, None, 54.37, None, 13.6, 1017.7, -0.1, None, 56.0,2022-10-17 05:00:00, 1001.0,42
55.56, None, None, None, 0.0, 85.2, 5.0, 13.4, 5.0, 1000.0, None, None, None, None, None, None, None, None, 13.64, None, 21.3, None, None, 44.75, None, 13.6, 1016.7, 0.0, None, 56.0,2022-10-17 06:00:00, 1000.0,42
52.54, None, None, None, 0.929, 30.74, 5.0, 13.6, 5.0, 1001.0, None, None, None, None, None, None, None, None, 14.54, None, 15.4, None, None, 68.08, None, 14.5, 1017.7, 0.3, None, 53.0,2022-10-17 07:00:00, 1001.0,42
63.19, None, None, None, 0.116, 150.6, 6.0, 12.6, 6.0, 1002.0, None, None, None, None, None, None, None, None, 12.58, None, 15.4, None, None, 69.85, None, 12.6, 1018.8, -0.3, None, 63.0,2022-10-17 08:00:00, 1002.0,42
67.46, None, None, None, 0.0, 137.2, 7.0, 12.4, 7.0, 1002.0, None, None, None, None, None, None, None, None, 12.87, None, 15.4, None, None, 44.91, None, 12.9, 1018.8, 0.2, None, 67.0,2022-10-17 09:00:00, 1002.0,42
65.87, None, None, None, 0.002, 353.4, 8.0, 12.4, 8.0, 1002.0, None, None, None, None, None, None, None, None, 14.03, None, 15.4, None, None, 64.71, None, 14.0, 1018.8, 0.5, None, 66.0,2022-10-17 10:00:00, 1002.0,42
64.93, None, None, None, 0.011, 299.3, 8.0, 12.4, 8.0, 1003.0, None, None, None, None, None, None, None, None, 14.34, None, 15.4, None, None, 45.69, None, 14.3, 1019.8, 0.5, None, 65.0,2022-10-17 11:00:00, 1003.0,42
65.21, None, None, None, 0.0, 296.3, 8.0, 12.4, 8.0, 1003.0, None, None, None, None, None, None, None, None, 14.86, None, 15.4, None, None, 18.58, None, 14.9, 1019.8, 0.2, None, 65.0,2022-10-17 12:00:00, 1003.0,42
63.93, None, None, None, 0.0, 302.9, 9.0, 12.4, 9.0, 1003.0, None, None, None, None, None, None, None, None, 15.26, None, 15.4, None, None, 17.99, None, 15.3, 1019.8, 0.2, None, 64.0,2022-10-17 13:00:00, 1003.0,42
62.46, None, None, None, 0.197, 300.9, 8.0, 12.4, 8.0, 1003.0, None, None, None, None, None, None, None, None, 15.48, None, 15.8, None, None, 28.56, None, 15.5, 1019.8, 0.1, None, 62.0,2022-10-17 14:00:00, 1003.0,42
66.91, None, None, None, 0.179, 303.6, 10.0, 12.4, 10.0, 1002.0, None, None, None, None, None, None, None, None, 15.85, None, 16.2, None, None, 26.84, None, 15.9, 1018.8, 0.1, None, 67.0,2022-10-17 15:00:00, 1002.0,42
65.96, None, None, None, 0.509, 297.5, 10.0, 12.4, 10.0, 1002.0, None, None, None, None, None, None, None, None, 16.16, None, 16.6, None, None, 54.69, None, 16.2, 1018.8, -0.1, None, 66.0,2022-10-17 16:00:00, 1002.0,42
67.9, None, None, None, 5.562, 205.4, 10.0, 12.4, 10.0, 1002.0, None, None, None, None, None, None, None, None, 15.66, None, 16.6, None, None, 25.35, None, 15.7, 1018.8, -0.6, None, 68.0,2022-10-17 17:00:00, 1002.0,42
72.84, None, None, None, 0.092, 108.8, 10.0, 12.4, 10.0, 1002.0, None, None, None, None, None, None, None, None, 14.51, None, 16.6, None, None, 49.37, None, 14.5, 1018.9, -0.2, None, 73.0,2022-10-17 18:00:00, 1002.0,42
75.24, None, None, None, 0.0, 100.5, 10.0, 13.9, 10.0, 1002.0, None, None, None, None, None, None, None, None, 13.93, None, 14.6, None, None, 19.12, None, 13.9, 1018.8, -0.2, None, 75.0,2022-10-17 19:00:00, 1002.0,42
77.33, None, None, None, 0.0, 111.1, 9.0, 13.3, 9.0, 1002.0, None, None, None, None, None, None, None, None, 13.37, None, 14.6, None, None, 42.99, None, 13.4, 1018.9, -0.1, None, 77.0,2022-10-17 20:00:00, 1002.0,42
77.15, None, None, None, 0.0, 99.2, 9.0, 13.1, 9.0, 1003.0, None, None, None, None, None, None, None, None, 13.25, None, 14.6, None, None, 14.06, None, 13.3, 1019.9, 0.0, None, 77.0,2022-10-17 21:00:00, 1003.0,42
77.46, None, None, None, 0.0, 81.7, 9.0, 13.1, 9.0, 1003.0, None, None, None, None, None, None, None, None, 13.06, None, 14.6, None, None, 40.35, None, 13.1, 1019.9, 0.1, None, 77.0,2022-10-17 22:00:00, 1003.0,42
78.23, None, None, None, 0.0, 57.17, 9.0, 12.6, 9.0, 1003.0, None, None, None, None, None, None, None, None, 12.65, None, 14.6, None, None, 72.3, None, 12.7, 1019.9, 0.0, None, 78.0,2022-10-17 23:00:00, 1003.0,42
79.17, None, None, None, 0.0, 41.86, 9.0, 12.3, 9.0, 1003.0, None, None, None, None, None, None, None, None, 12.32, None, 14.6, None, None, 60.04, None, 12.3, 1019.9, 0.0, None, 79.0,2022-10-18 00:00:00, 1003.0,42
80.4, None, None, None, 0.0, 12.84, 9.0, 12.1, 9.0, 1003.0, None, None, None, None, None, None, None, None, 12.19, None, 14.6, None, None, 70.38, None, 12.2, 1019.9, 0.0, None, 80.0,2022-10-18 01:00:00, 1003.0,42
81.1, None, None, None, 0.0, 43.55, 9.0, 11.7, 9.0, 1003.0, None, None, None, None, None, None, None, None, 11.84, None, 14.6, None, None, 54.91, None, 11.8, 1019.9, -0.1, None, 81.0,2022-10-18 02:00:00, 1003.0,42
81.9, None, None, None, 0.0, 100.0, 9.0, 11.6, 9.0, 1004.0, None, None, None, None, None, None, None, None, 11.61, None, 14.6, None, None, 69.7, None, 11.6, 1020.9, 0.1, None, 82.0,2022-10-18 03:00:00, 1004.0,42
82.9, None, None, None, 0.0, 124.9, 9.0, 11.5, 9.0, 1004.0, None, None, None, None, None, None, None, None, 11.52, None, 14.6, None, None, 41.95, None, 11.5, 1020.9, 0.1, None, 83.0,2022-10-18 04:00:00, 1004.0,42
83.1, None, None, None, 0.0, 352.2, 8.0, 11.0, 8.0, 1004.0, None, None, None, None, None, None, None, None, 11.05, None, 14.6, None, None, 51.24, None, 11.1, 1020.9, 0.0, None, 83.0,2022-10-18 05:00:00, 1004.0,42
83.7, None, None, None, 0.0, 35.35, 9.0, 10.8, 9.0, 1004.0, None, None, None, None, None, None, None, None, 11.33, None, 14.6, None, None, 27.97, None, 11.3, 1020.9, 0.0, None, 84.0,2022-10-18 06:00:00, 1004.0,42
83.0, None, None, None, 0.0, 17.63, 8.0, 11.1, 8.0, 1004.0, None, None, None, None, None, None, None, None, 11.22, None, 11.7, None, None, 50.78, None, 11.2, 1020.9, 0.1, None, 83.0,2022-10-18 07:00:00, 1004.0,42
83.9, None, None, None, 0.0, 71.48, 9.0, 11.1, 9.0, 1005.0, None, None, None, None, None, None, None, None, 11.34, None, 11.7, None, None, 46.58, None, 11.3, 1022.0, 0.1, None, 84.0,2022-10-18 08:00:00, 1005.0,42
80.2, None, None, None, 0.0, 338.3, 8.0, 11.1, 8.0, 1006.0, None, None, None, None, None, None, None, None, 11.29, None, 11.7, None, None, 50.53, None, 11.3, 1023.0, 0.2, None, 80.0,2022-10-18 09:00:00, 1006.0,42
73.77, None, None, None, 0.049, 16.65, 8.0, 11.1, 8.0, 1006.0, None, None, None, None, None, None, None, None, 12.68, None, 12.8, None, None, 60.7, None, 12.7, 1023.0, 0.5, None, 74.0,2022-10-18 10:00:00, 1006.0,42
64.08, None, None, None, 0.019, 307.7, 7.0, 11.1, 7.0, 1007.0, None, None, None, None, None, None, None, None, 13.66, None, 13.8, None, None, 46.4, None, 13.7, 1024.0, 0.4, None, 64.0,2022-10-18 11:00:00, 1007.0,42
60.23, None, None, None, 0.018, 310.6, 7.0, 11.1, 7.0, 1007.0, None, None, None, None, None, None, None, None, 14.53, None, 14.5, None, None, 21.75, None, 14.5, 1024.0, 0.3, None, 60.0,2022-10-18 12:00:00, 1007.0,42
55.69, None, None, None, 0.039, 299.5, 6.0, 11.1, 6.0, 1007.0, None, None, None, None, None, None, None, None, 15.29, None, 15.3, None, None, 14.17, None, 15.3, 1023.9, 0.3, None, 56.0,2022-10-18 13:00:00, 1007.0,42
61.68, None, None, None, 0.032, 302.7, 9.0, 11.1, 9.0, 1006.0, None, None, None, None, None, None, None, None, 15.8, None, 15.8, None, None, 17.4, None, 15.8, 1022.9, 0.1, None, 62.0,2022-10-18 14:00:00, 1006.0,42
68.7, None, None, None, 0.069, 316.3, 10.0, 11.1, 10.0, 1007.0, None, None, None, None, None, None, None, None, 15.61, None, 16.3, None, None, 29.87, None, 15.6, 1024.0, -0.1, None, 69.0,2022-10-18 15:00:00, 1007.0,42
66.59, None, None, None, 0.041, 299.9, 9.0, 11.1, 9.0, 1006.0, None, None, None, None, None, None, None, None, 15.66, None, 16.7, None, None, 31.33, None, 15.7, 1022.9, -0.2, None, 67.0,2022-10-18 16:00:00, 1006.0,42
62.56, None, None, None, 0.056, 293.7, 9.0, 11.1, 9.0, 1006.0, None, None, None, None, None, None, None, None, 15.89, None, 16.7, None, None, 43.01, None, 15.9, 1022.9, -0.1, None, 63.0,2022-10-18 17:00:00, 1006.0,42
64.83, None, None, None, 0.024, 335.6, 9.0, 11.1, 9.0, 1006.0, None, None, None, None, None, None, None, None, 15.44, None, 16.7, None, None, 72.9, None, 15.4, 1022.9, -0.1, None, 65.0,2022-10-18 18:00:00, 1006.0,42
64.84, None, None, None, 0.0, 88.2, 8.0, 14.0, 8.0, 1006.0, None, None, None, None, None, None, None, None, 14.41, None, 15.5, None, None, 41.53, None, 14.4, 1023.0, -0.4, None, 65.0,2022-10-18 19:00:00, 1006.0,42
67.87, None, None, None, 0.004, 96.8, 8.0, 13.5, 8.0, 1006.0, None, None, None, None, None, None, None, None, 14.18, None, 15.5, None, None, 54.72, None, 14.2, 1023.0, -0.2, None, 68.0,2022-10-18 20:00:00, 1006.0,42
71.0, None, None, None, 0.0, 62.88, 8.0, 13.4, 8.0, 1007.0, None, None, None, None, None, None, None, None, 13.46, None, 15.5, None, None, 40.28, None, 13.5, 1024.0, 0.0, None, 71.0,2022-10-18 21:00:00, 1007.0,42
70.6, None, None, None, 0.0, 45.45, 8.0, 13.2, 8.0, 1007.0, None, None, None, None, None, None, None, None, 13.66, None, 15.5, None, None, 38.46, None, 13.7, 1024.0, 0.1, None, 71.0,2022-10-18 22:00:00, 1007.0,42
75.46, None, None, None, 0.0, 63.4, 8.0, 12.6, 8.0, 1007.0, None, None, None, None, None, None, None, None, 12.71, None, 15.5, None, None, 54.84, None, 12.7, 1024.0, 0.0, None, 75.0,2022-10-18 23:00:00, 1007.0,42
69.14, None, None, None, 0.0, 45.54, 8.0, 12.6, 8.0, 1008.0, None, None, None, None, None, None, None, None, 13.66, None, 15.5, None, None, 51.02, None, 13.7, 1025.0, 0.1, None, 69.0,2022-10-19 00:00:00, 1008.0,42
71.6, None, None, None, 0.0, 41.99, 8.0, 12.6, 8.0, 1008.0, None, None, None, None, None, None, None, None, 12.77, None, 15.5, None, None, 68.83, None, 12.8, 1025.0, 0.0, None, 72.0,2022-10-19 01:00:00, 1008.0,42
73.87, None, None, None, 0.0, 79.81, 8.0, 12.1, 8.0, 1008.0, None, None, None, None, None, None, None, None, 12.24, None, 15.5, None, None, 57.72, None, 12.2, 1025.0, -0.1, None, 74.0,2022-10-19 02:00:00, 1008.0,42
69.71, None, None, None, 0.0, 65.03, 7.0, 12.1, 7.0, 1009.0, None, None, None, None, None, None, None, None, 12.8, None, 15.5, None, None, 50.73, None, 12.8, 1026.0, 0.2, None, 70.0,2022-10-19 03:00:00, 1009.0,42
75.96, None, None, None, 0.156, 44.47, 7.0, 11.4, 7.0, 1009.0, None, None, None, None, None, None, None, None, 11.36, None, 15.5, None, None, 44.88, None, 11.4, 1026.0, -0.2, None, 76.0,2022-10-19 04:00:00, 1009.0,42
75.23, None, None, None, 0.436, 354.9, 7.0, 11.4, 7.0, 1008.0, None, None, None, None, None, None, None, None, 11.51, None, 15.5, None, None, 61.07, None, 11.5, 1025.0, 0.1, None, 75.0,2022-10-19 05:00:00, 1008.0,42
77.39, None, None, None, 0.034, 42.81, 7.0, 10.8, 7.0, 1009.0, None, None, None, None, None, None, None, None, 11.2, None, 15.5, None, None, 51.99, None, 11.2, 1026.0, -0.1, None, 77.0,2022-10-19 06:00:00, 1009.0,42
79.31, None, None, None, 0.093, 349.4, 7.0, 10.8, 7.0, 1008.0, None, None, None, None, None, None, None, None, 10.91, None, 11.5, None, None, 47.18, None, 10.9, 1025.0, 0.1, None, 79.0,2022-10-19 07:00:00, 1008.0,42
76.64, None, None, None, 0.076, 26.39, 7.0, 10.5, 7.0, 1009.0, None, None, None, None, None, None, None, None, 10.98, None, 11.5, None, None, 47.42, None, 11.0, 1026.0, 0.0, None, 77.0,2022-10-19 08:00:00, 1009.0,42
76.1, None, None, None, 0.031, 58.7, 7.0, 10.5, 7.0, 1009.0, None, None, None, None, None, None, None, None, 11.37, None, 11.5, None, None, 59.4, None, 11.4, 1026.0, 0.1, None, 76.0,2022-10-19 09:00:00, 1009.0,42
