RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
94.6, None, None, None, 0.0, 9.91, 5.0, 4.4, 5.0, 980.0, None, None, None, None, None, None, None, None, 6.142, None, 6.2, None, None, 48.41, None, 6.1, 1024.6, 0.2, None, 95.0,2022-10-15 10:00:00, 980.0,42
93.9, None, None, None, 0.264, 155.3, 7.0, 4.4, 7.0, 979.0, None, None, None, None, None, None, None, None, 7.747, None, 7.7, None, None, 2.443, None, 7.7, 1023.5, 0.2, None, 94.0,2022-10-15 11:00:00, 979.0,42
89.3, None, None, None, 0.0, 155.6, 7.0, 4.4, 7.0, 979.0, None, None, None, None, None, None, None, None, 9.16, None, 9.1, None, None, 0.587, None, 9.2, 1023.4, 0.3, None, 89.0,2022-10-15 12:00:00, 979.0,42
81.1, None, None, None, 0.0, 157.0, 8.0, 4.4, 8.0, 979.0, None, None, None, None, None, None, None, None, 10.7, None, 10.7, None, None, 2.521, None, 10.7, 1023.4, 0.4, None, 81.0,2022-10-15 13:00:00, 979.0,42
76.0, None, None, None, 0.0, 157.8, 8.0, 4.4, 8.0, 978.0, None, None, None, None, None, None, None, None, 12.25, None, 12.3, None, None, 4.744, None, 12.3, 1022.3, 0.4, None, 76.0,2022-10-15 14:00:00, 978.0,42
70.93, None, None, None, 0.0, 159.8, 9.0, 4.4, 9.0, 977.0, None, None, None, None, None, None, None, None, 13.68, None, 13.7, None, None, 29.59, None, 13.7, 1021.2, 0.7, None, 71.0,2022-10-15 15:00:00, 977.0,42
68.09, None, None, None, 0.014, 169.7, 9.0, 4.4, 9.0, 977.0, None, None, None, None, None, None, None, None, 14.75, None, 14.8, None, None, 45.36, None, 14.8, 1021.2, 0.5, None, 68.0,2022-10-15 16:00:00, 977.0,42
71.44, None, None, None, 0.29, 177.9, 9.0, 4.4, 9.0, 976.0, None, None, None, None, None, None, None, None, 14.53, None, 15.3, None, None, 62.5, None, 14.5, 1020.2, 0.4, None, 71.0,2022-10-15 17:00:00, 976.0,42
75.38, None, None, None, 0.0, 173.5, 9.0, 4.4, 9.0, 976.0, None, None, None, None, None, None, None, None, 13.76, None, 15.3, None, None, 21.2, None, 13.8, 1020.2, 0.0, None, 75.0,2022-10-15 18:00:00, 976.0,42
75.83, None, None, None, 0.035, 159.8, 8.0, 12.2, 8.0, 976.0, None, None, None, None, None, None, None, None, 12.22, None, 13.8, None, None, 7.445, None, 12.2, 1020.3, -0.3, None, 76.0,2022-10-15 19:00:00, 976.0,42
82.2, None, None, None, 0.366, 156.4, 8.0, 10.7, 8.0, 977.0, None, None, None, None, None, None, None, None, 10.74, None, 13.8, None, None, 1.284, None, 10.7, 1021.4, -0.3, None, 82.0,2022-10-15 20:00:00, 977.0,42
82.1, None, None, None, 0.027, 82.4, 8.0, 10.0, 8.0, 977.0, None, None, None, None, None, None, None, None, 10.71, None, 13.8, None, None, 61.08, None, 10.7, 1021.4, -0.2, None, 82.0,2022-10-15 21:00:00, 977.0,42
82.5, None, None, None, 0.043, 144.4, 7.0, 10.0, 7.0, 977.0, None, None, None, None, None, None, None, None, 10.1, None, 13.8, None, None, 53.71, None, 10.1, 1021.4, -0.2, None, 83.0,2022-10-15 22:00:00, 977.0,42
86.4, None, None, None, 0.008, 226.0, 7.0, 8.9, 7.0, 977.0, None, None, None, None, None, None, None, None, 8.88, None, 13.8, None, None, 59.08, None, 8.9, 1021.4, -0.3, None, 86.0,2022-10-15 23:00:00, 977.0,42
84.9, None, None, None, 0.29, 120.2, 7.0, 8.9, 7.0, 978.0, None, None, None, None, None, None, None, None, 9.92, None, 13.8, None, None, 62.35, None, 9.9, 1022.3, -0.1, None, 85.0,2022-10-16 00:00:00, 978.0,42
88.3, None, None, None, 0.0, 182.6, 6.0, 8.0, 6.0, 978.0, None, None, None, None, None, None, None, None, 8.07, None, 13.8, None, None, 64.37, None, 8.1, 1022.3, -0.2, None, 88.0,2022-10-16 01:00:00, 978.0,42
89.3, None, None, None, 0.0, 130.3, 6.0, 7.3, 6.0, 978.0, None, None, None, None, None, None, None, None, 7.768, None, 13.8, None, None, 55.94, None, 7.8, 1022.2, -0.2, None, 89.0,2022-10-16 02:00:00, 978.0,42
91.7, None, None, None, 0.0, 131.8, 6.0, 6.8, 6.0, 978.0, None, None, None, None, None, None, None, None, 6.959, None, 13.8, None, None, 75.05, None, 7.0, 1022.2, -0.2, None, 92.0,2022-10-16 03:00:00, 978.0,42
92.1, None, None, None, 0.0, 331.2, 5.0, 6.4, 5.0, 978.0, None, None, None, None, None, None, None, None, 6.383, None, 13.8, None, None, 49.47, None, 6.4, 1022.2, 0.0, None, 92.0,2022-10-16 04:00:00, 978.0,42
93.1, None, None, None, 0.0, 331.2, 6.0, 5.9, 6.0, 978.0, None, None, None, None, None, None, None, None, 6.563, None, 13.8, None, None, 0.0, None, 6.6, 1022.2, -0.2, None, 93.0,2022-10-16 05:00:00, 978.0,42
93.2, None, None, None, 0.046, 349.7, 5.0, 5.9, 5.0, 978.0, None, None, None, None, None, None, None, None, 5.991, None, 13.8, None, None, 65.45, None, 6.0, 1022.3, 0.0, None, 93.0,2022-10-16 06:00:00, 978.0,42
93.8, None, None, None, 0.0, 1.776, 5.0, 5.6, 5.0, 978.0, None, None, None, None, None, None, None, None, 5.538, None, 6.4, None, None, 0.188, None, 5.5, 1022.4, -0.1, None, 94.0,2022-10-16 07:00:00, 978.0,42
94.5, None, None, None, 0.0, 265.3, 4.0, 5.0, 4.0, 978.0, None, None, None, None, None, None, None, None, 5.118, None, 6.4, None, None, 44.29, None, 5.1, 1022.4, 0.0, None, 95.0,2022-10-16 08:00:00, 978.0,42
94.4, None, None, None, 0.0, 326.8, 5.0, 5.0, 5.0, 978.0, None, None, None, None, None, None, None, None, 6.046, None, 6.4, None, None, 45.97, None, 6.0, 1022.4, 0.1, None, 94.0,2022-10-16 09:00:00, 978.0,42
93.9, None, None, None, 0.008, 164.0, 7.0, 5.0, 7.0, 978.0, None, None, None, None, None, None, None, None, 8.26, None, 8.2, None, None, 55.03, None, 8.3, 1022.3, 0.2, None, 94.0,2022-10-16 10:00:00, 978.0,42
93.8, None, None, None, 0.342, 357.5, 9.0, 5.0, 9.0, 978.0, None, None, None, None, None, None, None, None, 9.83, None, 9.8, None, None, 78.58, None, 9.8, 1022.3, 0.3, None, 94.0,2022-10-16 11:00:00, 978.0,42
92.3, None, None, None, 0.698, 14.39, 9.0, 5.0, 9.0, 978.0, None, None, None, None, None, None, None, None, 10.2, None, 10.7, None, None, 38.24, None, 10.2, 1022.2, 0.5, None, 92.0,2022-10-16 12:00:00, 978.0,42
90.5, None, None, None, 0.0, 153.9, 9.0, 5.0, 9.0, 977.0, None, None, None, None, None, None, None, None, 10.31, None, 10.7, None, None, 3.659, None, 10.3, 1021.3, 0.1, None, 91.0,2022-10-16 13:00:00, 977.0,42
81.8, None, None, None, 0.0, 153.1, 9.0, 5.0, 9.0, 976.0, None, None, None, None, None, None, None, None, 12.35, None, 12.3, None, None, 5.073, None, 12.4, 1020.1, 0.5, None, 82.0,2022-10-16 14:00:00, 976.0,42
74.36, None, None, None, 0.0, 161.3, 10.0, 5.0, 10.0, 975.0, None, None, None, None, None, None, None, None, 14.16, None, 14.1, None, None, 6.098, None, 14.2, 1019.1, 0.6, None, 74.0,2022-10-16 15:00:00, 975.0,42
68.87, None, None, None, 0.0, 166.7, 10.0, 5.0, 10.0, 974.0, None, None, None, None, None, None, None, None, 15.26, None, 15.2, None, None, 7.027, None, 15.3, 1018.0, 0.6, None, 69.0,2022-10-16 16:00:00, 974.0,42
67.58, None, None, None, 0.0, 169.3, 9.0, 5.0, 9.0, 974.0, None, None, None, None, None, None, None, None, 15.29, None, 15.6, None, None, 4.336, None, 15.3, 1018.0, 0.4, None, 68.0,2022-10-16 17:00:00, 974.0,42
71.54, None, None, None, 0.0, 166.5, 9.0, 5.0, 9.0, 974.0, None, None, None, None, None, None, None, None, 13.86, None, 15.6, None, None, 6.282, None, 13.9, 1018.1, -0.1, None, 72.0,2022-10-16 18:00:00, 974.0,42
70.81, None, None, None, 0.0, 158.6, 8.0, 12.6, 8.0, 974.0, None, None, None, None, None, None, None, None, 12.63, None, 13.9, None, None, 3.413, None, 12.6, 1018.2, -0.5, None, 71.0,2022-10-16 19:00:00, 974.0,42
76.66, None, None, None, 0.0, 148.5, 8.0, 11.6, 8.0, 974.0, None, None, None, None, None, None, None, None, 11.64, None, 13.9, None, None, 22.87, None, 11.6, 1018.2, -0.2, None, 77.0,2022-10-16 20:00:00, 974.0,42
81.4, None, None, None, 0.0, 150.5, 7.0, 9.9, 7.0, 974.0, None, None, None, None, None, None, None, None, 9.87, None, 13.9, None, None, 71.91, None, 9.9, 1018.3, -0.3, None, 81.0,2022-10-16 21:00:00, 974.0,42
87.1, None, None, None, 0.034, 116.3, 7.0, 8.8, 7.0, 975.0, None, None, None, None, None, None, None, None, 8.97, None, 13.9, None, None, 58.34, None, 9.0, 1019.2, -0.4, None, 87.0,2022-10-16 22:00:00, 975.0,42
87.3, None, None, None, 0.0, 133.6, 7.0, 8.6, 7.0, 975.0, None, None, None, None, None, None, None, None, 8.53, None, 13.9, None, None, 40.43, None, 8.5, 1019.2, -0.2, None, 87.0,2022-10-16 23:00:00, 975.0,42
90.6, None, None, None, 0.0, 49.38, 7.0, 7.9, 7.0, 975.0, None, None, None, None, None, None, None, None, 7.943, None, 13.9, None, None, 55.51, None, 7.9, 1019.2, -0.3, None, 91.0,2022-10-17 00:00:00, 975.0,42
91.8, None, None, None, 0.006, 351.7, 6.0, 7.2, 6.0, 976.0, None, None, None, None, None, None, None, None, 7.568, None, 13.9, None, None, 34.65, None, 7.6, 1020.3, -0.2, None, 92.0,2022-10-17 01:00:00, 976.0,42
92.5, None, None, None, 0.027, 92.4, 6.0, 6.8, 6.0, 976.0, None, None, None, None, None, None, None, None, 6.903, None, 13.9, None, None, 69.89, None, 6.9, 1020.2, -0.1, None, 93.0,2022-10-17 02:00:00, 976.0,42
92.5, None, None, None, 0.092, 7.811, 5.0, 6.5, 5.0, 976.0, None, None, None, None, None, None, None, None, 6.516, None, 13.9, None, None, 56.13, None, 6.5, 1020.1, -0.1, None, 93.0,2022-10-17 03:00:00, 976.0,42
93.3, None, None, None, 0.0, 139.0, 5.0, 6.0, 5.0, 976.0, None, None, None, None, None, None, None, None, 6.209, None, 13.9, None, None, 39.23, None, 6.2, 1020.1, -0.2, None, 93.0,2022-10-17 04:00:00, 976.0,42
93.6, None, None, None, 0.0, 98.5, 4.0, 5.5, 4.0, 976.0, None, None, None, None, None, None, None, None, 5.446, None, 13.9, None, None, 52.23, None, 5.4, 1020.1, 0.0, None, 94.0,2022-10-17 05:00:00, 976.0,42
94.3, None, None, None, 0.0, 4.023, 5.0, 5.2, 5.0, 976.0, None, None, None, None, None, None, None, None, 5.893, None, 13.9, None, None, 32.2, None, 5.9, 1020.2, 0.0, None, 94.0,2022-10-17 06:00:00, 976.0,42
94.2, None, None, None, 0.01, 5.695, 4.0, 5.2, 4.0, 977.0, None, None, None, None, None, None, None, None, 5.155, None, 6.1, None, None, 21.57, None, 5.2, 1021.3, 0.0, None, 94.0,2022-10-17 07:00:00, 977.0,42
94.6, None, None, None, 0.0, 54.4, 4.0, 4.4, 4.0, 977.0, None, None, None, None, None, None, None, None, 4.646, None, 6.1, None, None, 22.1, None, 4.6, 1021.4, 0.0, None, 95.0,2022-10-17 08:00:00, 977.0,42
94.8, None, None, None, 0.0, 5.445, 5.0, 4.4, 5.0, 978.0, None, None, None, None, None, None, None, None, 5.479, None, 6.1, None, None, 37.35, None, 5.5, 1022.5, 0.1, None, 95.0,2022-10-17 09:00:00, 978.0,42
94.7, None, None, None, 0.0, 10.84, 5.0, 4.4, 5.0, 978.0, None, None, None, None, None, None, None, None, 6.21, None, 6.2, None, None, 1.241, None, 6.2, 1022.5, 0.0, None, 95.0,2022-10-17 10:00:00, 978.0,42
94.3, None, None, None, 0.0, 7.11, 7.0, 4.4, 7.0, 978.0, None, None, None, None, None, None, None, None, 7.646, None, 7.6, None, None, 23.69, None, 7.6, 1022.4, 0.3, None, 94.0,2022-10-17 11:00:00, 978.0,42
93.4, None, None, None, 0.0, 165.4, 8.0, 4.4, 8.0, 977.0, None, None, None, None, None, None, None, None, 8.77, None, 8.8, None, None, 8.77, None, 8.8, 1021.4, 0.2, None, 93.0,2022-10-17 12:00:00, 977.0,42
81.3, None, None, None, 0.0, 154.9, 9.0, 4.4, 9.0, 976.0, None, None, None, None, None, None, None, None, 12.03, None, 12.0, None, None, 9.53, None, 12.0, 1020.2, 0.5, None, 81.0,2022-10-17 14:00:00, 976.0,42
66.73, None, None, None, 0.0, 156.5, 8.0, 13.8, 8.0, 975.0, None, None, None, None, None, None, None, None, 14.48, None, 14.5, None, None, 16.76, None, 14.5, 1019.1, 0.7, None, 67.0,2022-10-17 16:00:00, 975.0,42
70.13, None, None, None, 0.0, 162.7, 9.0, 13.8, 9.0, 975.0, None, None, None, None, None, None, None, None, 14.05, None, 14.7, None, None, 11.26, None, 14.1, 1019.1, 0.4, None, 70.0,2022-10-17 17:00:00, 975.0,42
73.43, None, None, None, 1.128, 159.6, 8.0, 12.3, 8.0, 975.0, None, None, None, None, None, None, None, None, 12.27, None, 14.7, None, None, 8.02, None, 12.3, 1019.2, -0.3, None, 73.0,2022-10-17 18:00:00, 975.0,42
74.88, None, None, None, 0.658, 156.9, 7.0, 11.5, 7.0, 975.0, None, None, None, None, None, None, None, None, 11.49, None, 12.3, None, None, 2.656, None, 11.5, 1019.3, -0.3, None, 75.0,2022-10-17 19:00:00, 975.0,42
77.83, None, None, None, 0.0, 146.4, 7.0, 10.6, 7.0, 975.0, None, None, None, None, None, None, None, None, 10.69, None, 12.3, None, None, 33.86, None, 10.7, 1019.3, -0.2, None, 78.0,2022-10-17 20:00:00, 975.0,42
84.9, None, None, None, 0.0, 317.2, 6.0, 8.9, 6.0, 976.0, None, None, None, None, None, None, None, None, 8.91, None, 12.3, None, None, 79.88, None, 8.9, 1020.4, -0.3, None, 85.0,2022-10-17 21:00:00, 976.0,42
87.1, None, None, None, 0.0, 41.18, 6.0, 8.1, 6.0, 976.0, None, None, None, None, None, None, None, None, 8.1, None, 12.3, None, None, 65.72, None, 8.1, 1020.4, -0.4, None, 87.0,2022-10-17 22:00:00, 976.0,42
89.2, None, None, None, 0.0, 297.9, 6.0, 7.5, 6.0, 977.0, None, None, None, None, None, None, None, None, 7.721, None, 12.3, None, None, 60.38, None, 7.7, 1021.4, -0.2, None, 89.0,2022-10-17 23:00:00, 977.0,42
90.3, None, None, None, 0.0, 150.6, 5.0, 7.0, 5.0, 977.0, None, None, None, None, None, None, None, None, 6.979, None, 12.3, None, None, 51.99, None, 7.0, 1021.4, -0.2, None, 90.0,2022-10-18 00:00:00, 977.0,42
91.7, None, None, None, 0.0, 208.7, 5.0, 6.6, 5.0, 977.0, None, None, None, None, None, None, None, None, 6.69, None, 12.3, None, None, 57.79, None, 6.7, None, -0.2, None, 92.0,2022-10-18 01:00:00, 977.0,42
92.0, None, None, None, 0.0, 225.4, 5.0, 6.0, 5.0, 978.0, None, None, None, None, None, None, None, None, 6.043, None, 12.3, None, None, 56.96, None, 6.0, 1022.3, -0.2, None, 92.0,2022-10-18 02:00:00, 978.0,42
92.7, None, None, None, 0.0, 163.0, 5.0, 5.7, 5.0, 978.0, None, None, None, None, None, None, None, None, 5.782, None, 12.3, None, None, 52.03, None, 5.8, None, -0.2, None, 93.0,2022-10-18 03:00:00, 978.0,42
92.9, None, None, None, 0.0, 171.6, 5.0, 5.6, 5.0, 978.0, None, None, None, None, None, None, None, None, 5.716, None, 12.3, None, None, 38.26, None, 5.7, 1022.2, 0.0, None, 93.0,2022-10-18 04:00:00, 978.0,42
92.8, None, None, None, 0.006, 182.1, 4.0, 5.3, 4.0, 979.0, None, None, None, None, None, None, None, None, 5.219, None, 12.3, None, None, 71.55, None, 5.2, 1023.3, -0.1, None, 93.0,2022-10-18 05:00:00, 979.0,42
93.3, None, None, None, 0.0, 11.72, 4.0, 4.7, 4.0, 979.0, None, None, None, None, None, None, None, None, 4.72, None, 12.3, None, None, 0.203, None, 4.7, 1023.4, -0.1, None, 93.0,2022-10-18 06:00:00, 979.0,42
93.9, None, None, None, 0.257, 54.99, 4.0, 4.3, 4.0, 979.0, None, None, None, None, None, None, None, None, 4.646, None, 5.1, None, None, 52.43, None, 4.6, 1023.5, 0.0, None, 94.0,2022-10-18 07:00:00, 979.0,42
94.3, None, None, None, 0.0, 24.36, 3.0, 4.2, 3.0, 980.0, None, None, None, None, None, None, None, None, 4.324, None, 5.1, None, None, 48.34, None, 4.3, 1024.6, 0.0, None, 94.0,2022-10-18 08:00:00, 980.0,42
94.5, None, None, None, 0.009, 8.74, 4.0, 4.2, 4.0, 980.0, None, None, None, None, None, None, None, None, 4.925, None, 5.1, None, None, 9.11, None, 4.9, 1024.6, 0.1, None, 95.0,2022-10-18 09:00:00, 980.0,42
94.3, None, None, None, 0.0, 27.33, 5.0, 4.2, 5.0, 981.0, None, None, None, None, None, None, None, None, 6.186, None, 6.3, None, None, 4.495, None, 6.2, 1025.7, 0.1, None, 94.0,2022-10-18 10:00:00, 981.0,42
94.1, None, None, None, 0.0, 51.38, 6.0, 4.2, 6.0, 981.0, None, None, None, None, None, None, None, None, 7.088, None, 7.1, None, None, 54.46, None, 7.1, 1025.6, 0.1, None, 94.0,2022-10-18 11:00:00, 981.0,42
93.0, None, None, None, 0.0, 166.8, 7.0, 4.2, 7.0, 981.0, None, None, None, None, None, None, None, None, 8.21, None, 8.2, None, None, 17.11, None, 8.2, 1025.6, 0.2, None, 93.0,2022-10-18 12:00:00, 981.0,42
86.3, None, None, None, 0.0, 156.4, 8.0, 4.2, 8.0, 980.0, None, None, None, None, None, None, None, None, 9.73, None, 9.7, None, None, 7.386, None, 9.7, 1024.5, 0.4, None, 86.0,2022-10-18 13:00:00, 980.0,42
77.46, None, None, None, 0.022, 157.4, 8.0, 4.2, 8.0, 979.0, None, None, None, None, None, None, None, None, 11.97, None, 11.9, None, None, 23.2, None, 12.0, 1023.4, 0.5, None, 77.0,2022-10-18 14:00:00, 979.0,42
72.11, None, None, None, 0.0, 164.8, 8.0, 4.2, 8.0, 979.0, None, None, None, None, None, None, None, None, 13.09, None, 13.1, None, None, 8.02, None, 13.1, 1023.3, 0.6, None, 72.0,2022-10-18 15:00:00, 979.0,42
68.28, None, None, None, 0.0, 172.3, 8.0, 4.2, 8.0, 979.0, None, None, None, None, None, None, None, None, 14.1, None, 14.1, None, None, 24.85, None, 14.1, 1023.3, 0.7, None, 68.0,2022-10-18 16:00:00, 979.0,42
73.1, None, None, None, 0.0, 160.1, 9.0, 4.2, 9.0, 979.0, None, None, None, None, None, None, None, None, 13.38, None, 14.3, None, None, 33.82, None, 13.4, 1023.4, 0.2, None, 73.0,2022-10-18 17:00:00, 979.0,42
74.17, None, None, None, 0.033, 157.6, 8.0, 4.2, 8.0, 979.0, None, None, None, None, None, None, None, None, 12.22, None, 14.3, None, None, 7.432, None, 12.2, 1023.4, -0.2, None, 74.0,2022-10-18 18:00:00, 979.0,42
76.69, None, None, None, 0.0, 154.3, 6.0, 10.3, 6.0, 979.0, None, None, None, None, None, None, None, None, 10.28, None, 12.2, None, None, 1.26, None, 10.3, 1023.5, -0.3, None, 77.0,2022-10-18 19:00:00, 979.0,42
82.2, None, None, None, 0.004, 212.8, 6.0, 9.1, 6.0, 980.0, None, None, None, None, None, None, None, None, 9.06, None, 12.2, None, None, 41.14, None, 9.1, 1024.7, -0.3, None, 82.0,2022-10-18 20:00:00, 980.0,42
84.0, None, None, None, 0.0, 215.9, 6.0, 8.3, 6.0, 980.0, None, None, None, None, None, None, None, None, 8.86, None, 12.2, None, None, 56.96, None, 8.9, 1024.6, -0.3, None, 84.0,2022-10-18 21:00:00, 980.0,42
87.4, None, None, None, 0.05, 166.6, 6.0, 7.5, 6.0, 981.0, None, None, None, None, None, None, None, None, 7.483, None, 12.2, None, None, 43.96, None, 7.5, 1025.7, -0.3, None, 87.0,2022-10-18 22:00:00, 981.0,42
89.9, None, None, None, 0.0, 55.62, 6.0, 7.1, 6.0, 981.0, None, None, None, None, None, None, None, None, 7.223, None, 12.2, None, None, 44.05, None, 7.2, 1025.7, -0.2, None, 90.0,2022-10-18 23:00:00, 981.0,42
91.0, None, None, None, 0.0, 340.0, 5.0, 6.4, 5.0, 981.0, None, None, None, None, None, None, None, None, 6.377, None, 12.2, None, None, 6.133, None, 6.4, 1025.6, -0.2, None, 91.0,2022-10-19 00:00:00, 981.0,42
91.9, None, None, None, 0.0, 34.62, 5.0, 6.2, 5.0, 981.0, None, None, None, None, None, None, None, None, 6.179, None, 12.2, None, None, 58.7, None, 6.2, 1025.6, -0.2, None, 92.0,2022-10-19 01:00:00, 981.0,42
92.9, None, None, None, 0.0, 191.4, 5.0, 5.8, 5.0, 982.0, None, None, None, None, None, None, None, None, 5.89, None, 12.2, None, None, 74.13, None, 5.9, 1026.5, 0.0, None, 93.0,2022-10-19 02:00:00, 982.0,42
93.0, None, None, None, 0.0, 35.52, 5.0, 5.7, 5.0, 982.0, None, None, None, None, None, None, None, None, 5.796, None, 12.2, None, None, 55.51, None, 5.8, 1026.5, -0.1, None, 93.0,2022-10-19 03:00:00, 982.0,42
93.0, None, None, None, 0.0, 137.3, 5.0, 5.7, 5.0, 982.0, None, None, None, None, None, None, None, None, 5.941, None, 12.2, None, None, 52.34, None, 5.9, 1026.4, 0.0, None, 93.0,2022-10-19 04:00:00, 982.0,42
93.9, None, None, None, 0.0, 323.4, 4.0, 5.0, 4.0, 982.0, None, None, None, None, None, None, None, None, 5.058, None, 12.2, None, None, 60.07, None, 5.1, 1026.5, -0.1, None, 94.0,2022-10-19 05:00:00, 982.0,42
93.9, None, None, None, 0.0, 184.9, 4.0, 4.6, 4.0, 983.0, None, None, None, None, None, None, None, None, 4.585, None, 12.2, None, None, 53.5, None, 4.6, 1027.6, -0.1, None, 94.0,2022-10-19 06:00:00, 983.0,42
