RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
86.1, None, None, None, 1.343, 321.5, 2.0, 3.9, 2.0, None, None, None, None, None, None, None, None, None, 4.156, None, 16.1, None, None, 19.91, None, 4.2, None, -0.2, None, 86.0,2022-10-16 06:00:00, 945.0,42
86.9, None, None, None, 0.842, 318.8, 1.0, 3.4, 1.0, None, None, None, None, None, None, None, None, None, 3.351, None, 4.2, None, None, 13.41, None, 3.4, None, -0.1, None, 87.0,2022-10-16 07:00:00, 945.0,42
87.8, None, None, None, 0.426, 322.4, 1.0, 3.0, 1.0, None, None, None, None, None, None, None, None, None, 3.071, None, 4.2, None, None, 5.082, None, 3.1, None, 0.0, None, 88.0,2022-10-16 08:00:00, 945.0,42
88.3, None, None, None, 0.187, 305.8, 2.0, 3.0, 2.0, None, None, None, None, None, None, None, None, None, 3.856, None, 4.2, None, None, 41.07, None, 3.9, None, 0.1, None, 88.0,2022-10-16 09:00:00, 945.0,42
87.9, None, None, None, 2.567, 168.8, 4.0, 3.0, 4.0, None, None, None, None, None, None, None, None, None, 5.756, None, 5.7, None, None, 17.46, None, 5.8, None, 0.5, None, 88.0,2022-10-16 10:00:00, 945.0,42
72.24, None, None, None, 2.009, 151.0, 5.0, 3.0, 5.0, None, None, None, None, None, None, None, None, None, 9.59, None, 9.6, None, None, 39.16, None, 9.6, None, 0.7, None, 72.0,2022-10-16 11:00:00, 945.0,42
58.36, None, None, None, 1.945, 138.1, 5.0, 3.0, 5.0, None, None, None, None, None, None, None, None, None, 12.51, None, 12.8, None, None, 38.41, None, 12.5, None, 0.6, None, 58.0,2022-10-16 12:00:00, 944.0,42
42.47, None, None, None, 3.569, 141.4, 4.0, 3.0, 4.0, None, None, None, None, None, None, None, None, None, 17.07, None, 17.0, None, None, 47.98, None, 17.1, None, 0.2, None, 42.0,2022-10-16 13:00:00, 944.0,42
35.88, None, None, None, 6.334, 155.2, 4.0, 3.0, 4.0, None, None, None, None, None, None, None, None, None, 19.16, None, 19.3, None, None, 41.06, None, 19.2, None, -0.2, None, 36.0,2022-10-16 14:00:00, 943.0,42
31.32, None, None, None, 6.511, 156.7, 3.0, 3.0, 3.0, None, None, None, None, None, None, None, None, None, 20.59, None, 20.7, None, None, 45.26, None, 20.6, None, 0.3, None, 31.0,2022-10-16 15:00:00, 942.0,42
30.68, None, None, None, 5.053, 133.6, 3.0, 3.0, 3.0, None, None, None, None, None, None, None, None, None, 20.75, None, 21.4, None, None, 48.78, None, 20.8, None, 0.0, None, 31.0,2022-10-16 16:00:00, 942.0,42
32.12, None, None, None, 3.634, 133.6, 3.0, 3.0, 3.0, None, None, None, None, None, None, None, None, None, 19.97, None, 21.4, None, None, 47.32, None, 20.0, None, -0.1, None, 32.0,2022-10-16 17:00:00, 941.0,42
35.69, None, None, None, 0.758, 109.4, 3.0, 3.0, 3.0, None, None, None, None, None, None, None, None, None, 18.33, None, 21.4, None, None, 31.01, None, 18.3, None, -0.2, None, 36.0,2022-10-16 18:00:00, 941.0,42
43.27, None, None, None, 0.532, 216.6, 3.0, 15.9, 3.0, None, None, None, None, None, None, None, None, None, 15.92, None, 18.4, None, None, 36.73, None, 15.9, None, -0.1, None, 43.0,2022-10-16 19:00:00, 940.0,42
47.13, None, None, None, 0.203, 161.2, 4.0, 14.5, 4.0, None, None, None, None, None, None, None, None, None, 14.65, None, 18.4, None, None, 12.84, None, 14.7, None, -0.2, None, 47.0,2022-10-16 20:00:00, 940.0,42
53.76, None, None, None, 0.876, 128.6, 4.0, 12.8, 4.0, None, None, None, None, None, None, None, None, None, 12.63, None, 18.4, None, None, 54.81, None, 12.6, None, -0.2, None, 54.0,2022-10-16 21:00:00, 940.0,42
61.37, None, None, None, 1.207, 308.8, 4.0, 11.2, 4.0, None, None, None, None, None, None, None, None, None, 11.11, None, 18.4, None, None, 76.55, None, 11.1, None, -0.1, None, 61.0,2022-10-16 22:00:00, 941.0,42
63.09, None, None, None, 1.041, 188.5, 4.0, 10.3, 4.0, None, None, None, None, None, None, None, None, None, 10.26, None, 18.4, None, None, 39.43, None, 10.3, None, -0.1, None, 63.0,2022-10-16 23:00:00, 941.0,42
73.36, None, None, None, 0.536, 315.9, 5.0, 8.8, 5.0, None, None, None, None, None, None, None, None, None, 8.95, None, 18.4, None, None, 25.58, None, 9.0, None, -0.2, None, 73.0,2022-10-17 00:00:00, 941.0,42
73.0, None, None, None, 1.543, 136.3, 3.0, 7.4, 3.0, None, None, None, None, None, None, None, None, None, 7.359, None, 18.4, None, None, 58.78, None, 7.4, None, -0.2, None, 73.0,2022-10-17 01:00:00, 942.0,42
67.25, None, None, None, 2.068, 110.2, 3.0, 7.2, 3.0, None, None, None, None, None, None, None, None, None, 8.2, None, 18.4, None, None, 41.87, None, 8.2, None, 0.0, None, 67.0,2022-10-17 02:00:00, 942.0,42
67.5, None, None, None, 2.412, 103.5, 2.0, 7.2, 2.0, None, None, None, None, None, None, None, None, None, 8.11, None, 18.4, None, None, 32.57, None, 8.1, None, 0.0, None, 68.0,2022-10-17 03:00:00, 942.0,42
67.95, None, None, None, 1.806, 91.2, 2.0, 7.2, 2.0, None, None, None, None, None, None, None, None, None, 7.245, None, 18.4, None, None, 7.448, None, 7.2, None, 0.0, None, 68.0,2022-10-17 04:00:00, 942.0,42
70.46, None, None, None, 2.438, 99.3, 2.0, 6.1, 2.0, None, None, None, None, None, None, None, None, None, 6.487, None, 18.4, None, None, 25.98, None, 6.5, None, -0.1, None, 70.0,2022-10-17 05:00:00, 942.0,42
69.33, None, None, None, 2.72, 95.6, 1.0, 6.0, 1.0, None, None, None, None, None, None, None, None, None, 5.934, None, 18.4, None, None, 19.59, None, 5.9, None, 0.0, None, 69.0,2022-10-17 06:00:00, 942.0,42
67.52, None, None, None, 2.256, 98.3, 1.0, 5.8, 1.0, None, None, None, None, None, None, None, None, None, 6.116, None, 6.4, None, None, 23.96, None, 6.1, None, 0.1, None, 68.0,2022-10-17 07:00:00, 942.0,42
71.6, None, None, None, 2.438, 91.5, 0.0, 5.1, 0.0, None, None, None, None, None, None, None, None, None, 5.178, None, 6.4, None, None, 11.07, None, 5.2, None, -0.2, None, 72.0,2022-10-17 08:00:00, 943.0,42
67.18, None, None, None, 2.916, 102.0, 1.0, 5.1, 1.0, None, None, None, None, None, None, None, None, None, 6.819, None, 6.8, None, None, 25.22, None, 6.8, None, 0.4, None, 67.0,2022-10-17 09:00:00, 943.0,42
57.04, None, None, None, 2.306, 105.6, 2.0, 5.1, 2.0, None, None, None, None, None, None, None, None, None, 9.64, None, 9.6, None, None, 21.91, None, 9.6, None, 0.6, None, 57.0,2022-10-17 10:00:00, 943.0,42
42.05, None, None, None, 2.961, 100.9, 1.0, 5.1, 1.0, None, None, None, None, None, None, None, None, None, 14.11, None, 14.0, None, None, 37.26, None, 14.1, None, 0.4, None, 42.0,2022-10-17 11:00:00, 943.0,42
35.61, None, None, None, 4.099, 107.6, 1.0, 5.1, 1.0, None, None, None, None, None, None, None, None, None, 16.08, None, 16.2, None, None, 46.02, None, 16.1, None, 0.2, None, 36.0,2022-10-17 12:00:00, 943.0,42
31.11, None, None, None, 4.571, 116.6, 1.0, 5.1, 1.0, None, None, None, None, None, None, None, None, None, 18.23, None, 18.3, None, None, 48.9, None, 18.2, None, 0.0, None, 31.0,2022-10-17 13:00:00, 943.0,42
29.24, None, None, None, 5.807, 138.3, 1.0, 5.1, 1.0, None, None, None, None, None, None, None, None, None, 19.46, None, 19.4, None, None, 45.97, None, 19.5, None, 0.1, None, 29.0,2022-10-17 14:00:00, 942.0,42
27.28, None, None, None, 4.445, 130.4, 1.0, 5.1, 1.0, None, None, None, None, None, None, None, None, None, 20.11, None, 20.2, None, None, 49.73, None, 20.1, None, 0.0, None, 27.0,2022-10-17 15:00:00, 942.0,42
28.83, None, None, None, 2.711, 96.7, 1.0, 5.1, 1.0, None, None, None, None, None, None, None, None, None, 19.51, None, 20.2, None, None, 39.17, None, 19.5, None, 0.0, None, 29.0,2022-10-17 16:00:00, 941.0,42
32.18, None, None, None, 1.024, 142.8, 1.0, 5.1, 1.0, None, None, None, None, None, None, None, None, None, 18.35, None, 20.2, None, None, 62.74, None, 18.4, None, -0.1, None, 32.0,2022-10-17 17:00:00, 941.0,42
36.87, None, None, None, 0.91, 85.6, 2.0, 5.1, 2.0, None, None, None, None, None, None, None, None, None, 16.33, None, 20.2, None, None, 50.01, None, 16.3, None, -0.2, None, 37.0,2022-10-17 18:00:00, 941.0,42
38.49, None, None, None, 1.007, 174.0, 2.0, 15.7, 2.0, None, None, None, None, None, None, None, None, None, 15.93, None, 16.4, None, None, 25.07, None, 15.9, None, -0.2, None, 38.0,2022-10-17 19:00:00, 941.0,42
38.32, None, None, None, 1.525, 179.4, 1.0, 15.6, 1.0, None, None, None, None, None, None, None, None, None, 15.55, None, 16.4, None, None, 11.46, None, 15.6, None, 0.0, None, 38.0,2022-10-17 20:00:00, 941.0,42
45.11, None, None, None, 0.788, 169.7, 2.0, 13.8, 2.0, None, None, None, None, None, None, None, None, None, 13.91, None, 16.4, None, None, 27.96, None, 13.9, None, -0.1, None, 45.0,2022-10-17 21:00:00, 941.0,42
50.69, None, None, None, 1.195, 148.3, 3.0, 12.7, 3.0, None, None, None, None, None, None, None, None, None, 12.7, None, 16.4, None, None, 67.33, None, 12.7, None, -0.1, None, 51.0,2022-10-17 22:00:00, 942.0,42
52.02, None, None, None, 1.26, 164.9, 3.0, 11.5, 3.0, None, None, None, None, None, None, None, None, None, 12.36, None, 16.4, None, None, 42.89, None, 12.4, None, -0.1, None, 52.0,2022-10-17 23:00:00, 942.0,42
50.15, None, None, None, 1.061, 102.3, 3.0, 11.5, 3.0, None, None, None, None, None, None, None, None, None, 12.68, None, 16.4, None, None, 12.25, None, 12.7, None, 0.1, None, 50.0,2022-10-18 00:00:00, 943.0,42
49.78, None, None, None, 1.409, 98.6, 3.0, 11.5, 3.0, None, None, None, None, None, None, None, None, None, 12.67, None, 16.4, None, None, 10.16, None, 12.7, None, -0.1, None, 50.0,2022-10-18 01:00:00, 943.0,42
52.34, None, None, None, 2.545, 94.1, 2.0, 11.5, 2.0, None, None, None, None, None, None, None, None, None, 11.79, None, 16.4, None, None, 12.67, None, 11.8, None, 0.0, None, 52.0,2022-10-18 02:00:00, 944.0,42
61.71, None, None, None, 2.051, 103.7, 3.0, 9.9, 3.0, None, None, None, None, None, None, None, None, None, 9.8, None, 16.4, None, None, 59.48, None, 9.8, None, -0.2, None, 62.0,2022-10-18 03:00:00, 944.0,42
67.14, None, None, None, 1.328, 216.4, 3.0, 8.8, 3.0, None, None, None, None, None, None, None, None, None, 8.73, None, 16.4, None, None, 69.41, None, 8.7, None, -0.2, None, 67.0,2022-10-18 04:00:00, 944.0,42
69.61, None, None, None, 1.82, 293.5, 3.0, 8.1, 3.0, None, None, None, None, None, None, None, None, None, 8.08, None, 16.4, None, None, 60.28, None, 8.1, None, -0.1, None, 70.0,2022-10-18 05:00:00, 945.0,42
77.43, None, None, None, 1.549, 311.5, 3.0, 7.0, 3.0, None, None, None, None, None, None, None, None, None, 6.963, None, 16.4, None, None, 53.65, None, 7.0, None, 0.0, None, 77.0,2022-10-18 06:00:00, 945.0,42
79.81, None, None, None, 2.725, 326.8, 3.0, 5.9, 3.0, None, None, None, None, None, None, None, None, None, 5.884, None, 7.0, None, None, 16.26, None, 5.9, None, -0.1, None, 80.0,2022-10-18 07:00:00, 945.0,42
83.2, None, None, None, 2.099, 311.1, 3.0, 5.3, 3.0, None, None, None, None, None, None, None, None, None, 5.505, None, 7.0, None, None, 25.09, None, 5.5, None, -0.1, None, 83.0,2022-10-18 08:00:00, 946.0,42
83.5, None, None, None, 3.336, 322.1, 3.0, 5.2, 3.0, None, None, None, None, None, None, None, None, None, 5.406, None, 7.0, None, None, 17.22, None, 5.4, None, 0.1, None, 84.0,2022-10-18 09:00:00, 946.0,42
81.2, None, None, None, 2.542, 327.4, 4.0, 5.2, 4.0, None, None, None, None, None, None, None, None, None, 7.014, None, 7.0, None, None, 62.49, None, 7.0, None, 0.4, None, 81.0,2022-10-18 10:00:00, 947.0,42
65.3, None, None, None, 1.72, 102.6, 4.0, 5.2, 4.0, None, None, None, None, None, None, None, None, None, 10.62, None, 10.5, None, None, 24.25, None, 10.6, None, 0.5, None, 65.0,2022-10-18 11:00:00, 947.0,42
49.31, None, None, None, 2.305, 153.0, 4.0, 5.2, 4.0, None, None, None, None, None, None, None, None, None, 14.2, None, 14.2, None, None, 52.56, None, 14.2, None, 0.3, None, 49.0,2022-10-18 12:00:00, 947.0,42
36.53, None, None, None, 4.955, 145.1, 3.0, 5.2, 3.0, None, None, None, None, None, None, None, None, None, 17.25, None, 17.2, None, None, 44.71, None, 17.3, None, 0.1, None, 37.0,2022-10-18 13:00:00, 947.0,42
30.89, None, None, None, 5.826, 151.1, 1.0, 5.2, 1.0, None, None, None, None, None, None, None, None, None, 19.18, None, 19.2, None, None, 46.45, None, 19.2, None, 0.3, None, 31.0,2022-10-18 14:00:00, 947.0,42
28.53, None, None, None, 6.467, 162.1, 1.0, 5.2, 1.0, None, None, None, None, None, None, None, None, None, 20.01, None, 20.0, None, None, 42.3, None, 20.0, None, -0.2, None, 29.0,2022-10-18 15:00:00, 946.0,42
28.89, None, None, None, 6.459, 160.2, 1.0, 5.2, 1.0, None, None, None, None, None, None, None, None, None, 19.95, None, 20.6, None, None, 39.79, None, 20.0, None, 0.0, None, 29.0,2022-10-18 16:00:00, 946.0,42
32.39, None, None, None, 3.1, 132.6, 2.0, 5.2, 2.0, None, None, None, None, None, None, None, None, None, 18.52, None, 20.6, None, None, 41.94, None, 18.5, None, 0.0, None, 32.0,2022-10-18 17:00:00, 946.0,42
35.07, None, None, None, 0.756, 111.7, 2.0, 5.2, 2.0, None, None, None, None, None, None, None, None, None, 17.38, None, 20.6, None, None, 15.69, None, 17.4, None, -0.1, None, 35.0,2022-10-18 18:00:00, 946.0,42
37.88, None, None, None, 0.949, 130.8, 2.0, 16.5, 2.0, None, None, None, None, None, None, None, None, None, 16.59, None, 17.4, None, None, 30.68, None, 16.6, None, 0.0, None, 38.0,2022-10-18 19:00:00, 946.0,42
40.4, None, None, None, 0.31, 116.1, 2.0, 15.4, 2.0, None, None, None, None, None, None, None, None, None, 15.42, None, 17.4, None, None, 15.8, None, 15.4, None, -0.1, None, 40.0,2022-10-18 20:00:00, 946.0,42
44.05, None, None, None, 1.698, 188.1, 2.0, 14.4, 2.0, None, None, None, None, None, None, None, None, None, 14.45, None, 17.4, None, None, 54.2, None, 14.5, None, -0.2, None, 44.0,2022-10-18 21:00:00, 946.0,42
53.27, None, None, None, 0.681, 315.6, 3.0, 12.1, 3.0, None, None, None, None, None, None, None, None, None, 11.93, None, 17.4, None, None, 66.94, None, 11.9, None, -0.2, None, 53.0,2022-10-18 22:00:00, 947.0,42
60.12, None, None, None, 0.851, 5.374, 3.0, 10.4, 3.0, None, None, None, None, None, None, None, None, None, 10.26, None, 17.4, None, None, 78.27, None, 10.3, None, -0.2, None, 60.0,2022-10-18 23:00:00, 947.0,42
63.14, None, None, None, 2.413, 230.6, 3.0, 9.4, 3.0, None, None, None, None, None, None, None, None, None, 9.49, None, 17.4, None, None, 77.74, None, 9.5, None, -0.3, None, 63.0,2022-10-19 00:00:00, 947.0,42
67.32, None, None, None, 2.32, 133.9, 3.0, 8.4, 3.0, None, None, None, None, None, None, None, None, None, 8.48, None, 17.4, None, None, 45.01, None, 8.5, None, -0.1, None, 67.0,2022-10-19 01:00:00, 948.0,42
69.6, None, None, None, 0.867, 206.5, 3.0, 7.8, 3.0, None, None, None, None, None, None, None, None, None, 7.839, None, 17.4, None, None, 69.39, None, 7.8, None, 0.0, None, 70.0,2022-10-19 02:00:00, 948.0,42
68.67, None, None, None, 0.988, 173.3, 3.0, 7.6, 3.0, None, None, None, None, None, None, None, None, None, 8.18, None, 17.4, None, None, 43.41, None, 8.2, None, 0.0, None, 69.0,2022-10-19 03:00:00, 949.0,42
67.45, None, None, None, 1.481, 113.7, 3.0, 7.6, 3.0, None, None, None, None, None, None, None, None, None, 8.27, None, 17.4, None, None, 21.03, None, 8.3, None, 0.0, None, 67.0,2022-10-19 04:00:00, 948.0,42
65.33, None, None, None, 1.983, 114.4, 3.0, 7.6, 3.0, None, None, None, None, None, None, None, None, None, 8.82, None, 17.4, None, None, 30.64, None, 8.8, None, 0.1, None, 65.0,2022-10-19 05:00:00, 948.0,42
63.55, None, None, None, 2.774, 116.5, 3.0, 7.6, 3.0, None, None, None, None, None, None, None, None, None, 9.05, None, 17.4, None, None, 27.82, None, 9.1, None, 0.1, None, 64.0,2022-10-19 06:00:00, 948.0,42
69.4, None, None, None, 2.47, 112.5, 2.0, 7.4, 2.0, None, None, None, None, None, None, None, None, None, 7.609, None, 9.1, None, None, 36.9, None, 7.6, None, -0.2, None, 69.0,2022-10-19 07:00:00, 948.0,42
65.71, None, None, None, 1.228, 117.6, 3.0, 7.4, 3.0, None, None, None, None, None, None, None, None, None, 8.61, None, 9.1, None, None, 18.85, None, 8.6, None, 0.1, None, 66.0,2022-10-19 08:00:00, 949.0,42
64.45, None, None, None, 2.748, 116.1, 3.0, 7.4, 3.0, None, None, None, None, None, None, None, None, None, 9.06, None, 9.9, None, None, 32.22, None, 9.1, None, 0.3, None, 64.0,2022-10-19 09:00:00, 949.0,42
57.28, None, None, None, 2.787, 123.5, 3.0, 7.4, 3.0, None, None, None, None, None, None, None, None, None, 10.78, None, 11.0, None, None, 36.06, None, 10.8, None, 0.3, None, 57.0,2022-10-19 10:00:00, 950.0,42
52.26, None, None, None, 2.71, 123.5, 2.0, 7.4, 2.0, None, None, None, None, None, None, None, None, None, 12.2, None, 12.2, None, None, 41.27, None, 12.2, None, 0.4, None, 52.0,2022-10-19 11:00:00, 950.0,42
46.24, None, None, None, 3.205, 116.4, 2.0, 7.4, 2.0, None, None, None, None, None, None, None, None, None, 13.58, None, 13.6, None, None, 44.1, None, 13.6, None, 0.1, None, 46.0,2022-10-19 12:00:00, 950.0,42
46.87, None, None, None, 2.36, 116.6, 3.0, 7.4, 3.0, None, None, None, None, None, None, None, None, None, 14.1, None, 14.1, None, None, 49.17, None, 14.1, None, 0.0, None, 47.0,2022-10-19 13:00:00, 949.0,42
56.01, None, None, None, 4.403, 20.91, 4.0, 7.4, 4.0, None, None, None, None, None, None, None, None, None, 12.86, None, 14.3, None, None, 71.21, None, 12.9, None, -0.2, None, 56.0,2022-10-19 14:00:00, 950.0,42
52.64, None, None, None, 8.5, 317.9, 4.0, 7.4, 4.0, None, None, None, None, None, None, None, None, None, 13.05, None, 14.3, None, None, 9.69, None, 13.1, None, -0.1, None, 53.0,2022-10-19 15:00:00, 949.0,42
53.69, None, None, None, 7.984, 313.8, 4.0, 7.4, 4.0, None, None, None, None, None, None, None, None, None, 13.05, None, 14.3, None, None, 13.97, None, 13.1, None, 0.2, None, 54.0,2022-10-19 16:00:00, 949.0,42
