RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, 4.52, 155.2, -51.0, -2.3, None, None, None, None, None, 0.0, None, None, None, -2.138, None, -1.5, None, None, 6.509, None, -2.1, 0.0, None,2022-10-21 13:00:00, None,42
None, None, None, None, 5.58, 168.2, -51.0, -2.3, None, None, None, None, None, 0.0, None, None, None, -2.039, None, -1.5, None, None, 7.82, None, -2.0, 0.0, None,2022-10-21 14:00:00, None,42
None, None, None, None, 21.98, 156.6, -51.0, -2.4, None, None, None, None, None, 0.0, None, None, None, -2.378, None, -1.5, None, None, 13.12, None, -2.4, 0.0, None,2022-10-21 15:00:00, None,42
None, None, None, None, 27.52, 147.2, -51.0, -2.7, None, None, None, None, None, 0.0, None, None, None, -2.592, None, -1.5, None, None, 10.67, None, -2.6, 0.0, None,2022-10-21 16:00:00, None,42
None, None, None, None, 27.55, 150.1, -51.0, -3.0, None, None, None, None, None, 0.0, None, None, None, -3.025, None, -1.5, None, None, 8.35, None, -3.0, 0.0, None,2022-10-21 17:00:00, None,42
None, None, None, None, 29.15, 140.9, -52.0, -3.4, None, None, None, None, None, 0.0, None, None, None, -3.384, None, -1.5, None, None, 7.99, None, -3.4, 0.0, None,2022-10-21 18:00:00, None,42
None, None, None, None, 29.14, 135.0, -51.0, -3.4, None, None, None, None, None, 0.0, None, None, None, -3.139, None, -3.1, -379.0, None, 11.85, None, -3.1, 0.0, None,2022-10-21 19:00:00, None,42
None, None, None, None, 32.78, 120.5, -52.0, -3.6, None, None, None, None, None, 0.0, None, None, None, -3.584, None, -3.1, -372.0, None, 11.28, None, -3.6, 0.0, None,2022-10-21 20:00:00, None,42
None, None, None, None, 24.89, 56.08, -52.0, -3.9, None, None, None, None, None, 0.0, None, None, None, -3.906, None, -3.1, -365.0, None, 41.12, None, -3.9, 0.0, None,2022-10-21 21:00:00, None,42
None, None, None, None, 29.79, 303.6, -52.0, -4.2, None, None, None, None, None, 0.0, None, None, None, -4.229, None, -3.1, -365.0, None, 19.65, None, -4.2, 0.0, None,2022-10-21 22:00:00, None,42
None, None, None, None, 28.15, 237.7, -52.0, -4.5, None, None, None, None, None, 0.0, None, None, None, -4.496, None, -3.1, -357.0, None, 16.89, None, -4.5, 0.0, None,2022-10-21 23:00:00, None,42
