wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
11.9,13.7,244.0,47.0,2017-07-27 02:00:00,0.0,30
12.1,12.7,231.0,51.0,2017-07-27 03:00:00,0.0,30
18.4,13.4,234.0,50.0,2017-07-27 04:00:00,0.0,30
20.7,12.9,233.0,55.0,2017-07-27 05:00:00,0.0,30
22.4,13.4,236.0,54.0,2017-07-27 06:00:00,0.0,30
25.2,14.5,236.0,54.0,2017-07-27 07:00:00,0.0,30
23.8,15.8,240.0,52.0,2017-07-27 08:00:00,0.0,30
21.5,16.9,219.0,50.0,2017-07-27 09:00:00,0.0,30
23.8,19.0,217.0,47.0,2017-07-27 10:00:00,0.0,30
21.4,20.5,218.0,39.0,2017-07-27 11:00:00,0.0,30
18.0,21.7,229.0,32.0,2017-07-27 12:00:00,0.0,30
20.4,22.5,222.0,32.0,2017-07-27 13:00:00,0.0,30
19.0,23.0,239.0,29.0,2017-07-27 14:00:00,0.0,30
24.4,23.2,232.0,28.0,2017-07-27 15:00:00,0.0,30
24.9,22.6,222.0,28.0,2017-07-27 16:00:00,0.0,30
25.3,21.9,226.0,22.0,2017-07-27 17:00:00,0.0,30
24.8,20.5,231.0,24.0,2017-07-27 18:00:00,0.0,30
26.5,17.2,230.0,27.0,2017-07-27 19:00:00,0.0,30
14.5,15.3,243.0,33.0,2017-07-27 20:00:00,0.0,30
22.4,13.8,242.0,37.0,2017-07-27 21:00:00,0.0,30
19.5,12.7,242.0,39.0,2017-07-27 22:00:00,0.0,30
22.1,12.1,241.0,44.0,2017-07-27 23:00:00,0.0,30
15.3,11.3,233.0,49.0,2017-07-28 00:00:00,0.0,30
13.9,11.1,259.0,47.0,2017-07-28 01:00:00,0.0,30
16.9,11.1,243.0,49.0,2017-07-28 02:00:00,0.0,30
17.7,10.8,245.0,51.0,2017-07-28 03:00:00,0.0,30
16.9,10.6,232.0,52.0,2017-07-28 04:00:00,0.0,30
13.1,7.9,198.0,70.0,2017-07-28 05:00:00,0.0,30
13.4,10.2,217.0,65.0,2017-07-28 06:00:00,0.0,30
21.5,13.0,212.0,49.0,2017-07-28 07:00:00,0.0,30
19.6,14.6,210.0,47.0,2017-07-28 08:00:00,0.0,30
15.5,16.8,194.0,43.0,2017-07-28 09:00:00,0.0,30
10.4,20.1,216.0,32.0,2017-07-28 10:00:00,0.0,30
12.2,20.2,224.0,32.0,2017-07-28 11:00:00,0.0,30
12.0,22.5,217.0,28.0,2017-07-28 12:00:00,0.0,30
20.2,24.0,230.0,17.0,2017-07-28 13:00:00,0.0,30
21.2,24.7,227.0,16.0,2017-07-28 14:00:00,0.0,30
18.4,25.2,219.0,17.0,2017-07-28 15:00:00,0.0,30
15.6,25.3,228.0,19.0,2017-07-28 16:00:00,0.0,30
13.9,25.0,231.0,22.0,2017-07-28 17:00:00,0.0,30
18.1,23.5,231.0,19.0,2017-07-28 18:00:00,0.0,30
17.3,20.1,242.0,21.0,2017-07-28 19:00:00,0.0,30
18.8,17.9,239.0,24.0,2017-07-28 20:00:00,0.0,30
18.8,16.3,244.0,27.0,2017-07-28 21:00:00,0.0,30
16.4,15.4,247.0,26.0,2017-07-28 22:00:00,0.0,30
15.9,14.5,250.0,27.0,2017-07-28 23:00:00,0.0,30
17.1,14.0,251.0,26.0,2017-07-29 00:00:00,0.0,30
17.4,13.3,242.0,30.0,2017-07-29 01:00:00,0.0,30
20.6,12.8,241.0,37.0,2017-07-29 02:00:00,0.0,30
18.4,12.3,255.0,45.0,2017-07-29 03:00:00,0.0,30
16.9,12.2,253.0,53.0,2017-07-29 04:00:00,0.0,30
13.2,11.9,244.0,59.0,2017-07-29 05:00:00,0.0,30
16.5,12.2,224.0,55.0,2017-07-29 06:00:00,0.0,30
20.7,14.7,235.0,42.0,2017-07-29 07:00:00,0.0,30
19.9,15.9,238.0,36.0,2017-07-29 08:00:00,0.0,30
12.9,18.5,229.0,32.0,2017-07-29 09:00:00,0.0,30
16.8,20.7,232.0,23.0,2017-07-29 10:00:00,0.0,30
18.5,22.3,233.0,19.0,2017-07-29 11:00:00,0.0,30
18.5,23.6,234.0,15.0,2017-07-29 12:00:00,0.0,30
20.3,25.1,221.0,13.0,2017-07-29 13:00:00,0.0,30
17.5,25.5,246.0,12.0,2017-07-29 14:00:00,0.0,30
19.8,25.8,238.0,15.0,2017-07-29 15:00:00,0.0,30
24.4,25.7,224.0,17.0,2017-07-29 16:00:00,0.0,30
23.7,25.3,224.0,18.0,2017-07-29 17:00:00,0.0,30
23.2,23.5,221.0,22.0,2017-07-29 18:00:00,0.0,30
21.4,19.8,233.0,25.0,2017-07-29 19:00:00,0.0,30
19.1,17.6,228.0,29.0,2017-07-29 20:00:00,0.0,30
22.1,16.2,235.0,33.0,2017-07-29 21:00:00,0.0,30
25.5,15.5,239.0,37.0,2017-07-29 22:00:00,0.0,30
25.3,15.0,239.0,40.0,2017-07-29 23:00:00,0.0,30
