wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
6.1,9.6,79.0,65.0,2017-07-24 23:00:00,0.0,30
5.2,8.3,312.0,63.0,2017-07-25 00:00:00,0.0,30
3.4,6.7,4.0,71.0,2017-07-25 01:00:00,0.0,30
4.6,5.7,55.0,82.0,2017-07-25 02:00:00,0.0,30
4.0,4.6,25.0,82.0,2017-07-25 03:00:00,0.0,30
5.2,3.7,339.0,86.0,2017-07-25 04:00:00,0.0,30
2.8,3.2,351.0,89.0,2017-07-25 05:00:00,0.0,30
2.8,6.2,345.0,84.0,2017-07-25 06:00:00,0.0,30
5.0,9.7,115.0,72.0,2017-07-25 07:00:00,0.0,30
4.7,13.2,153.0,56.0,2017-07-25 08:00:00,0.0,30
4.6,18.0,136.0,44.0,2017-07-25 09:00:00,0.0,30
6.2,21.2,159.0,32.0,2017-07-25 10:00:00,0.0,30
5.9,24.4,165.0,31.0,2017-07-25 11:00:00,0.0,30
6.4,25.7,39.0,21.0,2017-07-25 12:00:00,0.0,30
6.7,27.1,145.0,19.0,2017-07-25 13:00:00,0.0,30
23.5,26.3,129.0,21.0,2017-07-25 14:00:00,0.0,30
14.1,27.9,116.0,21.0,2017-07-25 15:00:00,0.0,30
14.2,27.7,242.0,17.0,2017-07-25 16:00:00,0.0,30
16.4,27.6,269.0,18.0,2017-07-25 17:00:00,0.0,30
12.6,28.4,244.0,23.0,2017-07-25 18:00:00,0.0,30
14.5,27.4,273.0,19.0,2017-07-25 19:00:00,0.0,30
7.1,24.1,246.0,24.0,2017-07-25 20:00:00,0.0,30
7.7,19.7,310.0,32.0,2017-07-25 21:00:00,0.0,30
6.8,17.3,244.0,38.0,2017-07-25 22:00:00,0.0,30
5.9,13.5,305.0,50.0,2017-07-25 23:00:00,0.0,30
2.4,11.8,315.0,55.0,2017-07-26 00:00:00,0.0,30
6.1,9.8,268.0,63.0,2017-07-26 01:00:00,0.0,30
10.4,9.3,304.0,65.0,2017-07-26 02:00:00,0.0,30
6.8,8.5,292.0,68.0,2017-07-26 03:00:00,0.0,30
4.4,8.1,298.0,73.0,2017-07-26 04:00:00,0.0,30
7.3,8.0,311.0,73.0,2017-07-26 05:00:00,0.0,30
0.0,9.0,327.0,73.0,2017-07-26 06:00:00,0.0,30
2.4,11.0,172.0,72.0,2017-07-26 07:00:00,0.0,30
2.8,13.3,45.0,63.0,2017-07-26 08:00:00,0.0,30
6.5,17.0,182.0,53.0,2017-07-26 09:00:00,0.0,30
6.7,19.5,150.0,46.0,2017-07-26 10:00:00,0.0,30
13.3,21.5,210.0,38.0,2017-07-26 11:00:00,0.0,30
11.8,22.4,256.0,36.0,2017-07-26 12:00:00,0.0,30
16.1,21.9,251.0,37.0,2017-07-26 13:00:00,0.0,30
9.5,24.1,242.0,34.0,2017-07-26 14:00:00,0.0,30
12.7,25.4,149.0,26.0,2017-07-26 15:00:00,0.0,30
20.3,25.0,211.0,30.0,2017-07-26 16:00:00,0.0,30
24.6,24.7,221.0,29.0,2017-07-26 17:00:00,0.0,30
27.2,24.1,216.0,30.0,2017-07-26 18:00:00,0.0,30
28.0,23.6,278.0,27.0,2017-07-26 19:00:00,0.0,30
16.6,20.8,285.0,31.0,2017-07-26 20:00:00,0.0,30
16.1,18.7,271.0,35.0,2017-07-26 21:00:00,0.0,30
2.8,16.5,335.0,40.0,2017-07-26 22:00:00,0.0,30
6.1,13.6,0.0,49.0,2017-07-26 23:00:00,0.0,30
2.5,11.2,152.0,70.0,2017-07-27 00:00:00,0.0,30
7.3,9.9,288.0,66.0,2017-07-27 01:00:00,0.0,30
2.7,9.1,192.0,73.0,2017-07-27 02:00:00,0.0,30
5.5,8.3,333.0,69.0,2017-07-27 03:00:00,0.0,30
5.2,7.7,2.0,76.0,2017-07-27 04:00:00,0.0,30
2.8,7.2,338.0,77.0,2017-07-27 05:00:00,0.0,30
2.8,9.4,291.0,75.0,2017-07-27 06:00:00,0.0,30
7.8,11.9,149.0,66.0,2017-07-27 07:00:00,0.0,30
4.6,14.6,104.0,58.0,2017-07-27 08:00:00,0.0,30
5.8,17.7,163.0,48.0,2017-07-27 09:00:00,0.0,30
12.6,20.0,110.0,38.0,2017-07-27 10:00:00,0.0,30
6.2,21.0,143.0,34.0,2017-07-27 11:00:00,0.0,30
10.7,23.3,237.0,29.0,2017-07-27 12:00:00,0.0,30
14.8,23.7,340.0,28.0,2017-07-27 13:00:00,0.0,30
19.1,22.4,318.0,28.0,2017-07-27 14:00:00,0.0,30
21.0,21.3,90.0,44.0,2017-07-27 15:00:00,0.0,30
8.3,21.8,345.0,32.0,2017-07-27 16:00:00,0.0,30
11.7,22.2,215.0,35.0,2017-07-27 17:00:00,0.0,30
18.4,22.7,268.0,21.0,2017-07-27 18:00:00,0.0,30
25.6,22.0,290.0,23.0,2017-07-27 19:00:00,0.0,30
14.8,19.2,278.0,28.0,2017-07-27 20:00:00,0.0,30
4.6,16.0,87.0,39.0,2017-07-27 21:00:00,0.0,30
7.3,13.3,300.0,46.0,2017-07-27 22:00:00,0.0,30
5.8,11.4,235.0,52.0,2017-07-27 23:00:00,0.0,30
6.7,8.8,301.0,63.0,2017-07-28 00:00:00,0.0,30
4.9,8.0,310.0,68.0,2017-07-28 01:00:00,0.0,30
3.7,6.7,348.0,73.0,2017-07-28 02:00:00,0.0,30
3.1,6.7,289.0,76.0,2017-07-28 03:00:00,0.0,30
2.5,7.2,305.0,75.0,2017-07-28 04:00:00,0.0,30
0.0,7.7,331.0,76.0,2017-07-28 05:00:00,0.0,30
2.5,8.5,213.0,81.0,2017-07-28 06:00:00,0.0,30
2.8,10.7,104.0,70.0,2017-07-28 07:00:00,0.0,30
6.2,13.9,138.0,55.0,2017-07-28 08:00:00,0.0,30
6.1,16.5,94.0,46.0,2017-07-28 09:00:00,0.0,30
14.1,19.4,97.0,40.0,2017-07-28 10:00:00,0.0,30
14.5,20.1,73.0,39.0,2017-07-28 11:00:00,0.0,30
9.0,22.2,186.0,32.0,2017-07-28 12:00:00,0.0,30
12.7,22.1,69.0,29.0,2017-07-28 13:00:00,0.0,30
9.0,24.4,86.0,27.0,2017-07-28 14:00:00,0.0,30
16.4,23.7,223.0,25.0,2017-07-28 15:00:00,0.0,30
9.3,23.5,174.0,29.0,2017-07-28 16:00:00,0.0,30
10.5,24.8,291.0,22.0,2017-07-28 17:00:00,0.0,30
13.2,23.7,298.0,23.0,2017-07-28 18:00:00,0.0,30
9.5,22.3,49.0,28.0,2017-07-28 19:00:00,0.0,30
16.3,21.5,281.0,25.0,2017-07-28 20:00:00,0.0,30
8.9,17.7,242.0,37.0,2017-07-28 21:00:00,0.0,30
10.8,16.1,256.0,39.0,2017-07-28 22:00:00,0.0,30
6.4,12.0,344.0,48.0,2017-07-28 23:00:00,0.0,30
3.3,9.7,223.0,60.0,2017-07-29 00:00:00,0.0,30
2.8,8.1,12.0,63.0,2017-07-29 01:00:00,0.0,30
4.4,6.4,336.0,67.0,2017-07-29 02:00:00,0.0,30
5.6,4.9,314.0,76.0,2017-07-29 03:00:00,0.0,30
3.7,4.7,339.0,78.0,2017-07-29 04:00:00,0.0,30
7.0,3.9,293.0,82.0,2017-07-29 05:00:00,0.0,30
6.4,7.2,260.0,75.0,2017-07-29 06:00:00,0.0,30
3.9,10.7,127.0,67.0,2017-07-29 07:00:00,0.0,30
6.2,14.4,165.0,53.0,2017-07-29 08:00:00,0.0,30
10.1,19.2,173.0,41.0,2017-07-29 09:00:00,0.0,30
6.2,21.4,181.0,34.0,2017-07-29 10:00:00,0.0,30
14.8,22.6,249.0,33.0,2017-07-29 11:00:00,0.0,30
8.4,24.6,131.0,30.0,2017-07-29 12:00:00,0.0,30
23.5,25.1,200.0,30.0,2017-07-29 13:00:00,0.0,30
21.8,24.5,214.0,32.0,2017-07-29 14:00:00,0.0,30
34.9,23.2,195.0,35.0,2017-07-29 15:00:00,0.0,30
26.6,22.9,208.0,33.0,2017-07-29 16:00:00,0.0,30
24.6,23.2,244.0,30.0,2017-07-29 17:00:00,0.0,30
25.3,22.5,253.0,32.0,2017-07-29 18:00:00,0.0,30
23.8,21.4,251.0,35.0,2017-07-29 19:00:00,0.0,30
12.3,19.3,267.0,41.0,2017-07-29 20:00:00,0.0,30
15.4,17.1,268.0,52.0,2017-07-29 21:00:00,0.0,30
9.9,15.3,249.0,60.0,2017-07-29 22:00:00,0.0,30
5.5,13.8,258.0,65.0,2017-07-29 23:00:00,0.0,30
