wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
13.9, 27.4,239.0,0.0,2017-07-26 15:00:00,0.0,30
10.5, 21.9,292.0,0.0,2017-07-26 16:00:00,0.0,30
9.0, 21.2,258.0,0.0,2017-07-26 17:00:00,0.0,30
5.0, 23.5,318.0,0.0,2017-07-26 18:00:00,0.0,30
12.2, 19.8,292.0,0.0,2017-07-26 19:00:00,0.0,30
6.2, 15.3,325.0,0.0,2017-07-26 20:00:00,0.0,30
12.0, 13.8,305.0,0.0,2017-07-26 21:00:00,0.0,30
7.2, 12.5,334.0,0.0,2017-07-26 22:00:00,0.0,30
6.7, 11.0,281.0,0.0,2017-07-26 23:00:00,0.0,30
3.9, 7.7,322.0,0.0,2017-07-27 00:00:00,0.0,30
5.7, 6.6,24.0,0.0,2017-07-27 01:00:00,0.0,30
5.4, 4.3,270.0,0.0,2017-07-27 02:00:00,0.0,30
5.1, 5.7,316.0,0.0,2017-07-27 03:00:00,0.0,30
3.9, 4.5,239.0,0.0,2017-07-27 04:00:00,0.0,30
4.4, 4.4,259.0,0.0,2017-07-27 05:00:00,0.0,30
3.9, 6.7,278.0,0.0,2017-07-27 06:00:00,0.0,30
7.2, 12.7,293.0,0.0,2017-07-27 07:00:00,0.0,30
9.3, 12.3,332.0,0.0,2017-07-27 08:00:00,0.0,30
8.6, 14.0,340.0,0.0,2017-07-27 09:00:00,0.0,30
7.3, 15.5,3.0,0.0,2017-07-27 10:00:00,0.0,30
11.5, 22.2,280.0,0.0,2017-07-27 11:00:00,0.0,30
12.4, 22.9,299.0,0.0,2017-07-27 12:00:00,0.0,30
10.5, 22.7,284.0,0.0,2017-07-27 13:00:00,0.0,30
8.7, 22.8,270.0,0.0,2017-07-27 14:00:00,0.0,30
13.3, 24.3,294.0,0.0,2017-07-27 15:00:00,0.0,30
10.9, 24.1,327.0,0.0,2017-07-27 16:00:00,0.0,30
16.5, 21.3,264.0,0.0,2017-07-27 17:00:00,0.0,30
14.5, 20.9,294.0,0.0,2017-07-27 18:00:00,0.0,30
12.4, 17.8,297.0,0.0,2017-07-27 19:00:00,0.0,30
10.8, 14.6,289.0,0.0,2017-07-27 20:00:00,0.0,30
4.0, 10.6,277.0,0.0,2017-07-27 21:00:00,0.0,30
3.5, 9.2,9.0,0.0,2017-07-27 22:00:00,0.0,30
0.0, 7.2,340.0,0.0,2017-07-27 23:00:00,0.0,30
1.7, 6.5,213.0,0.0,2017-07-28 00:00:00,0.0,30
6.6, 4.8,267.0,0.0,2017-07-28 01:00:00,0.0,30
9.7, 6.6,288.0,0.0,2017-07-28 02:00:00,0.0,30
2.3, 5.7,272.0,0.0,2017-07-28 03:00:00,0.0,30
0.0, 3.1,214.0,0.0,2017-07-28 04:00:00,0.0,30
0.0, 4.4,292.0,0.0,2017-07-28 05:00:00,0.0,30
3.5, 8.9,245.0,0.0,2017-07-28 06:00:00,0.0,30
6.1, 11.1,209.0,0.0,2017-07-28 07:00:00,0.0,30
3.4, 12.9,253.0,0.0,2017-07-28 08:00:00,0.0,30
6.6, 14.7,256.0,0.0,2017-07-28 09:00:00,0.0,30
5.0, 16.0,89.0,0.0,2017-07-28 10:00:00,0.0,30
12.0, 18.3,270.0,0.0,2017-07-28 11:00:00,0.0,30
13.4, 22.6,256.0,0.0,2017-07-28 12:00:00,0.0,30
13.4, 21.6,282.0,0.0,2017-07-28 13:00:00,0.0,30
13.6, 24.3,298.0,0.0,2017-07-28 14:00:00,0.0,30
10.7, 22.3,265.0,0.0,2017-07-28 15:00:00,0.0,30
14.2, 25.6,293.0,0.0,2017-07-28 16:00:00,0.0,30
9.0, 24.8,289.0,0.0,2017-07-28 17:00:00,0.0,30
9.0, 23.2,310.0,0.0,2017-07-28 18:00:00,0.0,30
8.0, 20.2,358.0,0.0,2017-07-28 19:00:00,0.0,30
3.9, 15.5,84.0,0.0,2017-07-28 20:00:00,0.0,30
0.0, 12.1,350.0,0.0,2017-07-28 21:00:00,0.0,30
0.0, 8.8,251.0,0.0,2017-07-28 22:00:00,0.0,30
0.0, 7.3,176.0,0.0,2017-07-28 23:00:00,0.0,30
0.0, 5.8,226.0,0.0,2017-07-29 00:00:00,0.0,30
0.0, 5.2,262.0,0.0,2017-07-29 01:00:00,0.0,30
0.0, 5.4,254.0,0.0,2017-07-29 02:00:00,0.0,30
3.4, 5.9,245.0,0.0,2017-07-29 03:00:00,0.0,30
1.7, 5.5,261.0,0.0,2017-07-29 04:00:00,0.0,30
6.9, 7.3,180.0,0.0,2017-07-29 05:00:00,0.0,30
0.0, 9.1,97.0,0.0,2017-07-29 06:00:00,0.0,30
6.7, 10.9,204.0,0.0,2017-07-29 07:00:00,0.0,30
5.8, 13.7,160.0,0.0,2017-07-29 08:00:00,0.0,30
5.9, 16.3,191.0,0.0,2017-07-29 09:00:00,0.0,30
4.2, 19.9,166.0,0.0,2017-07-29 10:00:00,0.0,30
10.0, 21.7,226.0,0.0,2017-07-29 11:00:00,0.0,30
12.9, 21.3,216.0,0.0,2017-07-29 12:00:00,0.0,30
12.0, 21.7,278.0,0.0,2017-07-29 13:00:00,0.0,30
7.5, 22.4,296.0,0.0,2017-07-29 14:00:00,0.0,30
11.8, 17.7,347.0,0.0,2017-07-29 15:00:00,0.0,30
6.0, 15.5,5.0,0.0,2017-07-29 16:00:00,0.0,30
1.7, 16.4,94.0,0.0,2017-07-29 17:00:00,0.0,30
8.2, 19.2,273.0,0.0,2017-07-29 18:00:00,0.0,30
8.7, 15.1,291.0,0.0,2017-07-29 19:00:00,0.0,30
3.3, 11.8,270.0,0.0,2017-07-29 20:00:00,0.0,30
7.4, 11.4,301.0,0.0,2017-07-29 21:00:00,0.0,30
8.6, 10.8,292.0,0.0,2017-07-29 22:00:00,0.0,30
2.7, 7.7,212.0,0.0,2017-07-29 23:00:00,0.0,30
