wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.8,6.4, 76.0,100.0,2017-07-24 03:00:00, 0.0,30
1.2,6.8, 62.0,100.0,2017-07-24 04:00:00, 0.0,30
4.2,6.3, 73.0,100.0,2017-07-24 05:00:00, 0.0,30
0.1,8.2, 291.0,100.0,2017-07-24 06:00:00, 0.0,30
3.6,9.6, 57.0,100.0,2017-07-24 07:00:00, 0.0,30
6.5,10.3, 81.0,100.0,2017-07-24 08:00:00, 0.0,30
5.9,11.7, 78.0,100.0,2017-07-24 09:00:00, 0.0,30
7.9,10.9, 263.0,100.0,2017-07-24 10:00:00, 0.0,30
4.7,12.7, 257.0,100.0,2017-07-24 11:00:00, 0.0,30
6.2,14.0, 259.0,100.0,2017-07-24 12:00:00, 0.0,30
12.1,14.7, 255.0,100.0,2017-07-24 13:00:00, 0.0,30
12.0,15.1, 253.0,100.0,2017-07-24 14:00:00, 0.0,30
4.7,16.1, 265.0,100.0,2017-07-24 15:00:00, 0.0,30
9.8,16.9, 272.0,100.0,2017-07-24 16:00:00, 0.0,30
8.9,16.7, 274.0,100.0,2017-07-24 17:00:00, 0.0,30
7.8,15.5, 299.0,100.0,2017-07-24 18:00:00, 0.0,30
6.2,14.7, 302.0,100.0,2017-07-24 19:00:00, 0.0,30
3.3,13.8, 302.0,100.0,2017-07-24 20:00:00, 0.0,30
0.2,13.2, 117.0,100.0,2017-07-24 21:00:00, 0.0,30
2.7,13.5, 300.0,100.0,2017-07-24 22:00:00, 0.0,30
1.5,12.4, 83.0,100.0,2017-07-24 23:00:00, 0.0,30
1.3,12.0, 279.0,100.0,2017-07-25 00:00:00, 0.0,30
1.0,11.5, 74.0,100.0,2017-07-25 01:00:00, 0.0,30
0.0,11.4, 305.0,100.0,2017-07-25 02:00:00, 0.0,30
2.0,10.7, 275.0,100.0,2017-07-25 03:00:00, 0.0,30
0.0,10.3, 109.0,100.0,2017-07-25 04:00:00, 0.0,30
3.2,9.7, 68.0,100.0,2017-07-25 05:00:00, 0.0,30
0.0,11.5, 275.0,100.0,2017-07-25 06:00:00, 0.0,30
0.0,12.7, 260.0,100.0,2017-07-25 07:00:00, 0.0,30
1.7,13.1, 129.0,100.0,2017-07-25 08:00:00, 0.0,30
4.0,12.8, 257.0,100.0,2017-07-25 09:00:00, 0.0,30
5.4,14.3, 238.0,100.0,2017-07-25 10:00:00, 0.0,30
10.2,13.8, 264.0,100.0,2017-07-25 11:00:00, 0.0,30
10.2,15.2, 251.0,100.0,2017-07-25 12:00:00, 0.0,30
10.9,16.2, 255.0,100.0,2017-07-25 13:00:00, 0.0,30
11.3,16.6, 248.0,100.0,2017-07-25 14:00:00, 0.0,30
7.2,17.3, 268.0,100.0,2017-07-25 15:00:00, 0.0,30
9.5,16.8, 265.0,100.0,2017-07-25 16:00:00, 0.0,30
9.0,16.4, 268.0,100.0,2017-07-25 17:00:00, 0.0,30
10.0,16.8, 271.0,100.0,2017-07-25 18:00:00, 0.0,30
12.5,15.8, 272.0,100.0,2017-07-25 19:00:00, 0.0,30
10.1,14.2, 263.0,100.0,2017-07-25 20:00:00, 0.0,30
12.3,13.6, 265.0,100.0,2017-07-25 21:00:00, 0.0,30
12.7,12.8, 259.0,100.0,2017-07-25 22:00:00, 0.0,30
10.8,12.4, 257.0,100.0,2017-07-25 23:00:00, 0.0,30
11.1,12.3, 250.0,100.0,2017-07-26 00:00:00, 0.0,30
12.5,11.6, 249.0,100.0,2017-07-26 01:00:00, 0.0,30
11.7,10.6, 265.0,100.0,2017-07-26 02:00:00, 0.0,30
12.8,10.7, 259.0,100.0,2017-07-26 03:00:00, 0.0,30
12.3,10.5, 261.0,100.0,2017-07-26 04:00:00, 0.0,30
9.5,10.5, 261.0,100.0,2017-07-26 05:00:00, 0.0,30
12.8,10.3, 247.0,100.0,2017-07-26 06:00:00, 0.0,30
14.8,10.2, 261.0,100.0,2017-07-26 07:00:00, 0.0,30
13.6,9.9, 261.0,100.0,2017-07-26 08:00:00, 0.0,30
13.1,10.7, 254.0,100.0,2017-07-26 09:00:00, 0.0,30
9.6,12.6, 268.0,100.0,2017-07-26 10:00:00, 0.0,30
12.3,12.8, 265.0,100.0,2017-07-26 11:00:00, 0.0,30
14.0,12.8, 260.0,100.0,2017-07-26 12:00:00, 0.0,30
16.8,13.0, 253.0,100.0,2017-07-26 13:00:00, 0.0,30
10.3,13.0, 275.0,100.0,2017-07-26 14:00:00, 0.0,30
5.1,12.2, 286.0,100.0,2017-07-26 15:00:00, 0.0,30
8.9,12.6, 288.0,100.0,2017-07-26 16:00:00, 0.0,30
8.7,9.9, 284.0,100.0,2017-07-26 17:00:00, 0.0,30
6.6,9.4, 281.0,100.0,2017-07-26 18:00:00, 0.0,30
7.0,9.9, 272.0,100.0,2017-07-26 19:00:00, 0.0,30
4.7,9.2, 259.0,100.0,2017-07-26 20:00:00, 0.0,30
10.3,8.3, 261.0,100.0,2017-07-26 21:00:00, 0.0,30
9.5,7.9, 266.0,100.0,2017-07-26 22:00:00, 0.0,30
7.9,7.7, 258.0,100.0,2017-07-26 23:00:00, 0.0,30
0.0,7.3, 99.0,100.0,2017-07-27 00:00:00, 0.0,30
0.8,7.1, 100.0,100.0,2017-07-27 01:00:00, 0.0,30
6.1,7.0, 281.0,100.0,2017-07-27 02:00:00, 0.0,30
11.7,6.8, 258.0,100.0,2017-07-27 03:00:00, 0.0,30
12.0,6.5, 263.0,100.0,2017-07-27 04:00:00, 0.0,30
7.9,6.6, 273.0,100.0,2017-07-27 05:00:00, 0.0,30
3.9,6.7, 242.0,100.0,2017-07-27 06:00:00, 0.0,30
1.2,6.6, 25.0,100.0,2017-07-27 07:00:00, 0.0,30
1.6,6.7, 302.0,100.0,2017-07-27 08:00:00, 0.0,30
5.0,7.2, 275.0,100.0,2017-07-27 09:00:00, 0.0,30
3.8,8.1, 264.0,100.0,2017-07-27 10:00:00, 0.0,30
5.2,9.4, 275.0,100.0,2017-07-27 11:00:00, 0.0,30
9.1,9.8, 268.0,100.0,2017-07-27 12:00:00, 0.0,30
12.7,10.9, 265.0,100.0,2017-07-27 13:00:00, 0.0,30
10.5,11.2, 265.0,100.0,2017-07-27 14:00:00, 0.0,30
11.3,12.6, 282.0,100.0,2017-07-27 15:00:00, 0.0,30
10.2,12.0, 271.0,100.0,2017-07-27 16:00:00, 0.0,30
8.1,11.4, 276.0,100.0,2017-07-27 17:00:00, 0.0,30
9.6,10.5, 280.0,100.0,2017-07-27 18:00:00, 0.0,30
3.8,9.9, 290.0,100.0,2017-07-27 19:00:00, 0.0,30
1.4,8.3, 340.0,100.0,2017-07-27 20:00:00, 0.0,30
4.5,7.4, 332.0,100.0,2017-07-27 21:00:00, 0.0,30
0.1,7.2, 131.0,100.0,2017-07-27 22:00:00, 0.0,30
0.0,8.1, 339.0,100.0,2017-07-27 23:00:00, 0.0,30
0.0,7.4, 319.0,100.0,2017-07-28 00:00:00, 0.0,30
5.2,7.3, 254.0,100.0,2017-07-28 01:00:00, 0.0,30
4.8,6.9, 263.0,100.0,2017-07-28 02:00:00, 0.0,30
3.9,6.9, 262.0,100.0,2017-07-28 03:00:00, 0.0,30
5.0,7.1, 70.0,100.0,2017-07-28 04:00:00, 0.0,30
5.8,7.0, 84.0,100.0,2017-07-28 05:00:00, 0.0,30
1.7,7.4, 262.0,100.0,2017-07-28 06:00:00, 0.0,30
1.6,8.1, 269.0,100.0,2017-07-28 07:00:00, 0.0,30
1.3,9.9, 111.0,100.0,2017-07-28 08:00:00, 0.0,30
1.4,10.5, 100.0,100.0,2017-07-28 09:00:00, 0.0,30
2.5,12.4, 106.0,100.0,2017-07-28 10:00:00, 0.0,30
1.8,12.9, 288.0,100.0,2017-07-28 11:00:00, 0.0,30
8.7,13.3, 256.0,100.0,2017-07-28 12:00:00, 0.0,30
7.4,14.2, 267.0,100.0,2017-07-28 13:00:00, 0.0,30
10.0,15.9, 255.0,100.0,2017-07-28 14:00:00, 0.0,30
10.1,15.9, 263.0,100.0,2017-07-28 15:00:00, 0.0,30
7.6,15.6, 265.0,100.0,2017-07-28 16:00:00, 0.0,30
10.8,16.0, 286.0,100.0,2017-07-28 17:00:00, 0.0,30
11.6,14.8, 269.0,100.0,2017-07-28 18:00:00, 0.0,30
10.6,13.8, 275.0,100.0,2017-07-28 19:00:00, 0.0,30
10.3,12.4, 256.0,100.0,2017-07-28 20:00:00, 0.0,30
6.1,12.0, 238.0,100.0,2017-07-28 21:00:00, 0.0,30
6.3,11.7, 241.0,100.0,2017-07-28 22:00:00, 0.0,30
6.2,12.7, 174.0,100.0,2017-07-28 23:00:00, 0.0,30
6.5,13.0, 147.0,100.0,2017-07-29 00:00:00, 0.0,30
4.4,13.0, 141.0,100.0,2017-07-29 01:00:00, 0.0,30
4.1,12.6, 159.0,100.0,2017-07-29 02:00:00, 0.0,30
4.7,12.9, 180.0,100.0,2017-07-29 03:00:00, 0.0,30
8.8,11.5, 186.0,100.0,2017-07-29 04:00:00, 0.4,30
7.8,10.5, 217.0,100.0,2017-07-29 05:00:00, 0.4,30
7.1,10.5, 139.0,100.0,2017-07-29 06:00:00, 0.4,30
4.0,10.3, 168.0,100.0,2017-07-29 07:00:00, 1.0,30
6.6,9.5, 220.0,100.0,2017-07-29 08:00:00, 2.2,30
3.9,9.7, 258.0,100.0,2017-07-29 09:00:00, 1.8,30
5.6,10.3, 163.0,100.0,2017-07-29 10:00:00, 1.8,30
7.7,9.5, 230.0,100.0,2017-07-29 11:00:00, 1.2,30
10.2,9.7, 258.0,100.0,2017-07-29 12:00:00, 1.8,30
10.5,9.7, 250.0,100.0,2017-07-29 13:00:00, 3.2,30
17.8,9.7, 250.0,100.0,2017-07-29 14:00:00, 5.0,30
18.6,9.6, 251.0,100.0,2017-07-29 15:00:00, 5.2,30
18.1,9.7, 252.0,100.0,2017-07-29 16:00:00, 1.4,30
18.1,8.9, 265.0,100.0,2017-07-29 17:00:00, 0.0,30
9.3,8.9, 261.0,100.0,2017-07-29 18:00:00, 0.0,30
10.0,8.4, 287.0,100.0,2017-07-29 19:00:00, 0.0,30
10.9,7.7, 273.0,100.0,2017-07-29 20:00:00, 0.0,30
7.8,7.0, 265.0,100.0,2017-07-29 21:00:00, 0.0,30
11.8,7.1, 269.0,100.0,2017-07-29 22:00:00, 0.0,30
10.2,6.8, 274.0,100.0,2017-07-29 23:00:00, 0.0,30
