wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
1.8,18.7,255.0,45.0,2017-07-25 19:00:00,0.0,30
0.1,15.6,12.0,55.0,2017-07-25 20:00:00,0.0,30
0.0,14.2,65.0,57.0,2017-07-25 21:00:00,0.0,30
0.6,14.0,84.0,54.0,2017-07-25 22:00:00,0.0,30
0.2,13.9,127.0,54.0,2017-07-25 23:00:00,0.0,30
0.7,13.1,79.0,57.0,2017-07-26 00:00:00,0.0,30
0.5,13.0,119.0,58.0,2017-07-26 01:00:00,0.0,30
0.1,12.7,105.0,60.0,2017-07-26 02:00:00,0.0,30
0.0,12.2,104.0,62.0,2017-07-26 03:00:00,0.0,30
1.0,12.0,121.0,63.0,2017-07-26 04:00:00,0.0,30
1.6,12.4,89.0,61.0,2017-07-26 05:00:00,0.0,30
0.9,12.1,145.0,61.0,2017-07-26 06:00:00,0.0,30
0.2,14.5,129.0,55.0,2017-07-26 07:00:00,0.0,30
0.4,16.4,213.0,55.0,2017-07-26 08:00:00,0.0,30
3.2,16.0,259.0,54.0,2017-07-26 09:00:00,0.0,30
4.3,16.5,214.0,54.0,2017-07-26 10:00:00,0.0,30
5.8,16.6,227.0,56.0,2017-07-26 11:00:00,0.0,30
4.3,16.8,206.0,55.0,2017-07-26 12:00:00,0.0,30
5.3,16.1,232.0,53.0,2017-07-26 13:00:00,0.0,30
4.1,17.0,232.0,54.0,2017-07-26 14:00:00,0.0,30
2.3,16.8,336.0,54.0,2017-07-26 15:00:00,0.0,30
2.6,15.9,219.0,60.0,2017-07-26 16:00:00,0.0,30
1.5,15.8,202.0,58.0,2017-07-26 17:00:00,0.0,30
3.3,16.3,209.0,54.0,2017-07-26 18:00:00,0.0,30
4.9,16.4,235.0,56.0,2017-07-26 19:00:00,0.0,30
1.3,13.9,254.0,65.0,2017-07-26 20:00:00,0.0,30
3.8,13.0,164.0,65.0,2017-07-26 21:00:00,0.0,30
0.0,12.1,77.0,67.0,2017-07-26 22:00:00,0.0,30
0.8,11.8,111.0,69.0,2017-07-26 23:00:00,0.0,30
3.7,12.4,142.0,64.0,2017-07-27 00:00:00,0.0,30
0.0,11.7,96.0,67.0,2017-07-27 01:00:00,0.0,30
0.1,11.4,82.0,68.0,2017-07-27 02:00:00,0.0,30
0.0,10.9,101.0,72.0,2017-07-27 03:00:00,0.0,30
1.8,10.7,112.0,73.0,2017-07-27 04:00:00,0.0,30
0.0,10.0,78.0,78.0,2017-07-27 05:00:00,0.0,30
0.0,10.4,68.0,80.0,2017-07-27 06:00:00,0.0,30
0.2,11.2,101.0,79.0,2017-07-27 07:00:00,0.0,30
1.5,12.0,174.0,71.0,2017-07-27 08:00:00,0.0,30
1.2,11.5,215.0,76.0,2017-07-27 09:00:00,0.0,30
1.5,12.1,219.0,72.0,2017-07-27 10:00:00,0.0,30
1.0,12.5,18.0,71.0,2017-07-27 11:00:00,0.0,30
2.5,13.3,252.0,80.0,2017-07-27 12:00:00,0.0,30
1.8,12.4,326.0,82.0,2017-07-27 13:00:00,0.0,30
2.4,12.9,2.0,76.0,2017-07-27 14:00:00,0.0,30
5.4,14.0,317.0,68.0,2017-07-27 15:00:00,0.0,30
5.6,16.7,260.0,56.0,2017-07-27 16:00:00,0.0,30
4.8,15.1,292.0,62.0,2017-07-27 17:00:00,0.0,30
3.7,14.8,224.0,63.0,2017-07-27 18:00:00,0.0,30
1.3,14.2,256.0,63.0,2017-07-27 19:00:00,0.0,30
0.0,11.3,188.0,77.0,2017-07-27 20:00:00,0.0,30
0.0,10.0,110.0,80.0,2017-07-27 21:00:00,0.0,30
0.0,9.7,110.0,83.0,2017-07-27 22:00:00,0.0,30
0.9,9.4,61.0,83.0,2017-07-27 23:00:00,0.0,30
0.1,9.3,83.0,82.0,2017-07-28 00:00:00,0.0,30
0.3,9.1,106.0,83.0,2017-07-28 01:00:00,0.0,30
0.0,8.7,114.0,86.0,2017-07-28 02:00:00,0.0,30
0.0,8.3,139.0,89.0,2017-07-28 03:00:00,0.0,30
0.0,8.2,91.0,90.0,2017-07-28 04:00:00,0.0,30
0.1,8.3,135.0,88.0,2017-07-28 05:00:00,0.0,30
0.0,8.5,114.0,88.0,2017-07-28 06:00:00,0.0,30
0.0,11.6,113.0,74.0,2017-07-28 07:00:00,0.0,30
1.7,11.5,279.0,74.0,2017-07-28 08:00:00,0.0,30
3.4,12.3,240.0,73.0,2017-07-28 09:00:00,0.0,30
2.6,13.6,248.0,73.0,2017-07-28 10:00:00,0.0,30
2.2,14.5,273.0,59.0,2017-07-28 11:00:00,0.0,30
4.4,15.4,260.0,61.0,2017-07-28 12:00:00,0.0,30
4.1,14.8,218.0,55.0,2017-07-28 13:00:00,0.0,30
7.4,16.4,240.0,58.0,2017-07-28 14:00:00,0.0,30
6.4,17.3,251.0,55.0,2017-07-28 15:00:00,0.0,30
5.3,17.3,255.0,53.0,2017-07-28 16:00:00,0.0,30
6.3,16.7,252.0,52.0,2017-07-28 17:00:00,0.0,30
4.2,15.9,268.0,62.0,2017-07-28 18:00:00,0.0,30
2.9,15.1,252.0,63.0,2017-07-28 19:00:00,0.0,30
0.0,12.6,112.0,71.0,2017-07-28 20:00:00,0.0,30
1.4,11.4,66.0,76.0,2017-07-28 21:00:00,0.0,30
1.2,11.1,79.0,78.0,2017-07-28 22:00:00,0.0,30
0.1,10.8,115.0,76.0,2017-07-28 23:00:00,0.0,30
0.3,10.5,108.0,78.0,2017-07-29 00:00:00,0.0,30
0.0,10.0,100.0,80.0,2017-07-29 01:00:00,0.0,30
0.0,10.0,117.0,78.0,2017-07-29 02:00:00,0.0,30
0.0,9.8,96.0,80.0,2017-07-29 03:00:00,0.0,30
0.2,9.3,83.0,82.0,2017-07-29 04:00:00,0.0,30
0.5,9.3,91.0,82.0,2017-07-29 05:00:00,0.0,30
0.1,9.5,124.0,81.0,2017-07-29 06:00:00,0.0,30
0.1,12.4,166.0,71.0,2017-07-29 07:00:00,0.0,30
0.4,14.0,319.0,65.0,2017-07-29 08:00:00,0.0,30
0.5,14.5,354.0,62.0,2017-07-29 09:00:00,0.0,30
2.8,14.5,303.0,60.0,2017-07-29 10:00:00,0.0,30
4.5,15.6,237.0,55.0,2017-07-29 11:00:00,0.0,30
4.0,16.6,270.0,50.0,2017-07-29 12:00:00,0.0,30
5.1,17.4,261.0,51.0,2017-07-29 13:00:00,0.0,30
2.2,15.5,318.0,60.0,2017-07-29 14:00:00,0.0,30
8.0,19.0,238.0,48.0,2017-07-29 15:00:00,0.0,30
9.3,17.4,231.0,56.0,2017-07-29 16:00:00,0.0,30
5.4,16.1,215.0,58.0,2017-07-29 17:00:00,0.0,30
5.7,16.6,234.0,56.0,2017-07-29 18:00:00,0.0,30
0.0,14.0,348.0,65.0,2017-07-29 19:00:00,0.0,30
0.1,12.2,88.0,69.0,2017-07-29 20:00:00,0.0,30
0.8,12.0,353.0,73.0,2017-07-29 21:00:00,0.0,30
1.6,11.6,128.0,74.0,2017-07-29 22:00:00,0.0,30
1.5,11.1,135.0,74.0,2017-07-29 23:00:00,0.0,30
