wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
6.6,27.2, 113.0,30.0,2017-07-26 11:00:00,0.0,30
13.2,29.5, 148.0,22.0,2017-07-26 12:00:00,0.0,30
16.3,30.8, 146.0,19.0,2017-07-26 13:00:00,0.0,30
14.6,32.0, 144.0,18.0,2017-07-26 14:00:00,0.0,30
14.2,31.6, 156.0,18.0,2017-07-26 15:00:00,0.0,30
14.4,31.0, 175.0,18.0,2017-07-26 16:00:00,0.0,30
10.0,30.7, 170.0,19.0,2017-07-26 17:00:00,0.0,30
8.5,30.7, 173.0,17.0,2017-07-26 18:00:00,0.0,30
9.1,28.6, 319.0,22.0,2017-07-26 19:00:00,0.0,30
7.2,26.6, 27.0,27.0,2017-07-26 20:00:00,0.0,30
4.3,25.1, 153.0,30.0,2017-07-26 21:00:00,0.0,30
5.5,23.7, 264.0,32.0,2017-07-26 22:00:00,0.0,30
6.2,22.3, 248.0,35.0,2017-07-26 23:00:00,0.0,30
3.9,21.9, 160.0,35.0,2017-07-27 00:00:00,0.0,30
2.9,21.2, 352.0,38.0,2017-07-27 01:00:00,0.0,30
2.6,20.5, 300.0,39.0,2017-07-27 02:00:00,0.0,30
11.0,19.9, 270.0,39.0,2017-07-27 03:00:00,0.0,30
4.8,18.4, 240.0,45.0,2017-07-27 04:00:00,0.0,30
2.9,18.9, 144.0,43.0,2017-07-27 05:00:00,0.0,30
1.6,21.0, 152.0,41.0,2017-07-27 06:00:00,0.0,30
4.0,19.5, 152.0,47.0,2017-07-27 07:00:00,0.0,30
2.2,22.0, 172.0,42.0,2017-07-27 08:00:00,0.0,30
8.7,23.0, 142.0,38.0,2017-07-27 09:00:00,0.0,30
6.3,25.4, 136.0,36.0,2017-07-27 10:00:00,0.0,30
5.3,27.5, 87.0,28.0,2017-07-27 11:00:00,0.0,30
5.8,27.8, 68.0,29.0,2017-07-27 12:00:00,0.0,30
3.9,28.7, 69.0,26.0,2017-07-27 13:00:00,0.0,30
4.2,28.5, 92.0,27.0,2017-07-27 14:00:00,0.0,30
5.3,28.4, 132.0,26.0,2017-07-27 15:00:00,0.0,30
3.4,28.6, 6.0,26.0,2017-07-27 16:00:00,0.0,30
3.6,25.8, 293.0,43.0,2017-07-27 17:00:00,0.0,30
7.6,25.1, 350.0,36.0,2017-07-27 18:00:00,0.0,30
10.0,23.8, 340.0,35.0,2017-07-27 19:00:00,0.0,30
13.3,22.8, 313.0,34.0,2017-07-27 20:00:00,0.0,30
9.1,22.1, 327.0,36.0,2017-07-27 21:00:00,0.0,30
8.8,21.5, 326.0,35.0,2017-07-27 22:00:00,0.0,30
2.8,18.5, 251.0,44.0,2017-07-27 23:00:00,0.0,30
4.8,17.8, 313.0,46.0,2017-07-28 00:00:00,0.0,30
4.2,17.0, 309.0,49.0,2017-07-28 01:00:00,0.0,30
2.7,15.8, 2.0,52.0,2017-07-28 02:00:00,0.0,30
3.2,15.0, 355.0,54.0,2017-07-28 03:00:00,0.0,30
3.5,14.3, 337.0,56.0,2017-07-28 04:00:00,0.0,30
3.1,13.4, 28.0,71.0,2017-07-28 05:00:00,0.0,30
2.4,14.6, 80.0,71.0,2017-07-28 06:00:00,0.0,30
2.1,17.1, 54.0,64.0,2017-07-28 07:00:00,0.0,30
5.0,18.7, 76.0,56.0,2017-07-28 08:00:00,0.0,30
4.2,19.9, 42.0,54.0,2017-07-28 09:00:00,0.0,30
5.5,22.7, 80.0,43.0,2017-07-28 10:00:00,0.0,30
5.8,24.5, 113.0,37.0,2017-07-28 11:00:00,0.0,30
4.7,26.7, 104.0,31.0,2017-07-28 12:00:00,0.0,30
6.6,29.8, 95.0,21.0,2017-07-28 13:00:00,0.0,30
9.3,29.9, 123.0,21.0,2017-07-28 14:00:00,0.0,30
6.5,30.6, 111.0,18.0,2017-07-28 15:00:00,0.0,30
7.8,29.9, 152.0,23.0,2017-07-28 16:00:00,0.0,30
7.0,29.1, 159.0,24.0,2017-07-28 17:00:00,0.0,30
6.8,25.8, 254.0,29.0,2017-07-28 18:00:00,0.0,30
9.1,25.1, 332.0,29.0,2017-07-28 19:00:00,0.0,30
11.8,24.5, 323.0,29.0,2017-07-28 20:00:00,0.0,30
13.2,24.0, 307.0,31.0,2017-07-28 21:00:00,0.0,30
2.5,21.4, 245.0,37.0,2017-07-28 22:00:00,0.0,30
3.8,20.6, 188.0,40.0,2017-07-28 23:00:00,0.0,30
1.5,18.9, 245.0,44.0,2017-07-29 00:00:00,0.0,30
4.5,17.4, 316.0,48.0,2017-07-29 01:00:00,0.0,30
2.8,16.7, 244.0,50.0,2017-07-29 02:00:00,0.0,30
0.8,15.6, 221.0,55.0,2017-07-29 03:00:00,0.0,30
1.3,14.6, 161.0,58.0,2017-07-29 04:00:00,0.0,30
3.8,14.4, 215.0,60.0,2017-07-29 05:00:00,0.0,30
0.6,15.1, 62.0,60.0,2017-07-29 06:00:00,0.0,30
1.1,16.9, 32.0,58.0,2017-07-29 07:00:00,0.0,30
4.3,19.1, 74.0,51.0,2017-07-29 08:00:00,0.0,30
5.9,20.9, 102.0,46.0,2017-07-29 09:00:00,0.0,30
5.8,23.4, 89.0,41.0,2017-07-29 10:00:00,0.0,30
6.7,26.0, 113.0,35.0,2017-07-29 11:00:00,0.0,30
6.1,28.5, 90.0,32.0,2017-07-29 12:00:00,0.0,30
12.8,30.7, 124.0,22.0,2017-07-29 13:00:00,0.0,30
11.2,31.3, 134.0,21.0,2017-07-29 14:00:00,0.0,30
11.4,31.9, 146.0,18.0,2017-07-29 15:00:00,0.0,30
8.7,31.8, 171.0,17.0,2017-07-29 16:00:00,0.0,30
13.2,31.3, 171.0,18.0,2017-07-29 17:00:00,0.0,30
11.4,30.3, 179.0,18.0,2017-07-29 18:00:00,0.0,30
8.4,28.8, 320.0,21.0,2017-07-29 19:00:00,0.0,30
11.0,26.6, 282.0,25.0,2017-07-29 20:00:00,0.0,30
9.0,25.8, 241.0,24.0,2017-07-29 21:00:00,0.0,30
7.2,24.8, 331.0,25.0,2017-07-29 22:00:00,0.0,30
3.5,23.4, 294.0,29.0,2017-07-29 23:00:00,0.0,30
