wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0,3.4,271.0,89.0,2017-07-26 01:00:00, 0.0,30
0.2,2.6,294.0,88.0,2017-07-26 02:00:00, 0.0,30
0.0,1.5,280.0,92.0,2017-07-26 03:00:00, 0.0,30
0.0,0.9,291.0,93.0,2017-07-26 04:00:00, 0.0,30
0.1,0.9,292.0,93.0,2017-07-26 05:00:00, 0.0,30
0.6,2.1,320.0,91.0,2017-07-26 06:00:00, 0.0,30
0.4,12.4,334.0,56.0,2017-07-26 07:00:00, 0.0,30
0.8,18.1,74.0,37.0,2017-07-26 08:00:00, 0.0,30
1.3,21.1,71.0,31.0,2017-07-26 09:00:00, 0.0,30
3.0,24.4,89.0,29.0,2017-07-26 10:00:00, 0.0,30
2.2,27.6,40.0,20.0,2017-07-26 11:00:00, 0.0,30
3.1,27.9,177.0,17.0,2017-07-26 12:00:00, 0.0,30
2.3,29.3,79.0,15.0,2017-07-26 13:00:00, 0.0,30
2.4,29.5,22.0,16.0,2017-07-26 14:00:00, 0.0,30
2.7,29.8,0.0,18.0,2017-07-26 15:00:00, 0.0,30
3.9,28.3,300.0,19.0,2017-07-26 16:00:00, 0.0,30
0.7,28.1,146.0,20.0,2017-07-26 17:00:00, 0.0,30
0.4,24.5,241.0,31.0,2017-07-26 18:00:00, 0.0,30
0.0,19.1,277.0,45.0,2017-07-26 19:00:00, 0.0,30
0.0,15.3,258.0,56.0,2017-07-26 20:00:00, 0.0,30
0.1,12.4,261.0,70.0,2017-07-26 21:00:00, 0.0,30
0.0,10.6,255.0,73.0,2017-07-26 22:00:00, 0.0,30
0.1,9.1,7.0,79.0,2017-07-26 23:00:00, 0.0,30
0.1,8.1,324.0,80.0,2017-07-27 00:00:00, 0.0,30
0.0,7.2,326.0,84.0,2017-07-27 01:00:00, 0.0,30
0.1,6.3,349.0,86.0,2017-07-27 02:00:00, 0.0,30
0.3,5.4,302.0,88.0,2017-07-27 03:00:00, 0.0,30
0.6,5.0,331.0,91.0,2017-07-27 04:00:00, 0.0,30
0.1,4.7,269.0,91.0,2017-07-27 05:00:00, 0.0,30
0.0,5.0,319.0,92.0,2017-07-27 06:00:00, 0.0,30
0.0,9.7,133.0,80.0,2017-07-27 07:00:00, 0.0,30
0.3,15.8,327.0,53.0,2017-07-27 08:00:00, 0.0,30
0.9,20.4,97.0,41.0,2017-07-27 09:00:00, 0.0,30
2.3,24.9,127.0,35.0,2017-07-27 10:00:00, 0.0,30
3.8,29.0,309.0,26.0,2017-07-27 11:00:00, 0.0,30
5.9,29.1,126.0,21.0,2017-07-27 12:00:00, 0.0,30
6.2,30.0,122.0,19.0,2017-07-27 13:00:00, 0.0,30
6.3,28.9,99.0,22.0,2017-07-27 14:00:00, 0.0,30
2.1,30.1,280.0,19.0,2017-07-27 15:00:00, 0.0,30
2.1,27.8,339.0,21.0,2017-07-27 16:00:00, 0.0,30
3.2,26.6,273.0,22.0,2017-07-27 17:00:00, 0.0,30
1.1,23.5,304.0,31.0,2017-07-27 18:00:00, 0.0,30
0.8,21.2,274.0,38.0,2017-07-27 19:00:00, 0.0,30
0.6,19.1,261.0,47.0,2017-07-27 20:00:00, 0.0,30
0.0,15.9,298.0,54.0,2017-07-27 21:00:00, 0.0,30
1.1,13.5,194.0,62.0,2017-07-27 22:00:00, 0.0,30
0.3,12.4,284.0,69.0,2017-07-27 23:00:00, 0.0,30
0.0,12.3,46.0,71.0,2017-07-28 00:00:00, 0.0,30
0.0,12.2,345.0,73.0,2017-07-28 01:00:00, 0.0,30
0.1,11.3,10.0,78.0,2017-07-28 02:00:00, 0.0,30
0.0,9.7,17.0,83.0,2017-07-28 03:00:00, 0.0,30
0.0,8.2,266.0,88.0,2017-07-28 04:00:00, 0.0,30
0.0,8.1,241.0,86.0,2017-07-28 05:00:00, 0.0,30
0.0,9.5,66.0,84.0,2017-07-28 06:00:00, 0.0,30
0.1,15.9,125.0,61.0,2017-07-28 07:00:00, 0.0,30
0.7,19.2,299.0,53.0,2017-07-28 08:00:00, 0.0,30
1.0,21.6,183.0,43.0,2017-07-28 09:00:00, 0.0,30
1.9,25.8,223.0,36.0,2017-07-28 10:00:00, 0.0,30
4.3,25.9,44.0,30.0,2017-07-28 11:00:00, 0.0,30
3.7,27.1,175.0,25.0,2017-07-28 12:00:00, 0.0,30
2.7,27.5,222.0,24.0,2017-07-28 13:00:00, 0.0,30
1.6,28.3,273.0,21.0,2017-07-28 14:00:00, 0.0,30
2.4,28.1,304.0,21.0,2017-07-28 15:00:00, 0.0,30
2.4,27.9,263.0,21.0,2017-07-28 16:00:00, 0.0,30
0.9,27.2,311.0,20.0,2017-07-28 17:00:00, 0.0,30
0.9,24.5,222.0,29.0,2017-07-28 18:00:00, 0.0,30
0.1,19.7,290.0,45.0,2017-07-28 19:00:00, 0.0,30
0.3,15.4,310.0,56.0,2017-07-28 20:00:00, 0.0,30
0.5,12.5,335.0,66.0,2017-07-28 21:00:00, 0.0,30
0.1,10.3,329.0,75.0,2017-07-28 22:00:00, 0.0,30
0.5,8.8,256.0,77.0,2017-07-28 23:00:00, 0.0,30
0.4,7.5,265.0,82.0,2017-07-29 00:00:00, 0.0,30
0.1,6.4,317.0,84.0,2017-07-29 01:00:00, 0.0,30
0.1,5.4,321.0,88.0,2017-07-29 02:00:00, 0.0,30
0.0,4.4,298.0,89.0,2017-07-29 03:00:00, 0.0,30
0.2,3.5,316.0,91.0,2017-07-29 04:00:00, 0.0,30
0.0,3.5,295.0,92.0,2017-07-29 05:00:00, 0.0,30
0.0,4.6,348.0,91.0,2017-07-29 06:00:00, 0.0,30
0.0,14.2,16.0,58.0,2017-07-29 07:00:00, 0.0,30
0.0,19.1,359.0,44.0,2017-07-29 08:00:00, 0.0,30
3.2,21.4,109.0,36.0,2017-07-29 09:00:00, 0.0,30
1.6,25.2,117.0,29.0,2017-07-29 10:00:00, 0.0,30
4.9,28.3,133.0,19.0,2017-07-29 11:00:00, 0.0,30
2.0,30.5,278.0,18.0,2017-07-29 12:00:00, 0.0,30
2.8,30.2,58.0,17.0,2017-07-29 13:00:00, 0.0,30
4.1,31.2,187.0,16.0,2017-07-29 14:00:00, 0.0,30
2.9,31.8,260.0,15.0,2017-07-29 15:00:00, 0.0,30
2.9,30.0,267.0,15.0,2017-07-29 16:00:00, 0.0,30
0.8,29.3,119.0,16.0,2017-07-29 17:00:00, 0.0,30
0.1,24.9,309.0,25.0,2017-07-29 18:00:00, 0.0,30
0.4,20.5,288.0,43.0,2017-07-29 19:00:00, 0.0,30
0.0,16.7,208.0,52.0,2017-07-29 20:00:00, 0.0,30
0.6,13.7,35.0,66.0,2017-07-29 21:00:00, 0.0,30
1.2,11.8,347.0,70.0,2017-07-29 22:00:00, 0.0,30
0.4,10.9,295.0,67.0,2017-07-29 23:00:00, 0.0,30
