wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
270.0, None, None,0.0, None,6.8, None,25.1, None, None, None,21.0,2017-07-24 17:00:00,30
282.0, None, None,0.0, None,3.6, None,23.4, None, None, None,24.0,2017-07-24 18:00:00,30
64.0, None, None,0.0, None,4.5, None,20.1, None, None, None,31.0,2017-07-24 19:00:00,30
59.0, None, None,0.0, None,3.7, None,17.2, None, None, None,38.0,2017-07-24 20:00:00,30
51.0, None, None,0.0, None,3.6, None,15.9, None, None, None,35.0,2017-07-24 21:00:00,30
24.0, None, None,0.0, None,2.5, None,13.9, None, None, None,45.0,2017-07-24 22:00:00,30
89.0, None, None,0.0, None,2.7, None,12.9, None, None, None,44.0,2017-07-24 23:00:00,30
342.0, None, None,0.0, None,2.2, None,12.0, None, None, None,47.0,2017-07-25 00:00:00,30
359.0, None, None,0.0, None,3.6, None,11.6, None, None, None,49.0,2017-07-25 01:00:00,30
328.0, None, None,0.0, None,3.0, None,11.6, None, None, None,49.0,2017-07-25 02:00:00,30
28.0, None, None,0.0, None,3.5, None,9.7, None, None, None,58.0,2017-07-25 03:00:00,30
23.0, None, None,0.0, None,2.3, None,9.1, None, None, None,60.0,2017-07-25 04:00:00,30
4.0, None, None,0.0, None,3.9, None,9.3, None, None, None,60.0,2017-07-25 05:00:00,30
156.0, None, None,0.0, None,2.1, None,9.7, None, None, None,62.0,2017-07-25 06:00:00,30
337.0, None, None,0.0, None,2.5, None,15.8, None, None, None,43.0,2017-07-25 07:00:00,30
339.0, None, None,0.0, None,4.1, None,19.6, None, None, None,34.0,2017-07-25 08:00:00,30
167.0, None, None,0.0, None,5.3, None,22.7, None, None, None,29.0,2017-07-25 09:00:00,30
202.0, None, None,0.0, None,6.0, None,25.1, None, None, None,25.0,2017-07-25 10:00:00,30
240.0, None, None,0.0, None,5.9, None,26.9, None, None, None,22.0,2017-07-25 11:00:00,30
192.0, None, None,0.0, None,6.3, None,28.1, None, None, None,20.0,2017-07-25 12:00:00,30
272.0, None, None,0.0, None,7.9, None,29.2, None, None, None,17.0,2017-07-25 13:00:00,30
257.0, None, None,0.0, None,8.2, None,30.2, None, None, None,15.0,2017-07-25 14:00:00,30
174.0, None, None,0.0, None,6.5, None,30.6, None, None, None,11.0,2017-07-25 15:00:00,30
266.0, None, None,0.0, None,5.9, None,31.1, None, None, None,15.0,2017-07-25 16:00:00,30
273.0, None, None,0.0, None,5.6, None,30.0, None, None, None,16.0,2017-07-25 17:00:00,30
250.0, None, None,0.0, None,4.8, None,27.4, None, None, None,21.0,2017-07-25 18:00:00,30
49.0, None, None,0.0, None,2.8, None,22.5, None, None, None,30.0,2017-07-25 19:00:00,30
23.0, None, None,0.0, None,3.1, None,19.1, None, None, None,32.0,2017-07-25 20:00:00,30
35.0, None, None,0.0, None,3.2, None,17.5, None, None, None,34.0,2017-07-25 21:00:00,30
20.0, None, None,0.0, None,1.9, None,16.4, None, None, None,37.0,2017-07-25 22:00:00,30
54.0, None, None,0.0, None,2.4, None,14.8, None, None, None,40.0,2017-07-25 23:00:00,30
2.0, None, None,0.0, None,0.0, None,13.8, None, None, None,45.0,2017-07-26 00:00:00,30
78.0, None, None,0.0, None,1.6, None,13.3, None, None, None,48.0,2017-07-26 01:00:00,30
74.0, None, None,0.0, None,2.0, None,11.9, None, None, None,52.0,2017-07-26 02:00:00,30
70.0, None, None,0.0, None,2.4, None,11.9, None, None, None,51.0,2017-07-26 03:00:00,30
75.0, None, None,0.0, None,3.7, None,10.6, None, None, None,55.0,2017-07-26 04:00:00,30
93.0, None, None,0.0, None,4.1, None,10.4, None, None, None,58.0,2017-07-26 05:00:00,30
68.0, None, None,0.0, None,1.7, None,12.0, None, None, None,52.0,2017-07-26 06:00:00,30
239.0, None, None,0.0, None,2.2, None,18.4, None, None, None,38.0,2017-07-26 07:00:00,30
220.0, None, None,0.0, None,4.6, None,21.3, None, None, None,33.0,2017-07-26 08:00:00,30
218.0, None, None,0.0, None,5.0, None,25.2, None, None, None,27.0,2017-07-26 09:00:00,30
247.0, None, None,0.0, None,5.1, None,28.3, None, None, None,22.0,2017-07-26 10:00:00,30
262.0, None, None,0.0, None,7.2, None,31.0, None, None, None,15.0,2017-07-26 11:00:00,30
266.0, None, None,0.0, None,9.3, None,31.5, None, None, None,14.0,2017-07-26 12:00:00,30
254.0, None, None,0.0, None,8.9, None,33.2, None, None, None,12.0,2017-07-26 13:00:00,30
225.0, None, None,0.0, None,8.5, None,33.3, None, None, None,13.0,2017-07-26 14:00:00,30
265.0, None, None,0.0, None,8.3, None,33.9, None, None, None,12.0,2017-07-26 15:00:00,30
239.0, None, None,0.0, None,7.2, None,33.9, None, None, None,15.0,2017-07-26 16:00:00,30
258.0, None, None,0.0, None,5.4, None,32.3, None, None, None,17.0,2017-07-26 17:00:00,30
190.0, None, None,0.0, None,6.3, None,29.6, None, None, None,19.0,2017-07-26 18:00:00,30
45.0, None, None,0.0, None,2.6, None,25.6, None, None, None,25.0,2017-07-26 19:00:00,30
59.0, None, None,0.0, None,5.8, None,21.4, None, None, None,36.0,2017-07-26 20:00:00,30
98.0, None, None,0.0, None,6.5, None,21.2, None, None, None,32.0,2017-07-26 21:00:00,30
132.0, None, None,0.0, None,2.2, None,20.1, None, None, None,33.0,2017-07-26 22:00:00,30
12.0, None, None,0.0, None,4.9, None,18.5, None, None, None,37.0,2017-07-26 23:00:00,30
66.0, None, None,0.0, None,2.6, None,16.6, None, None, None,42.0,2017-07-27 00:00:00,30
59.0, None, None,0.0, None,2.6, None,15.8, None, None, None,43.0,2017-07-27 01:00:00,30
59.0, None, None,0.0, None,2.0, None,15.0, None, None, None,48.0,2017-07-27 02:00:00,30
44.0, None, None,0.0, None,1.7, None,14.7, None, None, None,46.0,2017-07-27 03:00:00,30
346.0, None, None,0.0, None,1.8, None,14.6, None, None, None,48.0,2017-07-27 04:00:00,30
101.0, None, None,0.0, None,3.3, None,13.8, None, None, None,51.0,2017-07-27 05:00:00,30
94.0, None, None,0.0, None,4.4, None,14.9, None, None, None,49.0,2017-07-27 06:00:00,30
234.0, None, None,0.0, None,2.8, None,20.9, None, None, None,44.0,2017-07-27 07:00:00,30
178.0, None, None,0.0, None,3.2, None,24.8, None, None, None,31.0,2017-07-27 08:00:00,30
187.0, None, None,0.0, None,6.0, None,28.0, None, None, None,26.0,2017-07-27 09:00:00,30
178.0, None, None,0.0, None,7.7, None,29.9, None, None, None,23.0,2017-07-27 10:00:00,30
186.0, None, None,0.0, None,7.7, None,32.1, None, None, None,21.0,2017-07-27 11:00:00,30
255.0, None, None,0.0, None,12.0, None,33.7, None, None, None,19.0,2017-07-27 12:00:00,30
264.0, None, None,0.0, None,9.7, None,29.6, None, None, None,25.0,2017-07-27 13:00:00,30
239.0, None, None,0.0, None,10.6, None,33.7, None, None, None,19.0,2017-07-27 14:00:00,30
220.0, None, None,0.0, None,8.3, None,30.6, None, None, None,24.0,2017-07-27 15:00:00,30
193.0, None, None,0.0, None,9.8, None,31.2, None, None, None,26.0,2017-07-27 16:00:00,30
196.0, None, None,0.0, None,8.5, None,30.6, None, None, None,26.0,2017-07-27 17:00:00,30
198.0, None, None,0.0, None,8.2, None,27.7, None, None, None,28.0,2017-07-27 18:00:00,30
145.0, None, None,0.0, None,4.9, None,24.5, None, None, None,32.0,2017-07-27 19:00:00,30
62.0, None, None,0.0, None,4.0, None,21.5, None, None, None,38.0,2017-07-27 20:00:00,30
88.0, None, None,0.0, None,6.1, None,19.4, None, None, None,45.0,2017-07-27 21:00:00,30
50.0, None, None,0.0, None,3.9, None,18.4, None, None, None,45.0,2017-07-27 22:00:00,30
39.0, None, None,0.0, None,4.5, None,17.7, None, None, None,44.0,2017-07-27 23:00:00,30
42.0, None, None,0.0, None,4.3, None,16.7, None, None, None,46.0,2017-07-28 00:00:00,30
71.0, None, None,0.0, None,3.9, None,16.5, None, None, None,47.0,2017-07-28 01:00:00,30
18.0, None, None,0.0, None,2.7, None,15.9, None, None, None,43.0,2017-07-28 02:00:00,30
41.0, None, None,0.0, None,1.9, None,14.6, None, None, None,45.0,2017-07-28 03:00:00,30
34.0, None, None,0.0, None,2.0, None,13.9, None, None, None,51.0,2017-07-28 04:00:00,30
72.0, None, None,0.0, None,3.4, None,13.5, None, None, None,52.0,2017-07-28 05:00:00,30
93.0, None, None,0.0, None,3.0, None,13.6, None, None, None,57.0,2017-07-28 06:00:00,30
157.0, None, None,0.0, None,3.2, None,19.7, None, None, None,36.0,2017-07-28 07:00:00,30
114.0, None, None,0.0, None,4.4, None,24.6, None, None, None,29.0,2017-07-28 08:00:00,30
198.0, None, None,0.0, None,6.1, None,27.1, None, None, None,26.0,2017-07-28 09:00:00,30
174.0, None, None,0.0, None,9.3, None,29.3, None, None, None,23.0,2017-07-28 10:00:00,30
167.0, None, None,0.0, None,9.4, None,30.3, None, None, None,21.0,2017-07-28 11:00:00,30
213.0, None, None,0.0, None,9.3, None,31.6, None, None, None,18.0,2017-07-28 12:00:00,30
254.0, None, None,0.0, None,10.3, None,33.2, None, None, None,17.0,2017-07-28 13:00:00,30
274.0, None, None,0.0, None,10.4, None,32.7, None, None, None,14.0,2017-07-28 14:00:00,30
254.0, None, None,0.0, None,10.5, None,33.6, None, None, None,12.0,2017-07-28 15:00:00,30
255.0, None, None,0.0, None,10.8, None,33.0, None, None, None,12.0,2017-07-28 16:00:00,30
259.0, None, None,0.0, None,9.1, None,31.3, None, None, None,13.0,2017-07-28 17:00:00,30
255.0, None, None,0.0, None,7.1, None,28.5, None, None, None,16.0,2017-07-28 18:00:00,30
234.0, None, None,0.0, None,2.9, None,24.8, None, None, None,20.0,2017-07-28 19:00:00,30
34.0, None, None,0.0, None,3.4, None,20.5, None, None, None,31.0,2017-07-28 20:00:00,30
45.0, None, None,0.0, None,4.6, None,19.7, None, None, None,33.0,2017-07-28 21:00:00,30
55.0, None, None,0.0, None,4.4, None,17.9, None, None, None,37.0,2017-07-28 22:00:00,30
106.0, None, None,0.0, None,2.6, None,17.1, None, None, None,41.0,2017-07-28 23:00:00,30
91.0, None, None,0.0, None,2.8, None,16.1, None, None, None,43.0,2017-07-29 00:00:00,30
50.0, None, None,0.0, None,1.6, None,14.9, None, None, None,48.0,2017-07-29 01:00:00,30
11.0, None, None,0.0, None,1.6, None,14.1, None, None, None,52.0,2017-07-29 02:00:00,30
64.0, None, None,0.0, None,2.8, None,13.6, None, None, None,50.0,2017-07-29 03:00:00,30
91.0, None, None,0.0, None,2.6, None,13.0, None, None, None,55.0,2017-07-29 04:00:00,30
67.0, None, None,0.0, None,1.8, None,12.8, None, None, None,56.0,2017-07-29 05:00:00,30
278.0, None, None,0.0, None,0.0, None,13.4, None, None, None,55.0,2017-07-29 06:00:00,30
238.0, None, None,0.0, None,2.2, None,19.6, None, None, None,40.0,2017-07-29 07:00:00,30
238.0, None, None,0.0, None,4.0, None,23.7, None, None, None,34.0,2017-07-29 08:00:00,30
191.0, None, None,0.0, None,4.6, None,26.7, None, None, None,27.0,2017-07-29 09:00:00,30
229.0, None, None,0.0, None,6.8, None,28.8, None, None, None,21.0,2017-07-29 10:00:00,30
188.0, None, None,0.0, None,7.9, None,31.7, None, None, None,16.0,2017-07-29 11:00:00,30
286.0, None, None,0.0, None,9.0, None,33.0, None, None, None,13.0,2017-07-29 12:00:00,30
256.0, None, None,0.0, None,7.1, None,32.7, None, None, None,14.0,2017-07-29 13:00:00,30
224.0, None, None,0.0, None,8.4, None,34.7, None, None, None,10.0,2017-07-29 14:00:00,30
256.0, None, None,0.0, None,10.4, None,34.4, None, None, None,12.0,2017-07-29 15:00:00,30
234.0, None, None,0.0, None,9.1, None,33.9, None, None, None,13.0,2017-07-29 16:00:00,30
205.0, None, None,0.0, None,5.6, None,33.1, None, None, None,15.0,2017-07-29 17:00:00,30
233.0, None, None,0.0, None,5.9, None,29.9, None, None, None,17.0,2017-07-29 18:00:00,30
102.0, None, None,0.0, None,4.1, None,25.7, None, None, None,22.0,2017-07-29 19:00:00,30
52.0, None, None,0.0, None,4.2, None,21.7, None, None, None,30.0,2017-07-29 20:00:00,30
60.0, None, None,0.0, None,2.9, None,22.1, None, None, None,26.0,2017-07-29 21:00:00,30
44.0, None, None,0.0, None,2.6, None,20.4, None, None, None,31.0,2017-07-29 22:00:00,30
37.0, None, None,0.0, None,2.7, None,18.7, None, None, None,36.0,2017-07-29 23:00:00,30
