wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
5.5,8.5,342.0,61.0,2017-07-25 00:00:00,0.0,30
9.9,8.3,324.0,62.0,2017-07-25 01:00:00,0.0,30
5.6,8.7,318.0,58.0,2017-07-25 02:00:00,0.0,30
4.3,9.3,257.0,53.0,2017-07-25 03:00:00,0.0,30
2.3,9.0,294.0,56.0,2017-07-25 04:00:00,0.0,30
6.9,9.5,295.0,55.0,2017-07-25 05:00:00,0.0,30
6.0,12.9,274.0,45.0,2017-07-25 06:00:00,0.0,30
6.2,15.0,287.0,46.0,2017-07-25 07:00:00,0.0,30
8.6,15.7,312.0,41.0,2017-07-25 08:00:00,0.0,30
12.0,16.2,251.0,40.0,2017-07-25 09:00:00,0.0,30
13.4,17.9,207.0,39.0,2017-07-25 10:00:00,0.0,30
9.9,18.9,217.0,36.0,2017-07-25 11:00:00,0.0,30
9.2,20.9,261.0,34.0,2017-07-25 12:00:00,0.0,30
10.3,21.3,226.0,31.0,2017-07-25 13:00:00,0.0,30
12.0,21.3,218.0,31.0,2017-07-25 14:00:00,0.0,30
10.4,22.3,212.0,29.0,2017-07-25 15:00:00,0.0,30
12.1,21.6,231.0,28.0,2017-07-25 16:00:00,0.0,30
10.6,21.7,238.0,27.0,2017-07-25 17:00:00,0.0,30
8.4,20.9,273.0,23.0,2017-07-25 18:00:00,0.0,30
7.7,17.3,282.0,27.0,2017-07-25 19:00:00,0.0,30
4.8,15.1,289.0,31.0,2017-07-25 20:00:00,0.0,30
4.5,15.0,285.0,30.0,2017-07-25 21:00:00,0.0,30
8.1,13.9,335.0,35.0,2017-07-25 22:00:00,0.0,30
7.3,13.4,347.0,39.0,2017-07-25 23:00:00,0.0,30
7.1,13.0,349.0,40.0,2017-07-26 00:00:00,0.0,30
6.9,13.6,335.0,36.0,2017-07-26 01:00:00,0.0,30
6.4,13.1,331.0,36.0,2017-07-26 02:00:00,0.0,30
5.8,13.0,334.0,35.0,2017-07-26 03:00:00,0.0,30
5.5,12.7,5.0,35.0,2017-07-26 04:00:00,0.0,30
6.5,14.0,32.0,35.0,2017-07-26 05:00:00,0.0,30
6.6,18.3,47.0,32.0,2017-07-26 06:00:00,0.0,30
5.5,20.1,85.0,32.0,2017-07-26 07:00:00,0.0,30
8.9,22.3,81.0,29.0,2017-07-26 08:00:00,0.0,30
7.7,22.9,147.0,28.0,2017-07-26 09:00:00,0.0,30
17.3,23.7,165.0,24.0,2017-07-26 10:00:00,0.0,30
10.2,24.9,199.0,25.0,2017-07-26 11:00:00,0.0,30
11.4,25.4,199.0,25.0,2017-07-26 12:00:00,0.0,30
12.4,25.8,188.0,24.0,2017-07-26 13:00:00,0.0,30
8.1,26.9,247.0,25.0,2017-07-26 14:00:00,0.0,30
11.0,26.9,214.0,26.0,2017-07-26 15:00:00,0.0,30
11.4,26.2,287.0,26.0,2017-07-26 16:00:00,0.0,30
8.6,26.3,238.0,25.0,2017-07-26 17:00:00,0.0,30
7.1,24.2,261.0,26.0,2017-07-26 18:00:00,0.0,30
10.3,21.1,295.0,32.0,2017-07-26 19:00:00,0.0,30
8.9,20.3,277.0,32.0,2017-07-26 20:00:00,0.0,30
10.5,19.4,269.0,36.0,2017-07-26 21:00:00,0.0,30
12.8,18.0,272.0,39.0,2017-07-26 22:00:00,0.0,30
11.6,17.1,273.0,36.0,2017-07-26 23:00:00,0.0,30
5.6,15.8,332.0,38.0,2017-07-27 00:00:00,0.0,30
4.1,15.4,292.0,39.0,2017-07-27 01:00:00,0.0,30
2.7,14.7,321.0,41.0,2017-07-27 02:00:00,0.0,30
7.8,14.9,341.0,40.0,2017-07-27 03:00:00,0.0,30
4.9,14.5,260.0,39.0,2017-07-27 04:00:00,0.0,30
6.6,13.3,16.0,44.0,2017-07-27 05:00:00,0.0,30
5.3,15.0,37.0,45.0,2017-07-27 06:00:00,0.0,30
6.5,16.9,170.0,38.0,2017-07-27 07:00:00,0.0,30
8.6,18.4,92.0,39.0,2017-07-27 08:00:00,0.0,30
8.6,19.2,244.0,37.0,2017-07-27 09:00:00,0.0,30
11.3,18.1,262.0,36.0,2017-07-27 10:00:00,0.0,30
8.8,21.4,252.0,34.0,2017-07-27 11:00:00,0.0,30
12.1,21.1,244.0,31.0,2017-07-27 12:00:00,0.0,30
12.6,20.1,272.0,35.0,2017-07-27 13:00:00,0.0,30
9.8,21.1,234.0,35.0,2017-07-27 14:00:00,0.0,30
12.1,24.4,258.0,25.0,2017-07-27 15:00:00,0.0,30
16.1,23.4,278.0,27.0,2017-07-27 16:00:00,0.0,30
11.0,23.2,271.0,28.0,2017-07-27 17:00:00,0.0,30
13.8,22.0,275.0,31.0,2017-07-27 18:00:00,0.0,30
9.0,19.9,280.0,35.0,2017-07-27 19:00:00,0.0,30
4.0,18.0,317.0,37.0,2017-07-27 20:00:00,0.0,30
8.3,17.2,269.0,29.0,2017-07-27 21:00:00,0.0,30
9.3,16.7,282.0,30.0,2017-07-27 22:00:00,0.0,30
3.0,16.1,172.0,30.0,2017-07-27 23:00:00,0.0,30
4.0,14.8,289.0,33.0,2017-07-28 00:00:00,0.0,30
3.8,13.7,358.0,33.0,2017-07-28 01:00:00,0.0,30
3.0,11.9,331.0,36.0,2017-07-28 02:00:00,0.0,30
6.9,11.3,328.0,38.0,2017-07-28 03:00:00,0.0,30
6.1,10.8,292.0,40.0,2017-07-28 04:00:00,0.0,30
4.6,12.1,245.0,36.0,2017-07-28 05:00:00,0.0,30
2.5,13.4,223.0,36.0,2017-07-28 06:00:00,0.0,30
4.5,16.0,166.0,37.0,2017-07-28 07:00:00,0.0,30
5.5,17.3,180.0,31.0,2017-07-28 08:00:00,0.0,30
8.0,18.9,179.0,36.0,2017-07-28 09:00:00,0.0,30
8.4,20.1,192.0,33.0,2017-07-28 10:00:00,0.0,30
9.5,21.3,206.0,30.0,2017-07-28 11:00:00,0.0,30
11.1,21.6,272.0,32.0,2017-07-28 12:00:00,0.0,30
12.5,23.2,256.0,22.0,2017-07-28 13:00:00,0.0,30
17.3,22.9,290.0,26.0,2017-07-28 14:00:00,0.0,30
10.6,24.0,294.0,24.0,2017-07-28 15:00:00,0.0,30
13.0,23.5,284.0,26.0,2017-07-28 16:00:00,0.0,30
12.0,23.1,251.0,27.0,2017-07-28 17:00:00,0.0,30
8.1,20.8,259.0,28.0,2017-07-28 18:00:00,0.0,30
8.8,19.2,272.0,29.0,2017-07-28 19:00:00,0.0,30
6.8,16.1,304.0,37.0,2017-07-28 20:00:00,0.0,30
9.4,15.4,319.0,37.0,2017-07-28 21:00:00,0.0,30
6.9,15.3,313.0,36.0,2017-07-28 22:00:00,0.0,30
5.4,16.1,259.0,34.0,2017-07-28 23:00:00,0.0,30
4.6,15.7,258.0,34.0,2017-07-29 00:00:00,0.0,30
5.5,15.2,268.0,36.0,2017-07-29 01:00:00,0.0,30
6.0,15.1,254.0,39.0,2017-07-29 02:00:00,0.0,30
4.6,13.5,291.0,45.0,2017-07-29 03:00:00,0.0,30
4.2,13.5,289.0,45.0,2017-07-29 04:00:00,0.0,30
3.3,13.1,60.0,47.0,2017-07-29 05:00:00,0.0,30
7.4,16.1,47.0,41.0,2017-07-29 06:00:00,0.0,30
5.4,18.1,89.0,38.0,2017-07-29 07:00:00,0.0,30
7.2,18.8,193.0,36.0,2017-07-29 08:00:00,0.0,30
7.1,20.6,187.0,35.0,2017-07-29 09:00:00,0.0,30
10.6,21.5,193.0,29.0,2017-07-29 10:00:00,0.0,30
10.5,23.6,177.0,23.0,2017-07-29 11:00:00,0.0,30
7.4,25.2,218.0,24.0,2017-07-29 12:00:00,0.0,30
12.8,25.4,248.0,23.0,2017-07-29 13:00:00,0.0,30
12.5,26.3,232.0,22.0,2017-07-29 14:00:00,0.0,30
15.2,25.3,270.0,22.0,2017-07-29 15:00:00,0.0,30
11.8,26.2,235.0,22.0,2017-07-29 16:00:00,0.0,30
9.8,25.2,242.0,20.0,2017-07-29 17:00:00,0.0,30
7.7,24.3,264.0,23.0,2017-07-29 18:00:00,0.0,30
9.6,21.2,285.0,27.0,2017-07-29 19:00:00,0.0,30
5.0,18.6,322.0,31.0,2017-07-29 20:00:00,0.0,30
7.5,18.6,282.0,31.0,2017-07-29 21:00:00,0.0,30
13.2,17.2,291.0,37.0,2017-07-29 22:00:00,0.0,30
10.9,16.4,282.0,39.0,2017-07-29 23:00:00,0.0,30
