wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
73.0, None, None,0.0, None,2.9, None,12.4, None, None, None,80.0,2017-07-26 21:00:00,30
70.0, None, None,0.0, None,4.4, None,11.3, None, None, None,84.0,2017-07-26 22:00:00,30
85.0, None, None,0.0, None,5.6, None,10.0, None, None, None,88.0,2017-07-26 23:00:00,30
76.0, None, None,0.0, None,2.9, None,9.1, None, None, None,93.0,2017-07-27 00:00:00,30
66.0, None, None,0.0, None,0.0, None,8.2, None, None, None,96.0,2017-07-27 01:00:00,30
114.0, None, None,0.0, None,2.4, None,8.1, None, None, None,98.0,2017-07-27 02:00:00,30
130.0, None, None,0.0, None,2.2, None,8.8, None, None, None,99.0,2017-07-27 03:00:00,30
89.0, None, None,0.0, None,2.3, None,9.6, None, None, None,97.0,2017-07-27 04:00:00,30
339.0, None, None,0.0, None,2.7, None,9.8, None, None, None,99.0,2017-07-27 05:00:00,30
351.0, None, None,0.0, None,4.5, None,11.1, None, None, None,96.0,2017-07-27 06:00:00,30
82.0, None, None,0.0, None,2.4, None,12.4, None, None, None,86.0,2017-07-27 07:00:00,30
309.0, None, None,0.0, None,5.5, None,16.3, None, None, None,67.0,2017-07-27 08:00:00,30
331.0, None, None,0.0, None,6.4, None,18.4, None, None, None,61.0,2017-07-27 09:00:00,30
18.0, None, None,0.0, None,6.2, None,19.6, None, None, None,55.0,2017-07-27 10:00:00,30
226.0, None, None,0.0, None,5.6, None,20.7, None, None, None,49.0,2017-07-27 11:00:00,30
249.0, None, None,0.0, None,11.5, None,23.3, None, None, None,35.0,2017-07-27 12:00:00,30
301.0, None, None,0.0, None,5.7, None,22.1, None, None, None,34.0,2017-07-27 13:00:00,30
330.0, None, None,0.0, None,7.8, None,23.4, None, None, None,35.0,2017-07-27 14:00:00,30
303.0, None, None,0.0, None,7.2, None,24.1, None, None, None,31.0,2017-07-27 15:00:00,30
338.0, None, None,0.0, None,5.8, None,24.5, None, None, None,28.0,2017-07-27 16:00:00,30
321.0, None, None,0.0, None,5.3, None,22.9, None, None, None,34.0,2017-07-27 17:00:00,30
302.0, None, None,0.0, None,6.0, None,21.6, None, None, None,36.0,2017-07-27 18:00:00,30
311.0, None, None,0.0, None,6.3, None,18.7, None, None, None,48.0,2017-07-27 19:00:00,30
278.0, None, None,0.0, None,1.7, None,13.9, None, None, None,68.0,2017-07-27 20:00:00,30
73.0, None, None,0.0, None,1.8, None,10.5, None, None, None,81.0,2017-07-27 21:00:00,30
144.0, None, None,0.0, None,2.0, None,8.5, None, None, None,90.0,2017-07-27 22:00:00,30
111.0, None, None,0.0, None,2.8, None,7.9, None, None, None,93.0,2017-07-27 23:00:00,30
96.0, None, None,0.0, None,3.9, None,7.2, None, None, None,96.0,2017-07-28 00:00:00,30
128.0, None, None,0.0, None,2.2, None,6.3, None, None, None,95.0,2017-07-28 01:00:00,30
105.0, None, None,0.0, None,1.9, None,5.5, None, None, None,99.0,2017-07-28 02:00:00,30
89.0, None, None,0.0, None,2.5, None,5.0, None, None, None,100.0,2017-07-28 03:00:00,30
271.0, None, None,0.0, None,3.4, None,5.0, None, None, None,100.0,2017-07-28 04:00:00,30
39.0, None, None,0.0, None,4.9, None,7.1, None, None, None,97.0,2017-07-28 05:00:00,30
113.0, None, None,0.0, None,2.3, None,8.2, None, None, None,94.0,2017-07-28 06:00:00,30
162.0, None, None,0.0, None,3.1, None,10.8, None, None, None,83.0,2017-07-28 07:00:00,30
294.0, None, None,0.0, None,4.4, None,13.7, None, None, None,69.0,2017-07-28 08:00:00,30
298.0, None, None,0.0, None,6.7, None,17.6, None, None, None,54.0,2017-07-28 09:00:00,30
313.0, None, None,0.0, None,6.7, None,19.2, None, None, None,50.0,2017-07-28 10:00:00,30
255.0, None, None,0.0, None,7.7, None,21.1, None, None, None,39.0,2017-07-28 11:00:00,30
233.0, None, None,0.0, None,9.5, None,21.3, None, None, None,34.0,2017-07-28 12:00:00,30
23.0, None, None,0.0, None,6.8, None,23.5, None, None, None,30.0,2017-07-28 13:00:00,30
238.0, None, None,0.0, None,10.5, None,24.5, None, None, None,29.0,2017-07-28 14:00:00,30
233.0, None, None,0.0, None,8.1, None,22.6, None, None, None,31.0,2017-07-28 15:00:00,30
1.0, None, None,0.0, None,5.9, None,25.1, None, None, None,29.0,2017-07-28 16:00:00,30
20.0, None, None,0.0, None,9.1, None,23.4, None, None, None,32.0,2017-07-28 17:00:00,30
30.0, None, None,0.0, None,2.3, None,19.5, None, None, None,56.0,2017-07-28 18:00:00,30
76.0, None, None,0.0, None,3.4, None,15.4, None, None, None,68.0,2017-07-28 19:00:00,30
93.0, None, None,0.0, None,1.7, None,12.4, None, None, None,77.0,2017-07-28 20:00:00,30
81.0, None, None,0.0, None,2.6, None,11.9, None, None, None,81.0,2017-07-28 21:00:00,30
103.0, None, None,0.0, None,3.4, None,10.7, None, None, None,84.0,2017-07-28 22:00:00,30
124.0, None, None,0.0, None,2.9, None,11.1, None, None, None,78.0,2017-07-28 23:00:00,30
116.0, None, None,0.0, None,4.2, None,9.6, None, None, None,84.0,2017-07-29 00:00:00,30
103.0, None, None,0.0, None,6.1, None,9.5, None, None, None,82.0,2017-07-29 01:00:00,30
130.0, None, None,0.0, None,4.8, None,8.5, None, None, None,87.0,2017-07-29 02:00:00,30
114.0, None, None,0.0, None,4.1, None,7.1, None, None, None,92.0,2017-07-29 03:00:00,30
113.0, None, None,0.0, None,4.2, None,6.8, None, None, None,93.0,2017-07-29 04:00:00,30
110.0, None, None,0.0, None,3.3, None,6.3, None, None, None,94.0,2017-07-29 05:00:00,30
89.0, None, None,0.0, None,3.4, None,7.9, None, None, None,93.0,2017-07-29 06:00:00,30
78.0, None, None,0.0, None,3.1, None,13.2, None, None, None,74.0,2017-07-29 07:00:00,30
72.0, None, None,0.0, None,2.9, None,17.6, None, None, None,57.0,2017-07-29 08:00:00,30
198.0, None, None,0.0, None,7.2, None,19.6, None, None, None,46.0,2017-07-29 09:00:00,30
193.0, None, None,0.0, None,6.8, None,23.7, None, None, None,36.0,2017-07-29 10:00:00,30
225.0, None, None,0.0, None,10.8, None,25.0, None, None, None,29.0,2017-07-29 11:00:00,30
203.0, None, None,0.0, None,12.3, None,26.0, None, None, None,28.0,2017-07-29 12:00:00,30
235.0, None, None,0.0, None,11.2, None,27.8, None, None, None,25.0,2017-07-29 13:00:00,30
164.0, None, None,0.0, None,6.5, None,27.0, None, None, None,25.0,2017-07-29 14:00:00,30
233.0, None, None,0.0, None,2.8, None,25.0, None, None, None,39.0,2017-07-29 15:00:00,30
282.0, None, None,0.0, None,10.5, None,25.8, None, None, None,28.0,2017-07-29 16:00:00,30
316.0, None, None,0.0, None,5.6, None,24.2, None, None, None,32.0,2017-07-29 17:00:00,30
66.0, None, None,0.0, None,1.7, None,21.5, None, None, None,47.0,2017-07-29 18:00:00,30
51.0, None, None,0.0, None,3.1, None,18.0, None, None, None,61.0,2017-07-29 19:00:00,30
22.0, None, None,0.0, None,2.4, None,16.0, None, None, None,67.0,2017-07-29 20:00:00,30
89.0, None, None,0.0, None,2.5, None,15.1, None, None, None,71.0,2017-07-29 21:00:00,30
58.0, None, None,0.0, None,2.4, None,14.5, None, None, None,74.0,2017-07-29 22:00:00,30
133.0, None, None,0.0, None,2.6, None,12.7, None, None, None,77.0,2017-07-29 23:00:00,30
