wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
149.0, None, None,0.0, None,6.7, None,21.8, None, None, None,31.0,2017-07-24 13:00:00, None,30
156.0, None, None,0.0, None,14.1, None,24.0, None, None, None,29.0,2017-07-24 14:00:00, None,30
135.0, None, None,0.0, None,9.8, None,24.4, None, None, None,27.0,2017-07-24 15:00:00, None,30
162.0, None, None,0.0, None,8.4, None,25.0, None, None, None,25.0,2017-07-24 16:00:00, None,30
26.0, None, None,0.0, None,7.9, None,24.7, None, None, None,26.0,2017-07-24 17:00:00, None,30
335.0, None, None,0.0, None,4.9, None,24.2, None, None, None,28.0,2017-07-24 18:00:00, None,30
1.0, None, None,0.0, None,5.3, None,19.6, None, None, None,42.0,2017-07-24 19:00:00, None,30
34.0, None, None,0.0, None,4.6, None,16.1, None, None, None,50.0,2017-07-24 20:00:00, None,30
327.0, None, None,0.0, None,2.4, None,14.2, None, None, None,55.0,2017-07-24 21:00:00, None,30
327.0, None, None,0.0, None,3.1, None,13.0, None, None, None,62.0,2017-07-24 22:00:00, None,30
273.0, None, None,0.0, None,2.6, None,11.9, None, None, None,64.0,2017-07-24 23:00:00, None,30
344.0, None, None,0.0, None,2.3, None,10.6, None, None, None,69.0,2017-07-25 00:00:00, None,30
293.0, None, None,0.0, None,2.7, None,9.9, None, None, None,71.0,2017-07-25 01:00:00, None,30
275.0, None, None,0.0, None,2.8, None,9.2, None, None, None,74.0,2017-07-25 02:00:00, None,30
338.0, None, None,0.0, None,2.0, None,8.8, None, None, None,79.0,2017-07-25 03:00:00, None,30
277.0, None, None,0.0, None,3.6, None,8.2, None, None, None,81.0,2017-07-25 04:00:00, None,30
282.0, None, None,0.0, None,3.8, None,7.6, None, None, None,84.0,2017-07-25 05:00:00, None,30
273.0, None, None,0.0, None,2.5, None,9.8, None, None, None,74.0,2017-07-25 06:00:00, None,30
233.0, None, None,0.0, None,4.8, None,13.1, None, None, None,60.0,2017-07-25 07:00:00, None,30
179.0, None, None,0.0, None,6.3, None,18.4, None, None, None,45.0,2017-07-25 08:00:00, None,30
161.0, None, None,0.0, None,7.2, None,20.3, None, None, None,41.0,2017-07-25 09:00:00, None,30
168.0, None, None,0.0, None,7.3, None,23.5, None, None, None,33.0,2017-07-25 10:00:00, None,30
248.0, None, None,0.0, None,7.2, None,26.8, None, None, None,27.0,2017-07-25 11:00:00, None,30
155.0, None, None,0.0, None,8.0, None,27.5, None, None, None,22.0,2017-07-25 12:00:00, None,30
191.0, None, None,0.0, None,7.0, None,28.5, None, None, None,19.0,2017-07-25 13:00:00, None,30
160.0, None, None,0.0, None,10.1, None,29.2, None, None, None,21.0,2017-07-25 14:00:00, None,30
152.0, None, None,0.0, None,8.5, None,30.0, None, None, None,18.0,2017-07-25 15:00:00, None,30
134.0, None, None,0.0, None,8.6, None,29.9, None, None, None,18.0,2017-07-25 16:00:00, None,30
130.0, None, None,0.0, None,8.1, None,29.4, None, None, None,18.0,2017-07-25 17:00:00, None,30
125.0, None, None,0.0, None,5.9, None,28.4, None, None, None,20.0,2017-07-25 18:00:00, None,30
23.0, None, None,0.0, None,6.1, None,24.1, None, None, None,30.0,2017-07-25 19:00:00, None,30
43.0, None, None,0.0, None,3.2, None,21.2, None, None, None,32.0,2017-07-25 20:00:00, None,30
53.0, None, None,0.0, None,2.6, None,18.3, None, None, None,39.0,2017-07-25 21:00:00, None,30
229.0, None, None,0.0, None,1.8, None,16.4, None, None, None,41.0,2017-07-25 22:00:00, None,30
324.0, None, None,0.0, None,5.5, None,15.6, None, None, None,43.0,2017-07-25 23:00:00, None,30
278.0, None, None,0.0, None,4.3, None,15.0, None, None, None,46.0,2017-07-26 00:00:00, None,30
288.0, None, None,0.0, None,1.7, None,13.4, None, None, None,50.0,2017-07-26 01:00:00, None,30
345.0, None, None,0.0, None,2.8, None,12.6, None, None, None,52.0,2017-07-26 02:00:00, None,30
272.0, None, None,0.0, None,3.3, None,11.7, None, None, None,54.0,2017-07-26 03:00:00, None,30
273.0, None, None,0.0, None,2.1, None,11.1, None, None, None,58.0,2017-07-26 04:00:00, None,30
260.0, None, None,0.0, None,1.8, None,10.6, None, None, None,63.0,2017-07-26 05:00:00, None,30
290.0, None, None,0.0, None,1.9, None,13.7, None, None, None,58.0,2017-07-26 06:00:00, None,30
190.0, None, None,0.0, None,2.3, None,16.7, None, None, None,42.0,2017-07-26 07:00:00, None,30
164.0, None, None,0.0, None,5.2, None,21.2, None, None, None,36.0,2017-07-26 08:00:00, None,30
162.0, None, None,0.0, None,8.9, None,24.7, None, None, None,31.0,2017-07-26 09:00:00, None,30
159.0, None, None,0.0, None,8.2, None,28.1, None, None, None,22.0,2017-07-26 10:00:00, None,30
144.0, None, None,0.0, None,10.0, None,29.3, None, None, None,20.0,2017-07-26 11:00:00, None,30
142.0, None, None,0.0, None,10.5, None,30.9, None, None, None,20.0,2017-07-26 12:00:00, None,30
156.0, None, None,0.0, None,10.5, None,32.4, None, None, None,18.0,2017-07-26 13:00:00, None,30
157.0, None, None,0.0, None,8.5, None,33.6, None, None, None,15.0,2017-07-26 14:00:00, None,30
131.0, None, None,0.0, None,5.6, None,33.7, None, None, None,14.0,2017-07-26 15:00:00, None,30
262.0, None, None,0.0, None,9.0, None,34.3, None, None, None,14.0,2017-07-26 16:00:00, None,30
278.0, None, None,0.0, None,7.2, None,31.4, None, None, None,17.0,2017-07-26 17:00:00, None,30
255.0, None, None,0.0, None,7.5, None,30.7, None, None, None,16.0,2017-07-26 18:00:00, None,30
256.0, None, None,0.0, None,11.6, None,29.0, None, None, None,19.0,2017-07-26 19:00:00, None,30
201.0, None, None,0.0, None,8.3, None,27.0, None, None, None,18.0,2017-07-26 20:00:00, None,30
283.0, None, None,0.0, None,10.6, None,26.2, None, None, None,19.0,2017-07-26 21:00:00, None,30
89.0, None, None,0.0, None,7.6, None,24.4, None, None, None,25.0,2017-07-26 22:00:00, None,30
288.0, None, None,0.0, None,8.9, None,24.1, None, None, None,25.0,2017-07-26 23:00:00, None,30
246.0, None, None,0.0, None,5.7, None,22.9, None, None, None,28.0,2017-07-27 00:00:00, None,30
287.0, None, None,0.0, None,8.7, None,22.7, None, None, None,29.0,2017-07-27 01:00:00, None,30
252.0, None, None,0.0, None,5.4, None,21.3, None, None, None,31.0,2017-07-27 02:00:00, None,30
308.0, None, None,0.0, None,8.0, None,21.0, None, None, None,31.0,2017-07-27 03:00:00, None,30
294.0, None, None,0.0, None,8.5, None,20.2, None, None, None,34.0,2017-07-27 04:00:00, None,30
282.0, None, None,0.0, None,9.5, None,20.2, None, None, None,32.0,2017-07-27 05:00:00, None,30
280.0, None, None,0.0, None,7.7, None,20.9, None, None, None,33.0,2017-07-27 06:00:00, None,30
249.0, None, None,0.0, None,6.4, None,22.3, None, None, None,32.0,2017-07-27 07:00:00, None,30
238.0, None, None,0.0, None,6.1, None,22.5, None, None, None,32.0,2017-07-27 08:00:00, None,30
206.0, None, None,0.0, None,5.9, None,25.7, None, None, None,28.0,2017-07-27 09:00:00, None,30
235.0, None, None,0.0, None,7.9, None,27.6, None, None, None,26.0,2017-07-27 10:00:00, None,30
207.0, None, None,0.0, None,7.8, None,29.2, None, None, None,23.0,2017-07-27 11:00:00, None,30
275.0, None, None,0.0, None,8.8, None,30.0, None, None, None,20.0,2017-07-27 12:00:00, None,30
247.0, None, None,0.0, None,7.1, None,31.6, None, None, None,19.0,2017-07-27 13:00:00, None,30
127.0, None, None,0.0, None,8.4, None,31.7, None, None, None,18.0,2017-07-27 14:00:00, None,30
199.0, None, None,0.0, None,6.2, None,31.2, None, None, None,19.0,2017-07-27 15:00:00, None,30
258.0, None, None,0.0, None,9.7, None,32.4, None, None, None,15.0,2017-07-27 16:00:00, None,30
269.0, None, None,0.0, None,11.2, None,31.3, None, None, None,15.0,2017-07-27 17:00:00, None,30
268.0, None, None,0.0, None,8.5, None,30.0, None, None, None,15.0,2017-07-27 18:00:00, None,30
256.0, None, None,0.0, None,8.5, None,26.6, None, None, None,19.0,2017-07-27 19:00:00, None,30
263.0, None, None,0.0, None,10.8, None,25.2, None, None, None,20.0,2017-07-27 20:00:00, None,30
288.0, None, None,0.0, None,5.4, None,22.8, None, None, None,22.0,2017-07-27 21:00:00, None,30
268.0, None, None,0.0, None,8.3, None,21.6, None, None, None,24.0,2017-07-27 22:00:00, None,30
311.0, None, None,0.0, None,12.1, None,20.4, None, None, None,27.0,2017-07-27 23:00:00, None,30
323.0, None, None,0.0, None,9.7, None,19.4, None, None, None,29.0,2017-07-28 00:00:00, None,30
291.0, None, None,0.0, None,10.5, None,18.9, None, None, None,32.0,2017-07-28 01:00:00, None,30
289.0, None, None,0.0, None,11.6, None,17.9, None, None, None,36.0,2017-07-28 02:00:00, None,30
288.0, None, None,0.0, None,9.0, None,17.2, None, None, None,38.0,2017-07-28 03:00:00, None,30
300.0, None, None,0.0, None,7.0, None,16.6, None, None, None,40.0,2017-07-28 04:00:00, None,30
303.0, None, None,0.0, None,6.9, None,16.1, None, None, None,42.0,2017-07-28 05:00:00, None,30
283.0, None, None,0.0, None,4.8, None,16.5, None, None, None,46.0,2017-07-28 06:00:00, None,30
245.0, None, None,0.0, None,6.0, None,17.4, None, None, None,45.0,2017-07-28 07:00:00, None,30
272.0, None, None,0.0, None,5.9, None,21.9, None, None, None,35.0,2017-07-28 08:00:00, None,30
272.0, None, None,0.0, None,9.1, None,22.5, None, None, None,34.0,2017-07-28 09:00:00, None,30
302.0, None, None,0.0, None,8.8, None,22.9, None, None, None,35.0,2017-07-28 10:00:00, None,30
248.0, None, None,0.0, None,6.6, None,25.9, None, None, None,30.0,2017-07-28 11:00:00, None,30
261.0, None, None,0.0, None,8.1, None,27.8, None, None, None,26.0,2017-07-28 12:00:00, None,30
301.0, None, None,0.0, None,6.5, None,29.1, None, None, None,23.0,2017-07-28 13:00:00, None,30
283.0, None, None,0.0, None,8.4, None,29.8, None, None, None,19.0,2017-07-28 14:00:00, None,30
265.0, None, None,0.0, None,9.0, None,31.0, None, None, None,14.0,2017-07-28 15:00:00, None,30
294.0, None, None,0.0, None,10.8, None,30.6, None, None, None,15.0,2017-07-28 16:00:00, None,30
279.0, None, None,0.0, None,7.1, None,30.1, None, None, None,16.0,2017-07-28 17:00:00, None,30
281.0, None, None,0.0, None,3.8, None,30.5, None, None, None,17.0,2017-07-28 18:00:00, None,30
23.0, None, None,0.0, None,6.4, None,24.6, None, None, None,28.0,2017-07-28 19:00:00, None,30
358.0, None, None,0.0, None,2.1, None,21.3, None, None, None,34.0,2017-07-28 20:00:00, None,30
272.0, None, None,0.0, None,2.1, None,18.8, None, None, None,38.0,2017-07-28 21:00:00, None,30
270.0, None, None,0.0, None,5.8, None,17.8, None, None, None,42.0,2017-07-28 22:00:00, None,30
309.0, None, None,0.0, None,11.9, None,21.9, None, None, None,26.0,2017-07-28 23:00:00, None,30
303.0, None, None,0.0, None,14.6, None,21.2, None, None, None,26.0,2017-07-29 00:00:00, None,30
303.0, None, None,0.0, None,10.4, None,20.2, None, None, None,30.0,2017-07-29 01:00:00, None,30
283.0, None, None,0.0, None,8.7, None,20.0, None, None, None,31.0,2017-07-29 02:00:00, None,30
294.0, None, None,0.0, None,10.0, None,19.1, None, None, None,32.0,2017-07-29 03:00:00, None,30
297.0, None, None,0.0, None,10.3, None,18.0, None, None, None,35.0,2017-07-29 04:00:00, None,30
300.0, None, None,0.0, None,8.2, None,17.0, None, None, None,37.0,2017-07-29 05:00:00, None,30
297.0, None, None,0.0, None,7.1, None,17.7, None, None, None,42.0,2017-07-29 06:00:00, None,30
249.0, None, None,0.0, None,6.9, None,20.5, None, None, None,33.0,2017-07-29 07:00:00, None,30
252.0, None, None,0.0, None,6.1, None,23.3, None, None, None,30.0,2017-07-29 08:00:00, None,30
244.0, None, None,0.0, None,6.0, None,25.2, None, None, None,30.0,2017-07-29 09:00:00, None,30
176.0, None, None,0.0, None,6.9, None,26.9, None, None, None,26.0,2017-07-29 10:00:00, None,30
168.0, None, None,0.0, None,7.7, None,28.6, None, None, None,23.0,2017-07-29 11:00:00, None,30
187.0, None, None,0.0, None,7.8, None,30.9, None, None, None,20.0,2017-07-29 12:00:00, None,30
256.0, None, None,0.0, None,7.3, None,31.5, None, None, None,17.0,2017-07-29 13:00:00, None,30
144.0, None, None,0.0, None,7.8, None,32.6, None, None, None,16.0,2017-07-29 14:00:00, None,30
186.0, None, None,0.0, None,6.0, None,34.3, None, None, None,15.0,2017-07-29 15:00:00, None,30
189.0, None, None,0.0, None,5.1, None,33.5, None, None, None,16.0,2017-07-29 16:00:00, None,30
116.0, None, None,0.0, None,5.7, None,33.4, None, None, None,15.0,2017-07-29 17:00:00, None,30
275.0, None, None,0.0, None,9.2, None,32.8, None, None, None,14.0,2017-07-29 18:00:00, None,30
267.0, None, None,0.0, None,11.3, None,29.5, None, None, None,16.0,2017-07-29 19:00:00, None,30
251.0, None, None,0.0, None,3.4, None,26.9, None, None, None,22.0,2017-07-29 20:00:00, None,30
238.0, None, None,0.0, None,9.2, None,25.4, None, None, None,25.0,2017-07-29 21:00:00, None,30
265.0, None, None,0.0, None,11.8, None,24.7, None, None, None,28.0,2017-07-29 22:00:00, None,30
239.0, None, None,0.0, None,8.9, None,24.0, None, None, None,30.0,2017-07-29 23:00:00, None,30
