wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
3.1,15.6,300.0,72.0,2017-07-25 02:00:00,0.0,30
3.7,15.3,276.0,73.0,2017-07-25 03:00:00,0.0,30
2.5,14.7,306.0,76.0,2017-07-25 04:00:00,0.0,30
3.8,14.5,320.0,76.0,2017-07-25 05:00:00,0.0,30
2.1,15.4,281.0,74.0,2017-07-25 06:00:00,0.0,30
2.2,22.0,117.0,53.0,2017-07-25 07:00:00,0.0,30
4.9,22.6,170.0,55.0,2017-07-25 08:00:00,0.0,30
4.3,24.8,170.0,42.0,2017-07-25 09:00:00,0.0,30
8.1,27.8,138.0,36.0,2017-07-25 10:00:00,0.0,30
9.7,29.9,148.0,29.0,2017-07-25 11:00:00,0.0,30
9.8,29.7,136.0,30.0,2017-07-25 12:00:00,0.0,30
9.8,30.0,145.0,29.0,2017-07-25 13:00:00,0.0,30
11.0,30.0,143.0,32.0,2017-07-25 14:00:00,0.0,30
8.0,30.9,130.0,31.0,2017-07-25 15:00:00,0.0,30
7.5,30.7,126.0,33.0,2017-07-25 16:00:00,0.0,30
6.4,30.1,119.0,36.0,2017-07-25 17:00:00,0.0,30
3.9,28.7,11.0,38.0,2017-07-25 18:00:00,0.0,30
3.9,24.0,294.0,49.0,2017-07-25 19:00:00,0.0,30
4.2,22.6,17.0,52.0,2017-07-25 20:00:00,0.0,30
2.2,21.4,14.0,55.0,2017-07-25 21:00:00,0.0,30
1.8,20.3,323.0,59.0,2017-07-25 22:00:00,0.0,30
2.4,19.2,271.0,64.0,2017-07-25 23:00:00,0.0,30
4.0,18.9,15.0,63.0,2017-07-26 00:00:00,0.0,30
1.8,17.5,325.0,70.0,2017-07-26 01:00:00,0.0,30
1.7,17.4,14.0,70.0,2017-07-26 02:00:00,0.0,30
1.6,16.7,92.0,73.0,2017-07-26 03:00:00,0.0,30
3.1,16.2,287.0,74.0,2017-07-26 04:00:00,0.0,30
4.0,16.0,339.0,74.0,2017-07-26 05:00:00,0.0,30
4.1,16.6,307.0,73.0,2017-07-26 06:00:00,0.0,30
2.7,22.2,263.0,54.0,2017-07-26 07:00:00,0.0,30
7.8,22.7,158.0,55.0,2017-07-26 08:00:00,0.0,30
9.7,23.6,163.0,53.0,2017-07-26 09:00:00,0.0,30
9.5,26.3,147.0,44.0,2017-07-26 10:00:00,0.0,30
10.7,26.8,143.0,43.0,2017-07-26 11:00:00,0.0,30
10.6,28.4,128.0,39.0,2017-07-26 12:00:00,0.0,30
10.9,29.8,136.0,35.0,2017-07-26 13:00:00,0.0,30
5.8,27.9,118.0,39.0,2017-07-26 14:00:00,0.0,30
3.8,25.8,52.0,46.0,2017-07-26 15:00:00,0.0,30
9.0,29.6,126.0,37.0,2017-07-26 16:00:00,0.0,30
8.0,28.6,105.0,41.0,2017-07-26 17:00:00,0.0,30
4.3,25.5,123.0,48.0,2017-07-26 18:00:00,0.0,30
3.5,23.8,73.0,52.0,2017-07-26 19:00:00,0.0,30
4.7,21.8,299.0,60.0,2017-07-26 20:00:00,0.0,30
3.7,20.3,348.0,62.0,2017-07-26 21:00:00,0.0,30
2.7,19.4,59.0,64.0,2017-07-26 22:00:00,0.0,30
3.1,18.2,298.0,69.0,2017-07-26 23:00:00,0.0,30
2.3,18.0,6.0,69.0,2017-07-27 00:00:00,0.0,30
2.9,17.4,320.0,71.0,2017-07-27 01:00:00,0.0,30
2.9,17.7,21.0,70.0,2017-07-27 02:00:00,0.0,30
2.0,17.1,166.0,75.0,2017-07-27 03:00:00,0.0,30
3.2,16.5,38.0,75.0,2017-07-27 04:00:00,0.0,30
0.0,16.0,25.0,77.0,2017-07-27 05:00:00,0.0,30
0.0,15.7,75.0,80.0,2017-07-27 06:00:00,0.0,30
1.6,17.0,122.0,77.0,2017-07-27 07:00:00,0.0,30
4.0,18.9,151.0,74.0,2017-07-27 08:00:00,0.0,30
7.6,21.2,143.0,68.0,2017-07-27 09:00:00,0.0,30
9.8,23.1,143.0,53.0,2017-07-27 10:00:00,0.0,30
11.5,24.7,130.0,47.0,2017-07-27 11:00:00,0.0,30
13.4,25.4,143.0,44.0,2017-07-27 12:00:00,0.0,30
11.4,26.8,149.0,39.0,2017-07-27 13:00:00,0.0,30
12.0,27.2,138.0,40.0,2017-07-27 14:00:00,0.0,30
14.1,27.1,150.0,40.0,2017-07-27 15:00:00,0.0,30
12.6,25.8,113.0,43.0,2017-07-27 16:00:00,0.0,30
10.0,24.9,123.0,46.0,2017-07-27 17:00:00,0.0,30
5.8,23.9,97.0,48.0,2017-07-27 18:00:00,0.0,30
2.7,20.0,359.0,60.0,2017-07-27 19:00:00,0.0,30
4.0,18.3,352.0,65.0,2017-07-27 20:00:00,0.0,30
2.5,17.4,23.0,69.0,2017-07-27 21:00:00,0.0,30
2.4,16.6,354.0,72.0,2017-07-27 22:00:00,0.0,30
2.8,15.9,189.0,76.0,2017-07-27 23:00:00,0.0,30
2.0,14.8,90.0,81.0,2017-07-28 00:00:00,0.0,30
2.0,14.2,2.0,83.0,2017-07-28 01:00:00,0.0,30
2.7,14.0,14.0,83.0,2017-07-28 02:00:00,0.0,30
1.6,13.1,66.0,88.0,2017-07-28 03:00:00,0.0,30
2.2,12.6,307.0,90.0,2017-07-28 04:00:00,0.0,30
1.6,12.5,279.0,89.0,2017-07-28 05:00:00,0.0,30
2.9,13.3,298.0,86.0,2017-07-28 06:00:00,0.0,30
3.6,17.8,145.0,69.0,2017-07-28 07:00:00,0.0,30
6.0,18.5,159.0,67.0,2017-07-28 08:00:00,0.0,30
7.0,20.0,135.0,61.0,2017-07-28 09:00:00,0.0,30
9.2,22.9,154.0,51.0,2017-07-28 10:00:00,0.0,30
12.1,23.9,143.0,48.0,2017-07-28 11:00:00,0.0,30
13.0,24.5,142.0,46.0,2017-07-28 12:00:00,0.0,30
12.0,26.2,147.0,40.0,2017-07-28 13:00:00,0.0,30
11.1,27.7,144.0,37.0,2017-07-28 14:00:00,0.0,30
11.1,27.3,142.0,40.0,2017-07-28 15:00:00,0.0,30
8.4,27.2,125.0,43.0,2017-07-28 16:00:00,0.0,30
7.1,26.6,137.0,45.0,2017-07-28 17:00:00,0.0,30
4.5,25.7,80.0,47.0,2017-07-28 18:00:00,0.0,30
4.1,21.8,287.0,58.0,2017-07-28 19:00:00,0.0,30
3.4,19.9,356.0,65.0,2017-07-28 20:00:00,0.0,30
4.7,19.0,13.0,68.0,2017-07-28 21:00:00,0.0,30
1.9,17.8,20.0,72.0,2017-07-28 22:00:00,0.0,30
0.0,16.9,85.0,76.0,2017-07-28 23:00:00,0.0,30
1.8,16.3,276.0,77.0,2017-07-29 00:00:00,0.0,30
1.6,15.6,308.0,81.0,2017-07-29 01:00:00,0.0,30
0.0,15.5,11.0,81.0,2017-07-29 02:00:00,0.0,30
2.2,14.9,338.0,83.0,2017-07-29 03:00:00,0.0,30
3.2,14.3,302.0,84.0,2017-07-29 04:00:00,0.0,30
4.4,14.0,313.0,85.0,2017-07-29 05:00:00,0.0,30
2.4,14.5,29.0,85.0,2017-07-29 06:00:00,0.0,30
3.0,20.3,168.0,65.0,2017-07-29 07:00:00,0.0,30
7.2,20.6,153.0,63.0,2017-07-29 08:00:00,0.0,30
9.2,22.0,157.0,58.0,2017-07-29 09:00:00,0.0,30
11.3,23.5,146.0,54.0,2017-07-29 10:00:00,0.0,30
11.4,25.1,144.0,48.0,2017-07-29 11:00:00,0.0,30
11.2,26.9,148.0,41.0,2017-07-29 12:00:00,0.0,30
10.5,28.2,129.0,39.0,2017-07-29 13:00:00,0.0,30
10.9,28.5,134.0,39.0,2017-07-29 14:00:00,0.0,30
10.3,29.2,147.0,35.0,2017-07-29 15:00:00,0.0,30
9.1,29.3,111.0,35.0,2017-07-29 16:00:00,0.0,30
6.6,28.4,150.0,37.0,2017-07-29 17:00:00,0.0,30
7.9,26.5,162.0,39.0,2017-07-29 18:00:00,0.0,30
4.4,22.6,345.0,46.0,2017-07-29 19:00:00,0.0,30
2.9,20.9,7.0,49.0,2017-07-29 20:00:00,0.0,30
2.9,19.7,11.0,51.0,2017-07-29 21:00:00,0.0,30
2.6,18.6,41.0,55.0,2017-07-29 22:00:00,0.0,30
2.9,17.8,320.0,56.0,2017-07-29 23:00:00,0.0,30
