wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
2.4,21.4,193.0,28.0,2017-07-25 10:00:00, 0.0,30
2.5,23.4,131.0,25.0,2017-07-25 11:00:00, 0.0,30
3.4,24.8,115.0,21.0,2017-07-25 12:00:00, 0.0,30
1.9,26.2,9.0,20.0,2017-07-25 13:00:00, 0.0,30
4.4,27.1,67.0,17.0,2017-07-25 14:00:00, 0.0,30
5.8,27.3,61.0,14.0,2017-07-25 15:00:00, 0.0,30
2.1,27.8,261.0,11.0,2017-07-25 16:00:00, 0.0,30
2.7,27.5,3.0,14.0,2017-07-25 17:00:00, 0.0,30
2.1,23.5,321.0,35.0,2017-07-25 18:00:00, 0.0,30
0.6,15.8,298.0,46.0,2017-07-25 19:00:00, 0.0,30
0.0,12.4,321.0,55.0,2017-07-25 20:00:00, 0.0,30
0.0,9.8,317.0,64.0,2017-07-25 21:00:00, 0.0,30
0.0,8.3,329.0,70.0,2017-07-25 22:00:00, 0.0,30
0.0,7.0,4.0,73.0,2017-07-25 23:00:00, 0.0,30
0.0,5.3,1.0,83.0,2017-07-26 00:00:00, 0.0,30
0.0,4.7,30.0,82.0,2017-07-26 01:00:00, 0.0,30
0.0,3.6,338.0,85.0,2017-07-26 02:00:00, 0.0,30
0.0,2.7,346.0,88.0,2017-07-26 03:00:00, 0.0,30
0.0,1.8,319.0,90.0,2017-07-26 04:00:00, 0.0,30
0.0,1.6,14.0,89.0,2017-07-26 05:00:00, 0.0,30
0.2,3.0,336.0,86.0,2017-07-26 06:00:00, 0.0,30
1.3,11.5,62.0,57.0,2017-07-26 07:00:00, 0.0,30
0.3,17.3,203.0,47.0,2017-07-26 08:00:00, 0.0,30
1.1,21.2,275.0,30.0,2017-07-26 09:00:00, 0.0,30
2.7,24.1,195.0,23.0,2017-07-26 10:00:00, 0.0,30
1.8,26.7,162.0,19.0,2017-07-26 11:00:00, 0.0,30
1.5,29.1,303.0,17.0,2017-07-26 12:00:00, 0.0,30
3.8,29.8,33.0,16.0,2017-07-26 13:00:00, 0.0,30
5.0,30.3,318.0,13.0,2017-07-26 14:00:00, 0.0,30
3.1,30.9,180.0,14.0,2017-07-26 15:00:00, 0.0,30
0.7,30.9,45.0,14.0,2017-07-26 16:00:00, 0.0,30
0.9,31.1,352.0,14.0,2017-07-26 17:00:00, 0.0,30
0.6,25.1,306.0,35.0,2017-07-26 18:00:00, 0.0,30
0.3,18.8,301.0,47.0,2017-07-26 19:00:00, 0.0,30
0.2,15.4,334.0,56.0,2017-07-26 20:00:00, 0.0,30
0.1,13.1,348.0,63.0,2017-07-26 21:00:00, 0.0,30
0.0,11.2,3.0,69.0,2017-07-26 22:00:00, 0.0,30
0.0,9.2,276.0,78.0,2017-07-26 23:00:00, 0.0,30
0.0,8.1,4.0,80.0,2017-07-27 00:00:00, 0.0,30
0.0,7.1,13.0,81.0,2017-07-27 01:00:00, 0.0,30
0.0,6.2,331.0,85.0,2017-07-27 02:00:00, 0.0,30
0.0,5.5,334.0,88.0,2017-07-27 03:00:00, 0.0,30
0.0,5.0,19.0,87.0,2017-07-27 04:00:00, 0.0,30
0.0,4.3,11.0,91.0,2017-07-27 05:00:00, 0.0,30
0.0,6.1,354.0,90.0,2017-07-27 06:00:00, 0.0,30
0.4,14.2,325.0,61.0,2017-07-27 07:00:00, 0.0,30
2.1,19.6,191.0,39.0,2017-07-27 08:00:00, 0.0,30
3.2,23.2,125.0,33.0,2017-07-27 09:00:00, 0.0,30
7.0,27.4,164.0,25.0,2017-07-27 10:00:00, 0.0,30
4.7,27.6,170.0,24.0,2017-07-27 11:00:00, 0.0,30
3.2,29.6,160.0,21.0,2017-07-27 12:00:00, 0.0,30
3.9,29.4,185.0,19.0,2017-07-27 13:00:00, 0.0,30
3.4,31.4,179.0,17.0,2017-07-27 14:00:00, 0.0,30
4.5,31.2,126.0,15.0,2017-07-27 15:00:00, 0.0,30
2.8,31.8,139.0,17.0,2017-07-27 16:00:00, 0.0,30
0.3,27.9,299.0,26.0,2017-07-27 17:00:00, 0.0,30
7.0,24.6,25.0,30.0,2017-07-27 18:00:00, 0.0,30
2.5,22.4,123.0,36.0,2017-07-27 19:00:00, 0.0,30
0.0,19.3,183.0,48.0,2017-07-27 20:00:00, 0.0,30
0.7,16.5,51.0,55.0,2017-07-27 21:00:00, 0.0,30
0.3,15.4,8.0,61.0,2017-07-27 22:00:00, 0.0,30
1.3,14.2,305.0,64.0,2017-07-27 23:00:00, 0.0,30
0.0,13.7,286.0,68.0,2017-07-28 00:00:00, 0.0,30
0.2,13.6,310.0,71.0,2017-07-28 01:00:00, 0.0,30
0.0,12.2,239.0,78.0,2017-07-28 02:00:00, 0.0,30
0.0,10.1,314.0,85.0,2017-07-28 03:00:00, 0.0,30
0.0,8.9,57.0,89.0,2017-07-28 04:00:00, 0.0,30
0.0,8.2,346.0,88.0,2017-07-28 05:00:00, 0.0,30
0.0,9.3,103.0,88.0,2017-07-28 06:00:00, 0.0,30
0.6,13.1,37.0,76.0,2017-07-28 07:00:00, 0.0,30
0.2,17.8,85.0,58.0,2017-07-28 08:00:00, 0.0,30
2.5,22.3,203.0,46.0,2017-07-28 09:00:00, 0.0,30
1.4,25.4,96.0,35.0,2017-07-28 10:00:00, 0.0,30
1.1,25.1,276.0,31.0,2017-07-28 11:00:00, 0.0,30
0.9,25.4,145.0,36.0,2017-07-28 12:00:00, 0.0,30
1.2,27.9,132.0,31.0,2017-07-28 13:00:00, 0.0,30
2.3,29.9,121.0,22.0,2017-07-28 14:00:00, 0.0,30
4.0,29.0,0.0,20.0,2017-07-28 15:00:00, 0.0,30
1.7,29.2,21.0,18.0,2017-07-28 17:00:00, 0.0,30
2.0,26.3,325.0,34.0,2017-07-28 18:00:00, 0.0,30
0.1,18.9,296.0,48.0,2017-07-28 19:00:00, 0.0,30
0.0,15.4,294.0,55.0,2017-07-28 20:00:00, 0.0,30
0.1,12.7,345.0,63.0,2017-07-28 21:00:00, 0.0,30
0.0,11.0,306.0,70.0,2017-07-28 22:00:00, 0.0,30
0.1,9.6,10.0,73.0,2017-07-28 23:00:00, 0.0,30
0.0,7.9,346.0,81.0,2017-07-29 00:00:00, 0.0,30
0.1,6.9,26.0,85.0,2017-07-29 01:00:00, 0.0,30
0.0,6.3,342.0,84.0,2017-07-29 02:00:00, 0.0,30
0.0,5.2,336.0,88.0,2017-07-29 03:00:00, 0.0,30
0.0,4.7,353.0,88.0,2017-07-29 04:00:00, 0.0,30
0.0,4.2,333.0,90.0,2017-07-29 05:00:00, 0.0,30
0.0,5.5,348.0,87.0,2017-07-29 06:00:00, 0.0,30
0.0,13.0,202.0,70.0,2017-07-29 07:00:00, 0.0,30
0.1,17.9,10.0,46.0,2017-07-29 08:00:00, 0.0,30
1.1,21.7,190.0,35.0,2017-07-29 09:00:00, 0.0,30
1.9,24.6,317.0,29.0,2017-07-29 10:00:00, 0.0,30
1.9,28.3,274.0,19.0,2017-07-29 11:00:00, 0.0,30
2.8,30.7,51.0,16.0,2017-07-29 12:00:00, 0.0,30
2.7,31.6,48.0,15.0,2017-07-29 13:00:00, 0.0,30
4.3,31.9,91.0,17.0,2017-07-29 14:00:00, 0.0,30
5.6,32.0,113.0,14.0,2017-07-29 15:00:00, 0.0,30
3.6,32.1,9.0,14.0,2017-07-29 16:00:00, 0.0,30
1.1,31.7,3.0,16.0,2017-07-29 17:00:00, 0.0,30
0.1,27.2,318.0,32.0,2017-07-29 18:00:00, 0.0,30
1.0,20.1,305.0,43.0,2017-07-29 19:00:00, 0.0,30
0.1,16.2,303.0,52.0,2017-07-29 20:00:00, 0.0,30
0.0,13.6,329.0,60.0,2017-07-29 21:00:00, 0.0,30
0.0,11.6,39.0,67.0,2017-07-29 22:00:00, 0.0,30
0.2,10.4,348.0,70.0,2017-07-29 23:00:00, 0.0,30
