RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None,9.56,127.7, None, None, None, None, None, None, None, None, None, None, None,-0.269, None, None, None, None,11.61, None, None, None, None,2018-10-29 10:00:00, None,44
None, None, None, None,10.47,133.4, None, None, None, None, None, None, None, None, None, None, None,-0.374, None, None, None, None,18.37, None, None, None, None,2018-10-29 11:00:00, None,44
None, None, None, None,15.17,152.3, None, None, None, None, None, None, None, None, None, None, None,-0.509, None, None, None, None,11.27, None, None, None, None,2018-10-29 12:00:00, None,44
None, None, None, None,11.28,158.8, None, None, None, None, None, None, None, None, None, None, None,-0.183, None, None, None, None,18.47, None, None, None, None,2018-10-29 13:00:00, None,44
None, None, None, None,8.47,177.3, None, None, None, None, None, None, None, None, None, None, None,0.066, None, None, None, None,23.4, None, None, None, None,2018-10-29 14:00:00, None,44
None, None, None, None,10.89,181.0, None, None, None, None, None, None, None, None, None, None, None,-0.107, None, None, None, None,25.89, None, None, None, None,2018-10-29 15:00:00, None,44
None, None, None, None,11.58,174.2, None, None, None, None, None, None, None, None, None, None, None,-0.059, None, None, None, None,16.81, None, None, None, None,2018-10-29 16:00:00, None,44
None, None, None, None,6.23,177.7, None, None, None, None, None, None, None, None, None, None, None,-0.049, None, None, None, None,11.84, None, None, None, None,2018-10-29 17:00:00, None,44
None, None, None, None,4.264,174.1, None, None, None, None, None, None, None, None, None, None, None,-0.097, None, None, None, None,9.8, None, None, None, None,2018-10-29 18:00:00, None,44
None, None, None, None,2.938,243.2, None, None, None, None, None, None, None, None, None, None, None,0.373, None, None, None, None,11.84, None, None, None, None,2018-10-29 19:00:00, None,44
None, None, None, None,1.798,237.6, None, None, None, None, None, None, None, None, None, None, None,0.422, None, None, None, None,10.38, None, None, None, None,2018-10-29 20:00:00, None,44
None, None, None, None,6.84,160.1, None, None, None, None, None, None, None, None, None, None, None,0.423, None, None, None, None,8.88, None, None, None, None,2018-10-29 21:00:00, None,44
None, None, None, None,9.29,165.5, None, None, None, None, None, None, None, None, None, None, None,0.615, None, None, None, None,6.678, None, None, None, None,2018-10-29 22:00:00, None,44
None, None, None, None,8.82,161.7, None, None, None, None, None, None, None, None, None, None, None,0.701, None, None, None, None,11.96, None, None, None, None,2018-10-29 23:00:00, None,44
None, None, None, None,8.73,162.1, None, None, None, None, None, None, None, None, None, None, None,0.72, None, None, None, None,9.06, None, None, None, None,2018-10-30 00:00:00, None,44
None, None, None, None,7.61,163.7, None, None, None, None, None, None, None, None, None, None, None,0.595, None, None, None, None,9.23, None, None, None, None,2018-10-30 01:00:00, None,44
None, None, None, None,1.044,199.2, None, None, None, None, None, None, None, None, None, None, None,0.643, None, None, None, None,10.35, None, None, None, None,2018-10-30 02:00:00, None,44
None, None, None, None,1.853,228.5, None, None, None, None, None, None, None, None, None, None, None,0.24, None, None, None, None,5.661, None, None, None, None,2018-10-30 03:00:00, None,44
None, None, None, None,0.496,240.9, None, None, None, None, None, None, None, None, None, None, None,0.45, None, None, None, None,5.008, None, None, None, None,2018-10-30 04:00:00, None,44
None, None, None, None,0.998,254.7, None, None, None, None, None, None, None, None, None, None, None,0.173, None, None, None, None,2.964, None, None, None, None,2018-10-30 05:00:00, None,44
None, None, None, None,5.226,241.6, None, None, None, None, None, None, None, None, None, None, None,0.086, None, None, None, None,9.87, None, None, None, None,2018-10-30 06:00:00, None,44
None, None, None, None,7.7,262.6, None, None, None, None, None, None, None, None, None, None, None,0.008, None, None, None, None,19.54, None, None, None, None,2018-10-30 07:00:00, None,44
None, None, None, None,4.349,255.2, None, None, None, None, None, None, None, None, None, None, None,0.172, None, None, None, None,8.83, None, None, None, None,2018-10-30 08:00:00, None,44
None, None, None, None,8.06,248.8, None, None, None, None, None, None, None, None, None, None, None,0.018, None, None, None, None,10.89, None, None, None, None,2018-10-30 09:00:00, None,44
None, None, None, None,2.84,237.9, None, None, None, None, None, None, None, None, None, None, None,0.256, None, None, None, None,9.16, None, None, None, None,2018-10-30 10:00:00, None,44
None, None, None, None,0.014,231.3, None, None, None, None, None, None, None, None, None, None, None,0.008, None, None, None, None,6.186, None, None, None, None,2018-10-30 11:00:00, None,44
None, None, None, None,0.429,181.3, None, None, None, None, None, None, None, None, None, None, None,0.766, None, None, None, None,11.04, None, None, None, None,2018-10-30 12:00:00, None,44
None, None, None, None,4.368,129.2, None, None, None, None, None, None, None, None, None, None, None,0.785, None, None, None, None,9.63, None, None, None, None,2018-10-30 13:00:00, None,44
None, None, None, None,6.209,136.5, None, None, None, None, None, None, None, None, None, None, None,0.88, None, None, None, None,11.03, None, None, None, None,2018-10-30 14:00:00, None,44
None, None, None, None,5.291,148.0, None, None, None, None, None, None, None, None, None, None, None,0.7, None, None, None, None,14.76, None, None, None, None,2018-10-30 15:00:00, None,44
None, None, None, None,7.71,145.8, None, None, None, None, None, None, None, None, None, None, None,0.546, None, None, None, None,10.12, None, None, None, None,2018-10-30 16:00:00, None,44
None, None, None, None,8.16,141.3, None, None, None, None, None, None, None, None, None, None, None,0.605, None, None, None, None,17.37, None, None, None, None,2018-10-30 17:00:00, None,44
None, None, None, None,6.86,137.2, None, None, None, None, None, None, None, None, None, None, None,0.634, None, None, None, None,9.78, None, None, None, None,2018-10-30 18:00:00, None,44
None, None, None, None,9.75,135.3, None, None, None, None, None, None, None, None, None, None, None,0.451, None, None, None, None,15.97, None, None, None, None,2018-10-30 19:00:00, None,44
None, None, None, None,12.78,117.1, None, None, None, None, None, None, None, None, None, None, None,0.701, None, None, None, None,18.68, None, None, None, None,2018-10-30 20:00:00, None,44
None, None, None, None,15.07,121.3, None, None, None, None, None, None, None, None, None, None, None,0.547, None, None, None, None,23.31, None, None, None, None,2018-10-30 21:00:00, None,44
None, None, None, None,18.68,118.0, None, None, None, None, None, None, None, None, None, None, None,0.086, None, None, None, None,25.17, None, None, None, None,2018-10-30 22:00:00, None,44
None, None, None, None,19.57,107.2, None, None, None, None, None, None, None, None, None, None, None,-0.01, None, None, None, None,25.44, None, None, None, None,2018-10-30 23:00:00, None,44
None, None, None, None,21.69,110.0, None, None, None, None, None, None, None, None, None, None, None,0.412, None, None, None, None,27.03, None, None, None, None,2018-10-31 00:00:00, None,44
None, None, None, None,22.29,113.5, None, None, None, None, None, None, None, None, None, None, None,-0.126, None, None, None, None,27.11, None, None, None, None,2018-10-31 01:00:00, None,44
None, None, None, None,23.25,105.0, None, None, None, None, None, None, None, None, None, None, None,0.113, None, None, None, None,24.15, None, None, None, None,2018-10-31 02:00:00, None,44
None, None, None, None,21.22,105.7, None, None, None, None, None, None, None, None, None, None, None,0.257, None, None, None, None,21.49, None, None, None, None,2018-10-31 03:00:00, None,44
None, None, None, None,19.01,105.5, None, None, None, None, None, None, None, None, None, None, None,0.516, None, None, None, None,20.99, None, None, None, None,2018-10-31 04:00:00, None,44
None, None, None, None,20.08,107.2, None, None, None, None, None, None, None, None, None, None, None,0.449, None, None, None, None,20.01, None, None, None, None,2018-10-31 05:00:00, None,44
None, None, None, None,18.2,107.1, None, None, None, None, None, None, None, None, None, None, None,0.391, None, None, None, None,16.89, None, None, None, None,2018-10-31 06:00:00, None,44
None, None, None, None,18.13,109.4, None, None, None, None, None, None, None, None, None, None, None,0.517, None, None, None, None,16.01, None, None, None, None,2018-10-31 07:00:00, None,44
None, None, None, None,17.54,107.0, None, None, None, None, None, None, None, None, None, None, None,0.67, None, None, None, None,17.69, None, None, None, None,2018-10-31 08:00:00, None,44
None, None, None, None,18.33,116.9, None, None, None, None, None, None, None, None, None, None, None,0.775, None, None, None, None,12.42, None, None, None, None,2018-10-31 09:00:00, None,44
None, None, None, None,13.47,106.2, None, None, None, None, None, None, None, None, None, None, None,1.198, None, None, None, None,12.99, None, None, None, None,2018-10-31 10:00:00, None,44
None, None, None, None,5.204,132.4, None, None, None, None, None, None, None, None, None, None, None,1.977, None, None, None, None,39.33, None, None, None, None,2018-10-31 11:00:00, None,44
None, None, None, None,1.928,137.3, None, None, None, None, None, None, None, None, None, None, None,2.833, None, None, None, None,40.21, None, None, None, None,2018-10-31 12:00:00, None,44
None, None, None, None,3.112,222.5, None, None, None, None, None, None, None, None, None, None, None,4.376, None, None, None, None,26.71, None, None, None, None,2018-10-31 13:00:00, None,44
None, None, None, None,9.62,252.2, None, None, None, None, None, None, None, None, None, None, None,4.503, None, None, None, None,18.05, None, None, None, None,2018-10-31 14:00:00, None,44
None, None, None, None,9.05,273.0, None, None, None, None, None, None, None, None, None, None, None,4.607, None, None, None, None,26.56, None, None, None, None,2018-10-31 15:00:00, None,44
None, None, None, None,3.552,296.4, None, None, None, None, None, None, None, None, None, None, None,4.403, None, None, None, None,31.29, None, None, None, None,2018-10-31 17:00:00, None,44
None, None, None, None,3.742,295.4, None, None, None, None, None, None, None, None, None, None, None,4.452, None, None, None, None,44.84, None, None, None, None,2018-10-31 18:00:00, None,44
None, None, None, None,4.155,303.9, None, None, None, None, None, None, None, None, None, None, None,4.501, None, None, None, None,47.21, None, None, None, None,2018-10-31 19:00:00, None,44
None, None, None, None,5.687,294.1, None, None, None, None, None, None, None, None, None, None, None,4.491, None, None, None, None,46.71, None, None, None, None,2018-10-31 20:00:00, None,44
None, None, None, None,7.02,296.0, None, None, None, None, None, None, None, None, None, None, None,4.472, None, None, None, None,46.61, None, None, None, None,2018-10-31 21:00:00, None,44
None, None, None, None,6.139,297.1, None, None, None, None, None, None, None, None, None, None, None,4.26, None, None, None, None,36.68, None, None, None, None,2018-10-31 22:00:00, None,44
None, None, None, None,7.24,298.5, None, None, None, None, None, None, None, None, None, None, None,4.375, None, None, None, None,41.18, None, None, None, None,2018-10-31 23:00:00, None,44
None, None, None, None,5.847,290.6, None, None, None, None, None, None, None, None, None, None, None,4.385, None, None, None, None,35.61, None, None, None, None,2018-11-01 00:00:00, None,44
None, None, None, None,7.1,288.1, None, None, None, None, None, None, None, None, None, None, None,4.337, None, None, None, None,36.4, None, None, None, None,2018-11-01 01:00:00, None,44
None, None, None, None,8.38,255.9, None, None, None, None, None, None, None, None, None, None, None,4.144, None, None, None, None,23.54, None, None, None, None,2018-11-01 02:00:00, None,44
None, None, None, None,8.79,250.0, None, None, None, None, None, None, None, None, None, None, None,3.97, None, None, None, None,16.99, None, None, None, None,2018-11-01 03:00:00, None,44
None, None, None, None,5.872,251.5, None, None, None, None, None, None, None, None, None, None, None,3.922, None, None, None, None,12.15, None, None, None, None,2018-11-01 04:00:00, None,44
None, None, None, None,1.066,137.3, None, None, None, None, None, None, None, None, None, None, None,3.536, None, None, None, None,52.13, None, None, None, None,2018-11-01 05:00:00, None,44
None, None, None, None,4.547,153.0, None, None, None, None, None, None, None, None, None, None, None,3.806, None, None, None, None,33.32, None, None, None, None,2018-11-01 06:00:00, None,44
None, None, None, None,6.301,162.9, None, None, None, None, None, None, None, None, None, None, None,4.385, None, None, None, None,22.46, None, None, None, None,2018-11-01 07:00:00, None,44
None, None, None, None,9.35,183.7, None, None, None, None, None, None, None, None, None, None, None,5.043, None, None, None, None,23.02, None, None, None, None,2018-11-01 08:00:00, None,44
None, None, None, None,7.2,193.5, None, None, None, None, None, None, None, None, None, None, None,5.178, None, None, None, None,19.7, None, None, None, None,2018-11-01 09:00:00, None,44
None, None, None, None,11.96,188.9, None, None, None, None, None, None, None, None, None, None, None,5.294, None, None, None, None,24.17, None, None, None, None,2018-11-01 10:00:00, None,44
None, None, None, None,11.58,195.8, None, None, None, None, None, None, None, None, None, None, None,5.042, None, None, None, None,31.5, None, None, None, None,2018-11-01 11:00:00, None,44
None, None, None, None,7.96,215.2, None, None, None, None, None, None, None, None, None, None, None,4.897, None, None, None, None,18.93, None, None, None, None,2018-11-01 12:00:00, None,44
None, None, None, None,3.595,204.5, None, None, None, None, None, None, None, None, None, None, None,5.343, None, None, None, None,17.03, None, None, None, None,2018-11-01 13:00:00, None,44
None, None, None, None,13.73,168.1, None, None, None, None, None, None, None, None, None, None, None,5.421, None, None, None, None,9.86, None, None, None, None,2018-11-01 14:00:00, None,44
None, None, None, None,15.58,157.4, None, None, None, None, None, None, None, None, None, None, None,5.643, None, None, None, None,17.17, None, None, None, None,2018-11-01 15:00:00, None,44
None, None, None, None,21.58,143.6, None, None, None, None, None, None, None, None, None, None, None,6.012, None, None, None, None,11.29, None, None, None, None,2018-11-01 16:00:00, None,44
None, None, None, None,24.13,157.5, None, None, None, None, None, None, None, None, None, None, None,6.179, None, None, None, None,13.03, None, None, None, None,2018-11-01 17:00:00, None,44
None, None, None, None,23.61,155.2, None, None, None, None, None, None, None, None, None, None, None,6.284, None, None, None, None,10.61, None, None, None, None,2018-11-01 18:00:00, None,44
None, None, None, None,24.79,155.7, None, None, None, None, None, None, None, None, None, None, None,6.531, None, None, None, None,12.24, None, None, None, None,2018-11-01 19:00:00, None,44
None, None, None, None,25.02,159.4, None, None, None, None, None, None, None, None, None, None, None,6.62, None, None, None, None,12.94, None, None, None, None,2018-11-01 20:00:00, None,44
None, None, None, None,25.17,161.5, None, None, None, None, None, None, None, None, None, None, None,6.775, None, None, None, None,14.65, None, None, None, None,2018-11-01 21:00:00, None,44
None, None, None, None,22.71,171.8, None, None, None, None, None, None, None, None, None, None, None,6.991, None, None, None, None,18.95, None, None, None, None,2018-11-01 22:00:00, None,44
None, None, None, None,20.69,175.7, None, None, None, None, None, None, None, None, None, None, None,7.0, None, None, None, None,32.52, None, None, None, None,2018-11-01 23:00:00, None,44
None, None, None, None,16.1,191.5, None, None, None, None, None, None, None, None, None, None, None,6.784, None, None, None, None,47.0, None, None, None, None,2018-11-02 00:00:00, None,44
None, None, None, None,16.69,187.4, None, None, None, None, None, None, None, None, None, None, None,6.597, None, None, None, None,48.02, None, None, None, None,2018-11-02 01:00:00, None,44
None, None, None, None,16.67,183.5, None, None, None, None, None, None, None, None, None, None, None,6.64, None, None, None, None,45.54, None, None, None, None,2018-11-02 02:00:00, None,44
None, None, None, None,18.71,241.5, None, None, None, None, None, None, None, None, None, None, None,7.06, None, None, None, None,45.21, None, None, None, None,2018-11-02 03:00:00, None,44
None, None, None, None,17.75,260.0, None, None, None, None, None, None, None, None, None, None, None,6.772, None, None, None, None,43.16, None, None, None, None,2018-11-02 04:00:00, None,44
None, None, None, None,19.32,251.8, None, None, None, None, None, None, None, None, None, None, None,6.354, None, None, None, None,41.48, None, None, None, None,2018-11-02 05:00:00, None,44
None, None, None, None,19.11,250.0, None, None, None, None, None, None, None, None, None, None, None,6.149, None, None, None, None,46.64, None, None, None, None,2018-11-02 06:00:00, None,44
None, None, None, None,16.13,266.8, None, None, None, None, None, None, None, None, None, None, None,5.916, None, None, None, None,48.99, None, None, None, None,2018-11-02 07:00:00, None,44
None, None, None, None,14.79,269.8, None, None, None, None, None, None, None, None, None, None, None,5.304, None, None, None, None,46.43, None, None, None, None,2018-11-02 08:00:00, None,44
None, None, None, None,13.54,275.3, None, None, None, None, None, None, None, None, None, None, None,4.588, None, None, None, None,52.24, None, None, None, None,2018-11-02 09:00:00, None,44
None, None, None, None,21.82,263.0, None, None, None, None, None, None, None, None, None, None, None,4.298, None, None, None, None,40.22, None, None, None, None,2018-11-02 10:00:00, None,44
None, None, None, None,7.13,295.0, None, None, None, None, None, None, None, None, None, None, None,3.497, None, None, None, None,65.6, None, None, None, None,2018-11-02 11:00:00, None,44
None, None, None, None,7.4,293.8, None, None, None, None, None, None, None, None, None, None, None,3.709, None, None, None, None,62.59, None, None, None, None,2018-11-02 12:00:00, None,44
None, None, None, None,12.07,288.5, None, None, None, None, None, None, None, None, None, None, None,3.922, None, None, None, None,49.7, None, None, None, None,2018-11-02 13:00:00, None,44
None, None, None, None,14.79,270.6, None, None, None, None, None, None, None, None, None, None, None,3.527, None, None, None, None,40.8, None, None, None, None,2018-11-02 14:00:00, None,44
None, None, None, None,17.81,257.5, None, None, None, None, None, None, None, None, None, None, None,2.708, None, None, None, None,36.83, None, None, None, None,2018-11-02 15:00:00, None,44
None, None, None, None,16.1,268.3, None, None, None, None, None, None, None, None, None, None, None,3.112, None, None, None, None,44.44, None, None, None, None,2018-11-02 16:00:00, None,44
None, None, None, None,10.63,285.0, None, None, None, None, None, None, None, None, None, None, None,3.016, None, None, None, None,57.51, None, None, None, None,2018-11-02 17:00:00, None,44
None, None, None, None,10.28,298.0, None, None, None, None, None, None, None, None, None, None, None,3.063, None, None, None, None,57.71, None, None, None, None,2018-11-02 18:00:00, None,44
None, None, None, None,8.82,293.3, None, None, None, None, None, None, None, None, None, None, None,2.688, None, None, None, None,56.16, None, None, None, None,2018-11-02 19:00:00, None,44
None, None, None, None,16.33,271.1, None, None, None, None, None, None, None, None, None, None, None,2.149, None, None, None, None,34.71, None, None, None, None,2018-11-02 20:00:00, None,44
None, None, None, None,13.44,276.3, None, None, None, None, None, None, None, None, None, None, None,2.217, None, None, None, None,40.47, None, None, None, None,2018-11-02 21:00:00, None,44
None, None, None, None,12.77,275.6, None, None, None, None, None, None, None, None, None, None, None,2.082, None, None, None, None,43.66, None, None, None, None,2018-11-02 22:00:00, None,44
None, None, None, None,5.448,302.0, None, None, None, None, None, None, None, None, None, None, None,1.861, None, None, None, None,55.88, None, None, None, None,2018-11-02 23:00:00, None,44
None, None, None, None,10.93,277.1, None, None, None, None, None, None, None, None, None, None, None,1.966, None, None, None, None,33.14, None, None, None, None,2018-11-03 00:00:00, None,44
None, None, None, None,13.49,252.7, None, None, None, None, None, None, None, None, None, None, None,1.61, None, None, None, None,20.09, None, None, None, None,2018-11-03 01:00:00, None,44
None, None, None, None,11.51,263.2, None, None, None, None, None, None, None, None, None, None, None,1.63, None, None, None, None,18.69, None, None, None, None,2018-11-03 02:00:00, None,44
None, None, None, None,5.639,286.8, None, None, None, None, None, None, None, None, None, None, None,1.313, None, None, None, None,40.57, None, None, None, None,2018-11-03 03:00:00, None,44
None, None, None, None,9.54,256.3, None, None, None, None, None, None, None, None, None, None, None,1.351, None, None, None, None,22.39, None, None, None, None,2018-11-03 04:00:00, None,44
None, None, None, None,10.41,258.2, None, None, None, None, None, None, None, None, None, None, None,1.418, None, None, None, None,27.22, None, None, None, None,2018-11-03 05:00:00, None,44
None, None, None, None,11.7,253.2, None, None, None, None, None, None, None, None, None, None, None,1.351, None, None, None, None,23.12, None, None, None, None,2018-11-03 06:00:00, None,44
None, None, None, None,10.85,242.1, None, None, None, None, None, None, None, None, None, None, None,2.014, None, None, None, None,26.23, None, None, None, None,2018-11-03 07:00:00, None,44
None, None, None, None,9.73,235.0, None, None, None, None, None, None, None, None, None, None, None,1.889, None, None, None, None,27.84, None, None, None, None,2018-11-03 08:00:00, None,44
None, None, None, None,7.27,205.5, None, None, None, None, None, None, None, None, None, None, None,1.572, None, None, None, None,22.17, None, None, None, None,2018-11-03 09:00:00, None,44
None, None, None, None,4.869,201.1, None, None, None, None, None, None, None, None, None, None, None,1.88, None, None, None, None,21.21, None, None, None, None,2018-11-03 10:00:00, None,44
None, None, None, None,8.1,172.1, None, None, None, None, None, None, None, None, None, None, None,1.841, None, None, None, None,11.28, None, None, None, None,2018-11-03 11:00:00, None,44
None, None, None, None,12.91,162.3, None, None, None, None, None, None, None, None, None, None, None,1.985, None, None, None, None,7.9, None, None, None, None,2018-11-03 12:00:00, None,44
None, None, None, None,13.78,160.2, None, None, None, None, None, None, None, None, None, None, None,2.236, None, None, None, None,12.04, None, None, None, None,2018-11-03 13:00:00, None,44
None, None, None, None,13.97,157.0, None, None, None, None, None, None, None, None, None, None, None,2.324, None, None, None, None,16.58, None, None, None, None,2018-11-03 14:00:00, None,44
None, None, None, None,12.04,163.3, None, None, None, None, None, None, None, None, None, None, None,2.286, None, None, None, None,15.75, None, None, None, None,2018-11-03 15:00:00, None,44
None, None, None, None,13.27,153.3, None, None, None, None, None, None, None, None, None, None, None,2.083, None, None, None, None,16.29, None, None, None, None,2018-11-03 16:00:00, None,44
None, None, None, None,18.05,150.3, None, None, None, None, None, None, None, None, None, None, None,2.603, None, None, None, None,16.35, None, None, None, None,2018-11-03 17:00:00, None,44
None, None, None, None,19.79,161.7, None, None, None, None, None, None, None, None, None, None, None,2.68, None, None, None, None,13.79, None, None, None, None,2018-11-03 18:00:00, None,44
None, None, None, None,19.28,165.2, None, None, None, None, None, None, None, None, None, None, None,2.67, None, None, None, None,17.35, None, None, None, None,2018-11-03 19:00:00, None,44
None, None, None, None,23.17,160.5, None, None, None, None, None, None, None, None, None, None, None,2.852, None, None, None, None,14.72, None, None, None, None,2018-11-03 20:00:00, None,44
None, None, None, None,23.86,157.7, None, None, None, None, None, None, None, None, None, None, None,2.804, None, None, None, None,17.29, None, None, None, None,2018-11-03 21:00:00, None,44
None, None, None, None,26.71,151.5, None, None, None, None, None, None, None, None, None, None, None,2.919, None, None, None, None,21.14, None, None, None, None,2018-11-03 22:00:00, None,44
None, None, None, None,25.83,151.4, None, None, None, None, None, None, None, None, None, None, None,3.073, None, None, None, None,23.58, None, None, None, None,2018-11-03 23:00:00, None,44
None, None, None, None,21.25,164.9, None, None, None, None, None, None, None, None, None, None, None,3.092, None, None, None, None,20.75, None, None, None, None,2018-11-04 00:00:00, None,44
None, None, None, None,21.52,165.3, None, None, None, None, None, None, None, None, None, None, None,3.063, None, None, None, None,18.46, None, None, None, None,2018-11-04 01:00:00, None,44
None, None, None, None,12.85,207.5, None, None, None, None, None, None, None, None, None, None, None,4.51, None, None, None, None,43.82, None, None, None, None,2018-11-04 02:00:00, None,44
None, None, None, None,12.78,272.5, None, None, None, None, None, None, None, None, None, None, None,3.469, None, None, None, None,53.38, None, None, None, None,2018-11-04 03:00:00, None,44
None, None, None, None,4.09,300.3, None, None, None, None, None, None, None, None, None, None, None,2.593, None, None, None, None,69.47, None, None, None, None,2018-11-04 04:00:00, None,44
None, None, None, None,4.151,301.6, None, None, None, None, None, None, None, None, None, None, None,2.258, None, None, None, None,68.64, None, None, None, None,2018-11-04 05:00:00, None,44
None, None, None, None,3.844,296.4, None, None, None, None, None, None, None, None, None, None, None,1.891, None, None, None, None,68.24, None, None, None, None,2018-11-04 06:00:00, None,44
None, None, None, None,10.6,284.9, None, None, None, None, None, None, None, None, None, None, None,1.123, None, None, None, None,56.06, None, None, None, None,2018-11-04 07:00:00, None,44
None, None, None, None,9.46,280.7, None, None, None, None, None, None, None, None, None, None, None,0.689, None, None, None, None,59.67, None, None, None, None,2018-11-04 08:00:00, None,44
None, None, None, None,13.27,273.8, None, None, None, None, None, None, None, None, None, None, None,0.641, None, None, None, None,40.68, None, None, None, None,2018-11-04 09:00:00, None,44
None, None, None, None,13.36,275.2, None, None, None, None, None, None, None, None, None, None, None,1.072, None, None, None, None,47.1, None, None, None, None,2018-11-04 10:00:00, None,44
None, None, None, None,11.7,275.7, None, None, None, None, None, None, None, None, None, None, None,1.745, None, None, None, None,58.58, None, None, None, None,2018-11-04 11:00:00, None,44
None, None, None, None,10.33,285.5, None, None, None, None, None, None, None, None, None, None, None,1.246, None, None, None, None,57.62, None, None, None, None,2018-11-04 12:00:00, None,44
None, None, None, None,11.69,285.2, None, None, None, None, None, None, None, None, None, None, None,1.611, None, None, None, None,43.18, None, None, None, None,2018-11-04 13:00:00, None,44
None, None, None, None,13.38,268.5, None, None, None, None, None, None, None, None, None, None, None,1.121, None, None, None, None,35.26, None, None, None, None,2018-11-04 14:00:00, None,44
None, None, None, None,13.34,260.2, None, None, None, None, None, None, None, None, None, None, None,0.546, None, None, None, None,29.13, None, None, None, None,2018-11-04 15:00:00, None,44
None, None, None, None,16.5,255.1, None, None, None, None, None, None, None, None, None, None, None,1.189, None, None, None, None,27.27, None, None, None, None,2018-11-04 16:00:00, None,44
None, None, None, None,14.78,261.8, None, None, None, None, None, None, None, None, None, None, None,0.795, None, None, None, None,33.38, None, None, None, None,2018-11-04 17:00:00, None,44
None, None, None, None,6.678,278.8, None, None, None, None, None, None, None, None, None, None, None,1.371, None, None, None, None,39.76, None, None, None, None,2018-11-04 18:00:00, None,44
None, None, None, None,9.56,264.4, None, None, None, None, None, None, None, None, None, None, None,1.236, None, None, None, None,26.81, None, None, None, None,2018-11-04 19:00:00, None,44
None, None, None, None,13.88,246.2, None, None, None, None, None, None, None, None, None, None, None,1.409, None, None, None, None,19.55, None, None, None, None,2018-11-04 20:00:00, None,44
None, None, None, None,8.43,244.4, None, None, None, None, None, None, None, None, None, None, None,1.217, None, None, None, None,19.21, None, None, None, None,2018-11-04 21:00:00, None,44
None, None, None, None,8.55,248.6, None, None, None, None, None, None, None, None, None, None, None,1.063, None, None, None, None,19.52, None, None, None, None,2018-11-04 22:00:00, None,44
