RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None,16.5,291.9, None, None, None, None, None, None, None, None, None, None, None,-4.212, None, None, None, None,33.47, None, None, None, None,2018-10-30 01:00:00, None,44
None, None, None, None,15.46,292.8, None, None, None, None, None, None, None, None, None, None, None,-4.041, None, None, None, None,37.1, None, None, None, None,2018-10-30 02:00:00, None,44
None, None, None, None,14.91,287.9, None, None, None, None, None, None, None, None, None, None, None,-4.193, None, None, None, None,39.55, None, None, None, None,2018-10-30 03:00:00, None,44
None, None, None, None,16.69,291.6, None, None, None, None, None, None, None, None, None, None, None,-4.515, None, None, None, None,36.04, None, None, None, None,2018-10-30 04:00:00, None,44
None, None, None, None,14.03,277.8, None, None, None, None, None, None, None, None, None, None, None,-4.26, None, None, None, None,34.42, None, None, None, None,2018-10-30 05:00:00, None,44
None, None, None, None,22.19,267.0, None, None, None, None, None, None, None, None, None, None, None,-4.819, None, None, None, None,32.29, None, None, None, None,2018-10-30 06:00:00, None,44
None, None, None, None,16.38,303.5, None, None, None, None, None, None, None, None, None, None, None,-4.43, None, None, None, None,37.71, None, None, None, None,2018-10-30 07:00:00, None,44
None, None, None, None,9.1,299.4, None, None, None, None, None, None, None, None, None, None, None,-4.43, None, None, None, None,42.28, None, None, None, None,2018-10-30 08:00:00, None,44
None, None, None, None,14.29,271.1, None, None, None, None, None, None, None, None, None, None, None,-4.971, None, None, None, None,37.63, None, None, None, None,2018-10-30 09:00:00, None,44
None, None, None, None,16.0,266.5, None, None, None, None, None, None, None, None, None, None, None,-4.838, None, None, None, None,35.82, None, None, None, None,2018-10-30 10:00:00, None,44
None, None, None, None,10.23,268.0, None, None, None, None, None, None, None, None, None, None, None,-4.933, None, None, None, None,42.88, None, None, None, None,2018-10-30 11:00:00, None,44
None, None, None, None,9.95,289.2, None, None, None, None, None, None, None, None, None, None, None,-4.819, None, None, None, None,49.67, None, None, None, None,2018-10-30 12:00:00, None,44
None, None, None, None,22.21,265.8, None, None, None, None, None, None, None, None, None, None, None,-4.753, None, None, None, None,25.21, None, None, None, None,2018-10-30 13:00:00, None,44
None, None, None, None,13.63,270.0, None, None, None, None, None, None, None, None, None, None, None,-4.686, None, None, None, None,34.28, None, None, None, None,2018-10-30 14:00:00, None,44
None, None, None, None,8.22,293.8, None, None, None, None, None, None, None, None, None, None, None,-4.345, None, None, None, None,43.0, None, None, None, None,2018-10-30 15:00:00, None,44
None, None, None, None,6.465,298.1, None, None, None, None, None, None, None, None, None, None, None,-3.74, None, None, None, None,37.96, None, None, None, None,2018-10-30 16:00:00, None,44
None, None, None, None,11.72,273.2, None, None, None, None, None, None, None, None, None, None, None,-3.882, None, None, None, None,28.97, None, None, None, None,2018-10-30 17:00:00, None,44
None, None, None, None,11.01,275.7, None, None, None, None, None, None, None, None, None, None, None,-4.052, None, None, None, None,24.45, None, None, None, None,2018-10-30 18:00:00, None,44
None, None, None, None,13.09,264.2, None, None, None, None, None, None, None, None, None, None, None,-4.468, None, None, None, None,22.88, None, None, None, None,2018-10-30 19:00:00, None,44
None, None, None, None,11.97,266.4, None, None, None, None, None, None, None, None, None, None, None,-4.696, None, None, None, None,22.12, None, None, None, None,2018-10-30 20:00:00, None,44
None, None, None, None,10.63,268.8, None, None, None, None, None, None, None, None, None, None, None,-4.648, None, None, None, None,19.9, None, None, None, None,2018-10-30 21:00:00, None,44
None, None, None, None,9.36,251.4, None, None, None, None, None, None, None, None, None, None, None,-4.667, None, None, None, None,15.19, None, None, None, None,2018-10-30 22:00:00, None,44
None, None, None, None,9.76,236.9, None, None, None, None, None, None, None, None, None, None, None,-4.553, None, None, None, None,2.812, None, None, None, None,2018-10-30 23:00:00, None,44
None, None, None, None,9.22,236.6, None, None, None, None, None, None, None, None, None, None, None,-4.401, None, None, None, None,1.424, None, None, None, None,2018-10-31 00:00:00, None,44
None, None, None, None,8.21,238.3, None, None, None, None, None, None, None, None, None, None, None,-4.345, None, None, None, None,4.455, None, None, None, None,2018-10-31 01:00:00, None,44
None, None, None, None,9.96,237.3, None, None, None, None, None, None, None, None, None, None, None,-4.269, None, None, None, None,3.488, None, None, None, None,2018-10-31 02:00:00, None,44
None, None, None, None,9.34,246.3, None, None, None, None, None, None, None, None, None, None, None,-4.175, None, None, None, None,11.23, None, None, None, None,2018-10-31 03:00:00, None,44
None, None, None, None,8.75,281.7, None, None, None, None, None, None, None, None, None, None, None,-3.985, None, None, None, None,24.83, None, None, None, None,2018-10-31 04:00:00, None,44
None, None, None, None,12.03,286.1, None, None, None, None, None, None, None, None, None, None, None,-3.976, None, None, None, None,18.26, None, None, None, None,2018-10-31 05:00:00, None,44
None, None, None, None,20.77,302.0, None, None, None, None, None, None, None, None, None, None, None,-4.042, None, None, None, None,28.84, None, None, None, None,2018-10-31 06:00:00, None,44
None, None, None, None,17.64,288.9, None, None, None, None, None, None, None, None, None, None, None,-4.26, None, None, None, None,32.11, None, None, None, None,2018-10-31 07:00:00, None,44
None, None, None, None,26.79,310.4, None, None, None, None, None, None, None, None, None, None, None,-4.886, None, None, None, None,25.1, None, None, None, None,2018-10-31 08:00:00, None,44
None, None, None, None,32.23,319.4, None, None, None, None, None, None, None, None, None, None, None,-5.839, None, None, None, None,17.39, None, None, None, None,2018-10-31 09:00:00, None,44
None, None, None, None,34.2,331.0, None, None, None, None, None, None, None, None, None, None, None,-6.271, None, None, None, None,13.6, None, None, None, None,2018-10-31 10:00:00, None,44
None, None, None, None,28.83,326.0, None, None, None, None, None, None, None, None, None, None, None,-7.17, None, None, None, None,16.85, None, None, None, None,2018-10-31 11:00:00, None,44
None, None, None, None,30.71,328.8, None, None, None, None, None, None, None, None, None, None, None,-7.68, None, None, None, None,16.3, None, None, None, None,2018-10-31 12:00:00, None,44
None, None, None, None,15.49,339.3, None, None, None, None, None, None, None, None, None, None, None,-8.01, None, None, None, None,28.84, None, None, None, None,2018-10-31 13:00:00, None,44
None, None, None, None,24.76,324.7, None, None, None, None, None, None, None, None, None, None, None,-7.36, None, None, None, None,17.75, None, None, None, None,2018-10-31 14:00:00, None,44
None, None, None, None,18.43,342.2, None, None, None, None, None, None, None, None, None, None, None,-7.03, None, None, None, None,19.07, None, None, None, None,2018-10-31 15:00:00, None,44
None, None, None, None,10.33,326.1, None, None, None, None, None, None, None, None, None, None, None,-6.223, None, None, None, None,24.69, None, None, None, None,2018-10-31 16:00:00, None,44
None, None, None, None,5.038,354.3, None, None, None, None, None, None, None, None, None, None, None,-5.752, None, None, None, None,18.93, None, None, None, None,2018-10-31 17:00:00, None,44
None, None, None, None,4.279,18.06, None, None, None, None, None, None, None, None, None, None, None,-6.86, None, None, None, None,24.13, None, None, None, None,2018-10-31 18:00:00, None,44
None, None, None, None,4.039,35.53, None, None, None, None, None, None, None, None, None, None, None,-8.42, None, None, None, None,31.44, None, None, None, None,2018-10-31 19:00:00, None,44
None, None, None, None,7.36,138.9, None, None, None, None, None, None, None, None, None, None, None,-9.26, None, None, None, None,16.37, None, None, None, None,2018-10-31 20:00:00, None,44
None, None, None, None,15.93,156.4, None, None, None, None, None, None, None, None, None, None, None,-9.22, None, None, None, None,4.89, None, None, None, None,2018-10-31 21:00:00, None,44
None, None, None, None,22.78,158.1, None, None, None, None, None, None, None, None, None, None, None,-9.03, None, None, None, None,7.91, None, None, None, None,2018-10-31 22:00:00, None,44
None, None, None, None,19.31,163.8, None, None, None, None, None, None, None, None, None, None, None,-9.04, None, None, None, None,5.379, None, None, None, None,2018-10-31 23:00:00, None,44
None, None, None, None,20.71,170.7, None, None, None, None, None, None, None, None, None, None, None,-9.02, None, None, None, None,7.47, None, None, None, None,2018-11-01 00:00:00, None,44
None, None, None, None,20.43,174.6, None, None, None, None, None, None, None, None, None, None, None,-8.95, None, None, None, None,8.59, None, None, None, None,2018-11-01 01:00:00, None,44
None, None, None, None,17.34,181.8, None, None, None, None, None, None, None, None, None, None, None,-8.88, None, None, None, None,12.63, None, None, None, None,2018-11-01 02:00:00, None,44
None, None, None, None,19.06,182.9, None, None, None, None, None, None, None, None, None, None, None,-8.68, None, None, None, None,11.46, None, None, None, None,2018-11-01 03:00:00, None,44
None, None, None, None,18.21,180.5, None, None, None, None, None, None, None, None, None, None, None,-8.49, None, None, None, None,10.08, None, None, None, None,2018-11-01 04:00:00, None,44
None, None, None, None,27.11,184.1, None, None, None, None, None, None, None, None, None, None, None,-8.23, None, None, None, None,5.348, None, None, None, None,2018-11-01 05:00:00, None,44
None, None, None, None,28.6,166.7, None, None, None, None, None, None, None, None, None, None, None,-8.0, None, None, None, None,8.27, None, None, None, None,2018-11-01 06:00:00, None,44
None, None, None, None,38.26,166.8, None, None, None, None, None, None, None, None, None, None, None,-7.93, None, None, None, None,6.115, None, None, None, None,2018-11-01 07:00:00, None,44
None, None, None, None,44.45,170.0, None, None, None, None, None, None, None, None, None, None, None,-8.09, None, None, None, None,4.98, None, None, None, None,2018-11-01 08:00:00, None,44
None, None, None, None,45.69,176.7, None, None, None, None, None, None, None, None, None, None, None,-8.05, None, None, None, None,6.814, None, None, None, None,2018-11-01 09:00:00, None,44
None, None, None, None,47.1,183.3, None, None, None, None, None, None, None, None, None, None, None,-7.77, None, None, None, None,6.432, None, None, None, None,2018-11-01 10:00:00, None,44
None, None, None, None,42.88,187.5, None, None, None, None, None, None, None, None, None, None, None,-7.38, None, None, None, None,7.01, None, None, None, None,2018-11-01 11:00:00, None,44
None, None, None, None,34.85,182.6, None, None, None, None, None, None, None, None, None, None, None,-7.1, None, None, None, None,6.963, None, None, None, None,2018-11-01 12:00:00, None,44
None, None, None, None,26.79,179.1, None, None, None, None, None, None, None, None, None, None, None,-6.966, None, None, None, None,7.26, None, None, None, None,2018-11-01 13:00:00, None,44
None, None, None, None,18.97,180.3, None, None, None, None, None, None, None, None, None, None, None,-6.724, None, None, None, None,8.38, None, None, None, None,2018-11-01 14:00:00, None,44
None, None, None, None,11.01,210.0, None, None, None, None, None, None, None, None, None, None, None,-4.543, None, None, None, None,25.1, None, None, None, None,2018-11-01 15:00:00, None,44
None, None, None, None,17.28,226.0, None, None, None, None, None, None, None, None, None, None, None,-2.854, None, None, None, None,16.23, None, None, None, None,2018-11-01 16:00:00, None,44
None, None, None, None,26.38,225.4, None, None, None, None, None, None, None, None, None, None, None,-1.729, None, None, None, None,6.867, None, None, None, None,2018-11-01 17:00:00, None,44
None, None, None, None,23.41,228.5, None, None, None, None, None, None, None, None, None, None, None,-2.282, None, None, None, None,7.25, None, None, None, None,2018-11-01 18:00:00, None,44
None, None, None, None,24.3,232.5, None, None, None, None, None, None, None, None, None, None, None,-2.16, None, None, None, None,7.16, None, None, None, None,2018-11-01 19:00:00, None,44
None, None, None, None,15.82,240.2, None, None, None, None, None, None, None, None, None, None, None,-2.029, None, None, None, None,13.14, None, None, None, None,2018-11-01 20:00:00, None,44
None, None, None, None,0.394,247.0, None, None, None, None, None, None, None, None, None, None, None,-1.861, None, None, None, None,13.66, None, None, None, None,2018-11-01 21:00:00, None,44
None, None, None, None,0.361,253.0, None, None, None, None, None, None, None, None, None, None, None,-1.674, None, None, None, None,26.07, None, None, None, None,2018-11-01 22:00:00, None,44
None, None, None, None,0.379,251.3, None, None, None, None, None, None, None, None, None, None, None,-1.898, None, None, None, None,20.64, None, None, None, None,2018-11-01 23:00:00, None,44
None, None, None, None,0.392,245.8, None, None, None, None, None, None, None, None, None, None, None,-2.17, None, None, None, None,13.13, None, None, None, None,2018-11-02 00:00:00, None,44
None, None, None, None,0.391,256.3, None, None, None, None, None, None, None, None, None, None, None,-2.554, None, None, None, None,15.31, None, None, None, None,2018-11-02 01:00:00, None,44
None, None, None, None,0.393,253.5, None, None, None, None, None, None, None, None, None, None, None,-2.517, None, None, None, None,15.94, None, None, None, None,2018-11-02 02:00:00, None,44
None, None, None, None,0.401,244.5, None, None, None, None, None, None, None, None, None, None, None,-2.611, None, None, None, None,12.94, None, None, None, None,2018-11-02 03:00:00, None,44
None, None, None, None,0.394,234.2, None, None, None, None, None, None, None, None, None, None, None,-2.629, None, None, None, None,9.65, None, None, None, None,2018-11-02 04:00:00, None,44
None, None, None, None,0.413,246.8, None, None, None, None, None, None, None, None, None, None, None,-2.818, None, None, None, None,8.32, None, None, None, None,2018-11-02 05:00:00, None,44
None, None, None, None,0.42,250.1, None, None, None, None, None, None, None, None, None, None, None,-2.968, None, None, None, None,3.771, None, None, None, None,2018-11-02 06:00:00, None,44
None, None, None, None,0.421,253.9, None, None, None, None, None, None, None, None, None, None, None,-3.287, None, None, None, None,5.483, None, None, None, None,2018-11-02 07:00:00, None,44
None, None, None, None,0.397,249.8, None, None, None, None, None, None, None, None, None, None, None,-3.625, None, None, None, None,16.57, None, None, None, None,2018-11-02 08:00:00, None,44
None, None, None, None,0.407,258.5, None, None, None, None, None, None, None, None, None, None, None,-3.692, None, None, None, None,14.42, None, None, None, None,2018-11-02 09:00:00, None,44
None, None, None, None,0.409,243.8, None, None, None, None, None, None, None, None, None, None, None,-3.833, None, None, None, None,8.04, None, None, None, None,2018-11-02 10:00:00, None,44
None, None, None, None,0.407,254.2, None, None, None, None, None, None, None, None, None, None, None,-3.721, None, None, None, None,10.47, None, None, None, None,2018-11-02 11:00:00, None,44
None, None, None, None,0.404,254.2, None, None, None, None, None, None, None, None, None, None, None,-3.269, None, None, None, None,12.3, None, None, None, None,2018-11-02 12:00:00, None,44
None, None, None, None,0.4,262.2, None, None, None, None, None, None, None, None, None, None, None,-2.808, None, None, None, None,16.62, None, None, None, None,2018-11-02 13:00:00, None,44
None, None, None, None,0.404,260.7, None, None, None, None, None, None, None, None, None, None, None,-2.358, None, None, None, None,13.55, None, None, None, None,2018-11-02 14:00:00, None,44
None, None, None, None,0.409,249.8, None, None, None, None, None, None, None, None, None, None, None,-2.376, None, None, None, None,3.958, None, None, None, None,2018-11-02 15:00:00, None,44
None, None, None, None,0.418,252.9, None, None, None, None, None, None, None, None, None, None, None,-2.31, None, None, None, None,2.019, None, None, None, None,2018-11-02 16:00:00, None,44
None, None, None, None,0.403,256.4, None, None, None, None, None, None, None, None, None, None, None,-2.198, None, None, None, None,16.59, None, None, None, None,2018-11-02 17:00:00, None,44
None, None, None, None,0.393,252.0, None, None, None, None, None, None, None, None, None, None, None,-2.47, None, None, None, None,16.85, None, None, None, None,2018-11-02 18:00:00, None,44
None, None, None, None,0.393,257.9, None, None, None, None, None, None, None, None, None, None, None,-2.949, None, None, None, None,29.98, None, None, None, None,2018-11-02 19:00:00, None,44
None, None, None, None,0.382,270.5, None, None, None, None, None, None, None, None, None, None, None,-3.202, None, None, None, None,45.5, None, None, None, None,2018-11-02 20:00:00, None,44
None, None, None, None,0.167,305.7, None, None, None, None, None, None, None, None, None, None, None,-3.476, None, None, None, None,62.79, None, None, None, None,2018-11-02 21:00:00, None,44
None, None, None, None,0.095,293.9, None, None, None, None, None, None, None, None, None, None, None,-3.712, None, None, None, None,70.5, None, None, None, None,2018-11-02 22:00:00, None,44
None, None, None, None,0.245,275.3, None, None, None, None, None, None, None, None, None, None, None,-4.107, None, None, None, None,55.03, None, None, None, None,2018-11-02 23:00:00, None,44
None, None, None, None,0.165,260.9, None, None, None, None, None, None, None, None, None, None, None,-4.402, None, None, None, None,62.57, None, None, None, None,2018-11-03 00:00:00, None,44
None, None, None, None,0.192,233.2, None, None, None, None, None, None, None, None, None, None, None,-4.648, None, None, None, None,58.51, None, None, None, None,2018-11-03 01:00:00, None,44
None, None, None, None,0.334,139.4, None, None, None, None, None, None, None, None, None, None, None,-4.676, None, None, None, None,19.91, None, None, None, None,2018-11-03 02:00:00, None,44
None, None, None, None,0.35,143.2, None, None, None, None, None, None, None, None, None, None, None,-4.676, None, None, None, None,10.97, None, None, None, None,2018-11-03 03:00:00, None,44
None, None, None, None,0.349,139.2, None, None, None, None, None, None, None, None, None, None, None,-4.581, None, None, None, None,11.28, None, None, None, None,2018-11-03 04:00:00, None,44
None, None, None, None,0.342,143.8, None, None, None, None, None, None, None, None, None, None, None,-4.383, None, None, None, None,16.94, None, None, None, None,2018-11-03 05:00:00, None,44
None, None, None, None,0.345,150.8, None, None, None, None, None, None, None, None, None, None, None,-4.061, None, None, None, None,16.83, None, None, None, None,2018-11-03 06:00:00, None,44
None, None, None, None,0.374,236.0, None, None, None, None, None, None, None, None, None, None, None,-3.976, None, None, None, None,25.9, None, None, None, None,2018-11-03 07:00:00, None,44
None, None, None, None,0.091,202.8, None, None, None, None, None, None, None, None, None, None, None,-3.674, None, None, None, None,71.3, None, None, None, None,2018-11-03 08:00:00, None,44
None, None, None, None,0.16,193.3, None, None, None, None, None, None, None, None, None, None, None,-2.818, None, None, None, None,61.92, None, None, None, None,2018-11-03 09:00:00, None,44
None, None, None, None,0.046,13.85, None, None, None, None, None, None, None, None, None, None, None,-2.217, None, None, None, None,76.5, None, None, None, None,2018-11-03 10:00:00, None,44
None, None, None, None,0.108,220.1, None, None, None, None, None, None, None, None, None, None, None,-1.823, None, None, None, None,69.32, None, None, None, None,2018-11-03 11:00:00, None,44
None, None, None, None,0.04,351.1, None, None, None, None, None, None, None, None, None, None, None,-1.739, None, None, None, None,76.7, None, None, None, None,2018-11-03 12:00:00, None,44
None, None, None, None,0.421,255.0, None, None, None, None, None, None, None, None, None, None, None,-2.048, None, None, None, None,0.224, None, None, None, None,2018-11-03 13:00:00, None,44
None, None, None, None,0.423,255.0, None, None, None, None, None, None, None, None, None, None, None,-1.777, None, None, None, None,0.131, None, None, None, None,2018-11-03 14:00:00, None,44
None, None, None, None,0.423,255.0, None, None, None, None, None, None, None, None, None, None, None,-1.785, None, None, None, None,0.161, None, None, None, None,2018-11-03 15:00:00, None,44
None, None, None, None,0.423,255.0, None, None, None, None, None, None, None, None, None, None, None,-1.749, None, None, None, None,0.097, None, None, None, None,2018-11-03 16:00:00, None,44
None, None, None, None,0.423,255.0, None, None, None, None, None, None, None, None, None, None, None,-1.795, None, None, None, None,0.101, None, None, None, None,2018-11-03 17:00:00, None,44
None, None, None, None,0.422,254.9, None, None, None, None, None, None, None, None, None, None, None,-1.945, None, None, None, None,0.084, None, None, None, None,2018-11-03 18:00:00, None,44
None, None, None, None,0.423,255.0, None, None, None, None, None, None, None, None, None, None, None,-2.189, None, None, None, None,0.088, None, None, None, None,2018-11-03 19:00:00, None,44
None, None, None, None,0.423,254.9, None, None, None, None, None, None, None, None, None, None, None,-2.395, None, None, None, None,0.084, None, None, None, None,2018-11-03 20:00:00, None,44
None, None, None, None,0.423,255.0, None, None, None, None, None, None, None, None, None, None, None,-2.329, None, None, None, None,0.088, None, None, None, None,2018-11-03 21:00:00, None,44
None, None, None, None,0.423,255.0, None, None, None, None, None, None, None, None, None, None, None,-2.479, None, None, None, None,0.079, None, None, None, None,2018-11-03 22:00:00, None,44
None, None, None, None,0.423,254.9, None, None, None, None, None, None, None, None, None, None, None,-2.686, None, None, None, None,0.101, None, None, None, None,2018-11-03 23:00:00, None,44
None, None, None, None,0.25,267.7, None, None, None, None, None, None, None, None, None, None, None,-2.902, None, None, None, None,49.98, None, None, None, None,2018-11-04 00:00:00, None,44
None, None, None, None,0.043,356.8, None, None, None, None, None, None, None, None, None, None, None,-3.363, None, None, None, None,77.0, None, None, None, None,2018-11-04 01:00:00, None,44
None, None, None, None,0.121,359.7, None, None, None, None, None, None, None, None, None, None, None,-3.74, None, None, None, None,71.5, None, None, None, None,2018-11-04 02:00:00, None,44
None, None, None, None,0.421,2.672, None, None, None, None, None, None, None, None, None, None, None,-3.881, None, None, None, None,45.04, None, None, None, None,2018-11-04 03:00:00, None,44
None, None, None, None,0.444,347.8, None, None, None, None, None, None, None, None, None, None, None,-4.828, None, None, None, None,49.99, None, None, None, None,2018-11-04 04:00:00, None,44
None, None, None, None,0.387,10.79, None, None, None, None, None, None, None, None, None, None, None,-4.383, None, None, None, None,40.12, None, None, None, None,2018-11-04 05:00:00, None,44
None, None, None, None,0.351,356.5, None, None, None, None, None, None, None, None, None, None, None,-4.118, None, None, None, None,46.21, None, None, None, None,2018-11-04 06:00:00, None,44
None, None, None, None,0.256,12.23, None, None, None, None, None, None, None, None, None, None, None,-4.269, None, None, None, None,51.9, None, None, None, None,2018-11-04 07:00:00, None,44
None, None, None, None,0.288,3.891, None, None, None, None, None, None, None, None, None, None, None,-4.279, None, None, None, None,48.54, None, None, None, None,2018-11-04 08:00:00, None,44
None, None, None, None,0.206,26.61, None, None, None, None, None, None, None, None, None, None, None,-3.891, None, None, None, None,54.42, None, None, None, None,2018-11-04 10:00:00, None,44
None, None, None, None,0.079,63.77, None, None, None, None, None, None, None, None, None, None, None,-3.325, None, None, None, None,71.9, None, None, None, None,2018-11-04 11:00:00, None,44
None, None, None, None,0.418,244.7, None, None, None, None, None, None, None, None, None, None, None,-3.212, None, None, None, None,0.241, None, None, None, None,2018-11-04 12:00:00, None,44
None, None, None, None,0.42,240.8, None, None, None, None, None, None, None, None, None, None, None,-3.391, None, None, None, None,0.715, None, None, None, None,2018-11-04 13:00:00, None,44
None, None, None, None,0.424,240.6, None, None, None, None, None, None, None, None, None, None, None,-3.09, None, None, None, None,0.0, None, None, None, None,2018-11-04 14:00:00, None,44
None, None, None, None,0.423,240.5, None, None, None, None, None, None, None, None, None, None, None,-3.099, None, None, None, None,0.0, None, None, None, None,2018-11-04 15:00:00, None,44
None, None, None, None,0.423,240.5, None, None, None, None, None, None, None, None, None, None, None,-3.759, None, None, None, None,0.028, None, None, None, None,2018-11-04 16:00:00, None,44
None, None, None, None,0.423,240.5, None, None, None, None, None, None, None, None, None, None, None,-4.43, None, None, None, None,0.0, None, None, None, None,2018-11-04 17:00:00, None,44
None, None, None, None,0.423,240.5, None, None, None, None, None, None, None, None, None, None, None,-4.771, None, None, None, None,0.0, None, None, None, None,2018-11-04 18:00:00, None,44
None, None, None, None,0.423,240.5, None, None, None, None, None, None, None, None, None, None, None,-4.952, None, None, None, None,0.0, None, None, None, None,2018-11-04 19:00:00, None,44
None, None, None, None,0.423,240.4, None, None, None, None, None, None, None, None, None, None, None,-4.819, None, None, None, None,0.156, None, None, None, None,2018-11-04 20:00:00, None,44
