RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None,21.59,255.4, None, None, None, None, None, None, None, None, None, None, None, -0.336, None, None, None, None,14.19, None, None, None, None,2018-10-30 06:00:00, None,44
None, None, None, None,24.65,262.4, None, None, None, None, None, None, None, None, None, None, None, -0.209, None, None, None, None,14.26, None, None, None, None,2018-10-30 07:00:00, None,44
None, None, None, None,25.5,268.6, None, None, None, None, None, None, None, None, None, None, None, -0.297, None, None, None, None,13.43, None, None, None, None,2018-10-30 08:00:00, None,44
None, None, None, None,22.65,274.0, None, None, None, None, None, None, None, None, None, None, None, -0.583, None, None, None, None,14.45, None, None, None, None,2018-10-30 09:00:00, None,44
None, None, None, None,25.91,275.3, None, None, None, None, None, None, None, None, None, None, None, -0.794, None, None, None, None,18.32, None, None, None, None,2018-10-30 10:00:00, None,44
None, None, None, None,27.4,271.4, None, None, None, None, None, None, None, None, None, None, None, -0.861, None, None, None, None,16.36, None, None, None, None,2018-10-30 11:00:00, None,44
None, None, None, None,23.9,271.1, None, None, None, None, None, None, None, None, None, None, None, -0.458, None, None, None, None,16.99, None, None, None, None,2018-10-30 12:00:00, None,44
None, None, None, None,20.64,250.6, None, None, None, None, None, None, None, None, None, None, None, -0.19, None, None, None, None,18.17, None, None, None, None,2018-10-30 13:00:00, None,44
None, None, None, None,23.4,258.7, None, None, None, None, None, None, None, None, None, None, None, -0.095, None, None, None, None,17.98, None, None, None, None,2018-10-30 14:00:00, None,44
None, None, None, None,19.71,238.5, None, None, None, None, None, None, None, None, None, None, None, -0.066, None, None, None, None,15.49, None, None, None, None,2018-10-30 15:00:00, None,44
None, None, None, None,11.83,223.7, None, None, None, None, None, None, None, None, None, None, None, -0.078, None, None, None, None,7.33, None, None, None, None,2018-10-30 16:00:00, None,44
None, None, None, None,11.47,221.4, None, None, None, None, None, None, None, None, None, None, None, -0.172, None, None, None, None,6.147, None, None, None, None,2018-10-30 17:00:00, None,44
None, None, None, None,9.87,205.1, None, None, None, None, None, None, None, None, None, None, None, -0.352, None, None, None, None,13.35, None, None, None, None,2018-10-30 18:00:00, None,44
None, None, None, None,12.37,152.0, None, None, None, None, None, None, None, None, None, None, None, -0.601, None, None, None, None,10.94, None, None, None, None,2018-10-30 19:00:00, None,44
None, None, None, None,14.78,151.9, None, None, None, None, None, None, None, None, None, None, None, -1.1, None, None, None, None,7.73, None, None, None, None,2018-10-30 20:00:00, None,44
None, None, None, None,17.68,133.7, None, None, None, None, None, None, None, None, None, None, None, -1.319, None, None, None, None,8.21, None, None, None, None,2018-10-30 21:00:00, None,44
None, None, None, None,14.02,137.7, None, None, None, None, None, None, None, None, None, None, None, -1.31, None, None, None, None,6.034, None, None, None, None,2018-10-30 22:00:00, None,44
None, None, None, None,6.726,135.0, None, None, None, None, None, None, None, None, None, None, None, -1.636, None, None, None, None,4.511, None, None, None, None,2018-10-30 23:00:00, None,44
None, None, None, None,2.776,134.1, None, None, None, None, None, None, None, None, None, None, None, -1.735, None, None, None, None,3.624, None, None, None, None,2018-10-31 00:00:00, None,44
None, None, None, None,15.95,133.0, None, None, None, None, None, None, None, None, None, None, None, -1.954, None, None, None, None,4.224, None, None, None, None,2018-10-31 01:00:00, None,44
None, None, None, None,18.62,128.6, None, None, None, None, None, None, None, None, None, None, None, -1.764, None, None, None, None,5.64, None, None, None, None,2018-10-31 02:00:00, None,44
None, None, None, None,12.74,128.1, None, None, None, None, None, None, None, None, None, None, None, -1.496, None, None, None, None,5.331, None, None, None, None,2018-10-31 03:00:00, None,44
None, None, None, None,8.04,129.9, None, None, None, None, None, None, None, None, None, None, None, -1.266, None, None, None, None,3.988, None, None, None, None,2018-10-31 04:00:00, None,44
None, None, None, None,7.18,131.3, None, None, None, None, None, None, None, None, None, None, None, -0.949, None, None, None, None,1.44, None, None, None, None,2018-10-31 05:00:00, None,44
None, None, None, None,3.172,131.5, None, None, None, None, None, None, None, None, None, None, None, -0.721, None, None, None, None,0.0, None, None, None, None,2018-10-31 06:00:00, None,44
None, None, None, None,3.997,327.2, None, None, None, None, None, None, None, None, None, None, None, -0.07, None, None, None, None,55.21, None, None, None, None,2018-10-31 07:00:00, None,44
None, None, None, None,24.79,332.4, None, None, None, None, None, None, None, None, None, None, None, -0.117, None, None, None, None,9.29, None, None, None, None,2018-10-31 08:00:00, None,44
None, None, None, None,20.13,336.3, None, None, None, None, None, None, None, None, None, None, None, -0.374, None, None, None, None,19.55, None, None, None, None,2018-10-31 09:00:00, None,44
None, None, None, None,11.92,331.2, None, None, None, None, None, None, None, None, None, None, None, -0.736, None, None, None, None,24.86, None, None, None, None,2018-10-31 10:00:00, None,44
None, None, None, None,0.272,329.2, None, None, None, None, None, None, None, None, None, None, None, -1.159, None, None, None, None,38.82, None, None, None, None,2018-10-31 11:00:00, None,44
None, None, None, None,0.147,320.1, None, None, None, None, None, None, None, None, None, None, None, -1.006, None, None, None, None,60.58, None, None, None, None,2018-10-31 12:00:00, None,44
None, None, None, None,0.224,302.6, None, None, None, None, None, None, None, None, None, None, None, -1.256, None, None, None, None,48.91, None, None, None, None,2018-10-31 13:00:00, None,44
None, None, None, None,0.264,309.5, None, None, None, None, None, None, None, None, None, None, None, -0.985, None, None, None, None,41.99, None, None, None, None,2018-10-31 14:00:00, None,44
None, None, None, None,0.318,311.1, None, None, None, None, None, None, None, None, None, None, None, -2.221, None, None, None, None,33.05, None, None, None, None,2018-10-31 15:00:00, None,44
None, None, None, None,0.288,314.9, None, None, None, None, None, None, None, None, None, None, None, -0.85, None, None, None, None,37.52, None, None, None, None,2018-10-31 16:00:00, None,44
None, None, None, None,0.369,308.5, None, None, None, None, None, None, None, None, None, None, None, -0.59, None, None, None, None,19.83, None, None, None, None,2018-10-31 17:00:00, None,44
None, None, None, None,0.36,313.8, None, None, None, None, None, None, None, None, None, None, None, -1.583, None, None, None, None,20.27, None, None, None, None,2018-10-31 18:00:00, None,44
None, None, None, None,0.243,294.4, None, None, None, None, None, None, None, None, None, None, None, -2.764, None, None, None, None,43.3, None, None, None, None,2018-10-31 19:00:00, None,44
None, None, None, None,0.279,224.9, None, None, None, None, None, None, None, None, None, None, None, -3.208, None, None, None, None,11.47, None, None, None, None,2018-10-31 20:00:00, None,44
None, None, None, None,0.274,199.0, None, None, None, None, None, None, None, None, None, None, None, -3.364, None, None, None, None,13.87, None, None, None, None,2018-10-31 21:00:00, None,44
None, None, None, None,0.282,147.1, None, None, None, None, None, None, None, None, None, None, None, -2.942, None, None, None, None,4.272, None, None, None, None,2018-10-31 22:00:00, None,44
None, None, None, None,0.281,145.8, None, None, None, None, None, None, None, None, None, None, None, -2.579, None, None, None, None,4.893, None, None, None, None,2018-10-31 23:00:00, None,44
None, None, None, None,0.281,141.6, None, None, None, None, None, None, None, None, None, None, None, -2.32, None, None, None, None,5.274, None, None, None, None,2018-11-01 00:00:00, None,44
None, None, None, None,0.281,138.7, None, None, None, None, None, None, None, None, None, None, None, -2.339, None, None, None, None,5.905, None, None, None, None,2018-11-01 01:00:00, None,44
None, None, None, None,0.28,133.2, None, None, None, None, None, None, None, None, None, None, None, -2.415, None, None, None, None,6.659, None, None, None, None,2018-11-01 02:00:00, None,44
None, None, None, None,0.282,134.3, None, None, None, None, None, None, None, None, None, None, None, -2.322, None, None, None, None,4.201, None, None, None, None,2018-11-01 03:00:00, None,44
None, None, None, None,0.282,136.3, None, None, None, None, None, None, None, None, None, None, None, -2.772, None, None, None, None,0.0, None, None, None, None,2018-11-01 04:00:00, None,44
None, None, None, None,0.282,136.3, None, None, None, None, None, None, None, None, None, None, None, -2.899, None, None, None, None,0.0, None, None, None, None,2018-11-01 05:00:00, None,44
None, None, None, None,0.282,136.3, None, None, None, None, None, None, None, None, None, None, None, -2.955, None, None, None, None,0.0, None, None, None, None,2018-11-01 06:00:00, None,44
None, None, None, None,0.282,136.6, None, None, None, None, None, None, None, None, None, None, None, -3.014, None, None, None, None,3.314, None, None, None, None,2018-11-01 07:00:00, None,44
None, None, None, None,0.282,138.8, None, None, None, None, None, None, None, None, None, None, None, -2.765, None, None, None, None,0.0, None, None, None, None,2018-11-01 08:00:00, None,44
None, None, None, None,0.282,138.7, None, None, None, None, None, None, None, None, None, None, None, -2.13, None, None, None, None,0.0, None, None, None, None,2018-11-01 09:00:00, None,44
None, None, None, None,0.282,138.7, None, None, None, None, None, None, None, None, None, None, None, -1.507, None, None, None, None,0.0, None, None, None, None,2018-11-01 10:00:00, None,44
None, None, None, None,0.282,138.7, None, None, None, None, None, None, None, None, None, None, None, -1.009, None, None, None, None,0.0, None, None, None, None,2018-11-01 11:00:00, None,44
None, None, None, None,0.282,138.7, None, None, None, None, None, None, None, None, None, None, None, -0.461, None, None, None, None,0.0, None, None, None, None,2018-11-01 12:00:00, None,44
None, None, None, None,0.282,138.6, None, None, None, None, None, None, None, None, None, None, None, -0.097, None, None, None, None,0.0, None, None, None, None,2018-11-01 13:00:00, None,44
None, None, None, None,0.282,137.5, None, None, None, None, None, None, None, None, None, None, None, -0.058, None, None, None, None,0.275, None, None, None, None,2018-11-01 14:00:00, None,44
None, None, None, None,0.282,137.4, None, None, None, None, None, None, None, None, None, None, None, -0.039, None, None, None, None,0.425, None, None, None, None,2018-11-01 15:00:00, None,44
None, None, None, None,0.282,140.1, None, None, None, None, None, None, None, None, None, None, None, 0.01, None, None, None, None,2.415, None, None, None, None,2018-11-01 16:00:00, None,44
None, None, None, None,4.451,255.6, None, None, None, None, None, None, None, None, None, None, None, 0.048, None, None, None, None,20.42, None, None, None, None,2018-11-01 17:00:00, None,44
None, None, None, None,24.12,248.7, None, None, None, None, None, None, None, None, None, None, None, 2.999, None, None, None, None,12.38, None, None, None, None,2018-11-01 18:00:00, None,44
None, None, None, None,25.72,237.0, None, None, None, None, None, None, None, None, None, None, None, 2.998, None, None, None, None,11.37, None, None, None, None,2018-11-01 19:00:00, None,44
None, None, None, None,28.45,242.1, None, None, None, None, None, None, None, None, None, None, None, 2.616, None, None, None, None,15.54, None, None, None, None,2018-11-01 20:00:00, None,44
None, None, None, None,27.79,248.3, None, None, None, None, None, None, None, None, None, None, None, 2.634, None, None, None, None,17.93, None, None, None, None,2018-11-01 21:00:00, None,44
None, None, None, None,28.73,250.0, None, None, None, None, None, None, None, None, None, None, None, 2.482, None, None, None, None,17.44, None, None, None, None,2018-11-01 22:00:00, None,44
None, None, None, None,24.59,252.2, None, None, None, None, None, None, None, None, None, None, None, 2.328, None, None, None, None,19.98, None, None, None, None,2018-11-01 23:00:00, None,44
None, None, None, None,26.08,272.7, None, None, None, None, None, None, None, None, None, None, None, 1.697, None, None, None, None,21.37, None, None, None, None,2018-11-02 00:00:00, None,44
None, None, None, None,31.2,274.7, None, None, None, None, None, None, None, None, None, None, None, 2.539, None, None, None, None,19.13, None, None, None, None,2018-11-02 01:00:00, None,44
None, None, None, None,34.33,270.4, None, None, None, None, None, None, None, None, None, None, None, 2.195, None, None, None, None,15.27, None, None, None, None,2018-11-02 02:00:00, None,44
None, None, None, None,24.81,256.4, None, None, None, None, None, None, None, None, None, None, None, 2.329, None, None, None, None,20.74, None, None, None, None,2018-11-02 03:00:00, None,44
None, None, None, None,25.99,250.4, None, None, None, None, None, None, None, None, None, None, None, 2.157, None, None, None, None,22.23, None, None, None, None,2018-11-02 04:00:00, None,44
None, None, None, None,31.06,245.6, None, None, None, None, None, None, None, None, None, None, None, 1.851, None, None, None, None,20.47, None, None, None, None,2018-11-02 05:00:00, None,44
None, None, None, None,26.75,273.2, None, None, None, None, None, None, None, None, None, None, None, 0.807, None, None, None, None,29.38, None, None, None, None,2018-11-02 06:00:00, None,44
None, None, None, None,30.9,294.0, None, None, None, None, None, None, None, None, None, None, None, 0.329, None, None, None, None,21.66, None, None, None, None,2018-11-02 07:00:00, None,44
None, None, None, None,32.57,268.6, None, None, None, None, None, None, None, None, None, None, None, 0.031, None, None, None, None,16.09, None, None, None, None,2018-11-02 08:00:00, None,44
None, None, None, None,32.06,271.3, None, None, None, None, None, None, None, None, None, None, None, -0.246, None, None, None, None,15.61, None, None, None, None,2018-11-02 09:00:00, None,44
None, None, None, None,31.62,267.8, None, None, None, None, None, None, None, None, None, None, None, -0.247, None, None, None, None,15.22, None, None, None, None,2018-11-02 10:00:00, None,44
None, None, None, None,37.15,257.4, None, None, None, None, None, None, None, None, None, None, None, 0.03, None, None, None, None,13.74, None, None, None, None,2018-11-02 11:00:00, None,44
None, None, None, None,33.73,262.7, None, None, None, None, None, None, None, None, None, None, None, 0.374, None, None, None, None,13.86, None, None, None, None,2018-11-02 12:00:00, None,44
None, None, None, None,27.1,272.0, None, None, None, None, None, None, None, None, None, None, None, 0.336, None, None, None, None,15.66, None, None, None, None,2018-11-02 13:00:00, None,44
None, None, None, None,14.99,271.3, None, None, None, None, None, None, None, None, None, None, None, 0.642, None, None, None, None,23.15, None, None, None, None,2018-11-02 14:00:00, None,44
None, None, None, None,23.58,285.3, None, None, None, None, None, None, None, None, None, None, None, 0.738, None, None, None, None,22.07, None, None, None, None,2018-11-02 15:00:00, None,44
None, None, None, None,25.13,290.9, None, None, None, None, None, None, None, None, None, None, None, 0.663, None, None, None, None,23.2, None, None, None, None,2018-11-02 16:00:00, None,44
None, None, None, None,30.55,305.6, None, None, None, None, None, None, None, None, None, None, None, 0.568, None, None, None, None,21.17, None, None, None, None,2018-11-02 17:00:00, None,44
None, None, None, None,29.15,283.1, None, None, None, None, None, None, None, None, None, None, None, 0.731, None, None, None, None,19.58, None, None, None, None,2018-11-02 18:00:00, None,44
None, None, None, None,30.14,279.6, None, None, None, None, None, None, None, None, None, None, None, 0.674, None, None, None, None,17.67, None, None, None, None,2018-11-02 19:00:00, None,44
None, None, None, None,28.23,287.3, None, None, None, None, None, None, None, None, None, None, None, 0.261, None, None, None, None,18.98, None, None, None, None,2018-11-02 20:00:00, None,44
None, None, None, None,30.66,291.5, None, None, None, None, None, None, None, None, None, None, None, 0.108, None, None, None, None,18.06, None, None, None, None,2018-11-02 21:00:00, None,44
None, None, None, None,29.56,280.3, None, None, None, None, None, None, None, None, None, None, None, -0.677, None, None, None, None,18.58, None, None, None, None,2018-11-02 22:00:00, None,44
None, None, None, None,35.92,260.0, None, None, None, None, None, None, None, None, None, None, None, -0.783, None, None, None, None,13.4, None, None, None, None,2018-11-02 23:00:00, None,44
None, None, None, None,25.14,254.5, None, None, None, None, None, None, None, None, None, None, None, -0.956, None, None, None, None,15.87, None, None, None, None,2018-11-03 00:00:00, None,44
None, None, None, None,23.01,236.5, None, None, None, None, None, None, None, None, None, None, None, -0.994, None, None, None, None,15.81, None, None, None, None,2018-11-03 01:00:00, None,44
None, None, None, None,27.22,242.6, None, None, None, None, None, None, None, None, None, None, None, -0.85, None, None, None, None,14.39, None, None, None, None,2018-11-03 02:00:00, None,44
None, None, None, None,26.14,232.4, None, None, None, None, None, None, None, None, None, None, None, -0.948, None, None, None, None,12.14, None, None, None, None,2018-11-03 03:00:00, None,44
None, None, None, None,26.1,220.3, None, None, None, None, None, None, None, None, None, None, None, -1.11, None, None, None, None,4.516, None, None, None, None,2018-11-03 04:00:00, None,44
None, None, None, None,25.86,219.9, None, None, None, None, None, None, None, None, None, None, None, -0.909, None, None, None, None,5.143, None, None, None, None,2018-11-03 05:00:00, None,44
None, None, None, None,26.81,230.9, None, None, None, None, None, None, None, None, None, None, None, 0.02, None, None, None, None,9.43, None, None, None, None,2018-11-03 06:00:00, None,44
None, None, None, None,30.38,229.8, None, None, None, None, None, None, None, None, None, None, None, 0.307, None, None, None, None,9.72, None, None, None, None,2018-11-03 07:00:00, None,44
None, None, None, None,31.41,241.0, None, None, None, None, None, None, None, None, None, None, None, 2.276, None, None, None, None,11.78, None, None, None, None,2018-11-03 08:00:00, None,44
None, None, None, None,30.88,239.2, None, None, None, None, None, None, None, None, None, None, None, 2.574, None, None, None, None,8.8, None, None, None, None,2018-11-03 09:00:00, None,44
None, None, None, None,27.97,236.7, None, None, None, None, None, None, None, None, None, None, None, 2.709, None, None, None, None,9.62, None, None, None, None,2018-11-03 10:00:00, None,44
None, None, None, None,22.65,234.7, None, None, None, None, None, None, None, None, None, None, None, 2.748, None, None, None, None,11.41, None, None, None, None,2018-11-03 11:00:00, None,44
None, None, None, None,21.55,240.8, None, None, None, None, None, None, None, None, None, None, None, 2.856, None, None, None, None,16.14, None, None, None, None,2018-11-03 12:00:00, None,44
None, None, None, None,23.98,246.5, None, None, None, None, None, None, None, None, None, None, None, 2.934, None, None, None, None,15.94, None, None, None, None,2018-11-03 13:00:00, None,44
None, None, None, None,20.38,246.0, None, None, None, None, None, None, None, None, None, None, None, 2.646, None, None, None, None,19.53, None, None, None, None,2018-11-03 14:00:00, None,44
None, None, None, None,16.03,227.5, None, None, None, None, None, None, None, None, None, None, None, 2.436, None, None, None, None,18.12, None, None, None, None,2018-11-03 15:00:00, None,44
None, None, None, None,19.21,213.2, None, None, None, None, None, None, None, None, None, None, None, 2.274, None, None, None, None,6.681, None, None, None, None,2018-11-03 16:00:00, None,44
None, None, None, None,16.58,212.5, None, None, None, None, None, None, None, None, None, None, None, 2.503, None, None, None, None,22.04, None, None, None, None,2018-11-03 19:00:00, None,44
None, None, None, None,18.39,216.1, None, None, None, None, None, None, None, None, None, None, None, 2.206, None, None, None, None,16.93, None, None, None, None,2018-11-03 20:00:00, None,44
None, None, None, None,27.17,271.5, None, None, None, None, None, None, None, None, None, None, None, 2.57, None, None, None, None,24.5, None, None, None, None,2018-11-03 21:00:00, None,44
None, None, None, None,33.62,324.9, None, None, None, None, None, None, None, None, None, None, None, 2.254, None, None, None, None,32.58, None, None, None, None,2018-11-03 22:00:00, None,44
None, None, None, None,45.51,326.4, None, None, None, None, None, None, None, None, None, None, None, 1.755, None, None, None, None,20.22, None, None, None, None,2018-11-03 23:00:00, None,44
None, None, None, None,45.51,324.9, None, None, None, None, None, None, None, None, None, None, None, 1.774, None, None, None, None,25.13, None, None, None, None,2018-11-04 00:00:00, None,44
None, None, None, None,41.32,330.1, None, None, None, None, None, None, None, None, None, None, None, 0.597, None, None, None, None,20.96, None, None, None, None,2018-11-04 01:00:00, None,44
None, None, None, None,49.36,324.5, None, None, None, None, None, None, None, None, None, None, None, -0.611, None, None, None, None,14.63, None, None, None, None,2018-11-04 02:00:00, None,44
None, None, None, None,32.98,325.7, None, None, None, None, None, None, None, None, None, None, None, -0.582, None, None, None, None,17.99, None, None, None, None,2018-11-04 03:00:00, None,44
None, None, None, None,27.3,318.1, None, None, None, None, None, None, None, None, None, None, None, -0.736, None, None, None, None,22.84, None, None, None, None,2018-11-04 04:00:00, None,44
None, None, None, None,28.66,326.4, None, None, None, None, None, None, None, None, None, None, None, -0.296, None, None, None, None,23.22, None, None, None, None,2018-11-04 05:00:00, None,44
None, None, None, None,35.84,322.0, None, None, None, None, None, None, None, None, None, None, None, -0.804, None, None, None, None,19.55, None, None, None, None,2018-11-04 06:00:00, None,44
None, None, None, None,24.01,325.5, None, None, None, None, None, None, None, None, None, None, None, -0.783, None, None, None, None,27.64, None, None, None, None,2018-11-04 07:00:00, None,44
None, None, None, None,23.29,287.4, None, None, None, None, None, None, None, None, None, None, None, -0.738, None, None, None, None,21.02, None, None, None, None,2018-11-04 08:00:00, None,44
None, None, None, None,24.6,261.5, None, None, None, None, None, None, None, None, None, None, None, -1.243, None, None, None, None,14.76, None, None, None, None,2018-11-04 10:00:00, None,44
None, None, None, None,23.99,254.0, None, None, None, None, None, None, None, None, None, None, None, -1.225, None, None, None, None,13.91, None, None, None, None,2018-11-04 11:00:00, None,44
None, None, None, None,25.38,255.2, None, None, None, None, None, None, None, None, None, None, None, -1.397, None, None, None, None,11.15, None, None, None, None,2018-11-04 12:00:00, None,44
None, None, None, None,24.27,259.8, None, None, None, None, None, None, None, None, None, None, None, -1.196, None, None, None, None,16.7, None, None, None, None,2018-11-04 13:00:00, None,44
None, None, None, None,28.07,266.4, None, None, None, None, None, None, None, None, None, None, None, -0.974, None, None, None, None,9.99, None, None, None, None,2018-11-04 14:00:00, None,44
None, None, None, None,26.54,271.2, None, None, None, None, None, None, None, None, None, None, None, -0.612, None, None, None, None,18.98, None, None, None, None,2018-11-04 15:00:00, None,44
None, None, None, None,23.4,264.7, None, None, None, None, None, None, None, None, None, None, None, -0.679, None, None, None, None,14.0, None, None, None, None,2018-11-04 16:00:00, None,44
None, None, None, None,15.48,277.5, None, None, None, None, None, None, None, None, None, None, None, -0.536, None, None, None, None,16.17, None, None, None, None,2018-11-04 17:00:00, None,44
None, None, None, None,11.64,277.8, None, None, None, None, None, None, None, None, None, None, None, -0.725, None, None, None, None,18.1, None, None, None, None,2018-11-04 18:00:00, None,44
None, None, None, None,16.39,294.6, None, None, None, None, None, None, None, None, None, None, None, -0.603, None, None, None, None,11.86, None, None, None, None,2018-11-04 19:00:00, None,44
None, None, None, None,19.44,264.7, None, None, None, None, None, None, None, None, None, None, None, -0.736, None, None, None, None,10.54, None, None, None, None,2018-11-04 20:00:00, None,44
None, None, None, None,18.26,251.4, None, None, None, None, None, None, None, None, None, None, None, -0.68, None, None, None, None,10.39, None, None, None, None,2018-11-04 21:00:00, None,44
None, None, None, None,15.76,255.6, None, None, None, None, None, None, None, None, None, None, None, -0.468, None, None, None, None,12.35, None, None, None, None,2018-11-04 22:00:00, None,44
