RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
87.0, None, None, None,3.633,248.5, None, None,4.0, 950.0, None, None, None, None, None, 0.371, None, None,5.755, None, None, None, None,24.94, None, None, None, None, None, None,2018-10-30 06:00:00, None,44
84.1, None, None, None,4.787,241.1, None, None,3.0, 950.0, None, None, None, None, None, 0.279, None, None,5.953, None, None, None, None,11.82, None, None, None, None, None, None,2018-10-30 07:00:00, None,44
84.9, None, None, None,4.947,237.0, None, None,3.0, 950.0, None, None, None, None, None, 0.261, None, None,5.706, None, None, None, None,12.89, None, None, None, None, None, None,2018-10-30 08:00:00, None,44
82.6, None, None, None,4.241,230.8, None, None,3.0, 951.0, None, None, None, None, None, 0.282, None, None,6.103, None, None, None, None,19.45, None, None, None, None, None, None,2018-10-30 09:00:00, None,44
84.9, None, None, None,1.832,222.8, None, None,4.0, 951.0, None, None, None, None, None, 0.356, None, None,6.284, None, None, None, None,53.92, None, None, None, None, None, None,2018-10-30 10:00:00, None,44
80.6, None, None, None,1.944,70.43, None, None,4.0, 952.0, None, None, None, None, None, 0.195, None, None,7.24, None, None, None, None,61.66, None, None, None, None, None, None,2018-10-30 11:00:00, None,44
77.04, None, None, None,3.558,133.2, None, None,4.0, 952.0, None, None, None, None, None, 0.394, None, None,7.658, None, None, None, None,47.55, None, None, None, None, None, None,2018-10-30 12:00:00, None,44
78.01, None, None, None,3.452,143.2, None, None,4.0, 952.0, None, None, None, None, None, 0.492, None, None,7.988, None, None, None, None,51.28, None, None, None, None, None, None,2018-10-30 13:00:00, None,44
71.91, None, None, None,2.879,129.4, None, None,3.0, 952.0, None, None, None, None, None, 0.395, None, None,8.02, None, None, None, None,51.48, None, None, None, None, None, None,2018-10-30 14:00:00, None,44
71.35, None, None, None,3.337,100.6, None, None,4.0, 951.0, None, None, None, None, None, 0.387, None, None,9.27, None, None, None, None,35.04, None, None, None, None, None, None,2018-10-30 15:00:00, None,44
89.5, None, None, None,3.445,236.7, None, None,6.0, 951.0, None, None, None, None, None, 0.392, None, None,7.45, None, None, None, None,45.03, None, None, None, None, None, None,2018-10-30 16:00:00, None,44
88.9, None, None, None,4.454,247.6, None, None,6.0, 951.0, None, None, None, None, None, 0.411, None, None,7.299, None, None, None, None,9.15, None, None, None, None, None, None,2018-10-30 17:00:00, None,44
86.5, None, None, None,4.998,262.9, None, None,5.0, 950.0, None, None, None, None, None, 0.336, None, None,6.922, None, None, None, None,19.19, None, None, None, None, None, None,2018-10-30 18:00:00, None,44
85.0, None, None, None,5.752,260.9, None, None,4.0, 950.0, None, None, None, None, None, 0.435, None, None,6.359, None, None, None, None,18.7, None, None, None, None, None, None,2018-10-30 19:00:00, None,44
86.6, None, None, None,5.835,246.5, None, None,4.0, 950.0, None, None, None, None, None, 0.294, None, None,5.937, None, None, None, None,7.788, None, None, None, None, None, None,2018-10-30 20:00:00, None,44
83.0, None, None, None,6.637,246.1, None, None,3.0, 950.0, None, None, None, None, None, 0.443, None, None,6.018, None, None, None, None,8.71, None, None, None, None, None, None,2018-10-30 21:00:00, None,44
84.1, None, None, None,6.204,237.7, None, None,3.0, 950.0, None, None, None, None, None, 0.374, None, None,5.625, None, None, None, None,6.797, None, None, None, None, None, None,2018-10-30 22:00:00, None,44
73.77, None, None, None,6.57,227.5, None, None,3.0, 950.0, None, None, None, None, None, 0.221, None, None,7.076, None, None, None, None,18.63, None, None, None, None, None, None,2018-10-30 23:00:00, None,44
74.21, None, None, None,6.18,219.5, None, None,3.0, 949.0, None, None, None, None, None, 0.185, None, None,7.105, None, None, None, None,26.59, None, None, None, None, None, None,2018-10-31 00:00:00, None,44
74.92, None, None, None,6.553,202.6, None, None,3.0, 949.0, None, None, None, None, None, 0.334, None, None,7.083, None, None, None, None,31.25, None, None, None, None, None, None,2018-10-31 01:00:00, None,44
78.21, None, None, None,5.612,205.5, None, None,3.0, 948.0, None, None, None, None, None, 0.443, None, None,6.584, None, None, None, None,28.91, None, None, None, None, None, None,2018-10-31 02:00:00, None,44
74.66, None, None, None,6.187,203.7, None, None,3.0, 948.0, None, None, None, None, None, 0.412, None, None,6.919, None, None, None, None,29.88, None, None, None, None, None, None,2018-10-31 03:00:00, None,44
78.76, None, None, None,6.16,204.4, None, None,3.0, 947.0, None, None, None, None, None, 0.316, None, None,6.32, None, None, None, None,30.11, None, None, None, None, None, None,2018-10-31 04:00:00, None,44
88.5, None, None, None,4.767,217.4, None, None,4.0, 946.0, None, None, None, None, None, 0.36, None, None,5.451, None, None, None, None,31.92, None, None, None, None, None, None,2018-10-31 05:00:00, None,44
87.7, None, None, None,5.833,219.3, None, None,3.0, 946.0, None, None, None, None, None, 0.253, None, None,5.22, None, None, None, None,29.29, None, None, None, None, None, None,2018-10-31 06:00:00, None,44
87.8, None, None, None,6.21,222.4, None, None,3.0, 945.0, None, None, None, None, None, 0.358, None, None,5.02, None, None, None, None,29.43, None, None, None, None, None, None,2018-10-31 07:00:00, None,44
90.7, None, None, None,7.095,208.8, None, None,3.0, 944.0, None, None, None, None, None, 0.344, None, None,4.778, None, None, None, None,28.43, None, None, None, None, None, None,2018-10-31 08:00:00, None,44
91.7, None, None, None,6.707,201.5, None, None,3.0, 944.0, None, None, None, None, None, 0.329, None, None,4.764, None, None, None, None,25.8, None, None, None, None, None, None,2018-10-31 09:00:00, None,44
89.0, None, None, None,8.33,199.9, None, None,3.0, 943.0, None, None, None, None, None, 0.477, None, None,4.74, None, None, None, None,21.24, None, None, None, None, None, None,2018-10-31 10:00:00, None,44
92.8, None, None, None,6.971,195.3, None, None,4.0, 943.0, None, None, None, None, None, 0.388, None, None,4.633, None, None, None, None,32.5, None, None, None, None, None, None,2018-10-31 11:00:00, None,44
92.5, None, None, None,4.334,170.1, None, None,4.0, 943.0, None, None, None, None, None, 0.456, None, None,4.682, None, None, None, None,48.87, None, None, None, None, None, None,2018-10-31 12:00:00, None,44
89.5, None, None, None,7.292,192.3, None, None,4.0, 943.0, None, None, None, None, None, 0.412, None, None,5.102, None, None, None, None,35.82, None, None, None, None, None, None,2018-10-31 13:00:00, None,44
88.6, None, None, None,4.344,166.6, None, None,4.0, 943.0, None, None, None, None, None, 0.458, None, None,5.646, None, None, None, None,50.92, None, None, None, None, None, None,2018-10-31 14:00:00, None,44
78.73, None, None, None,6.502,189.9, None, None,3.0, 943.0, None, None, None, None, None, 0.41, None, None,6.472, None, None, None, None,37.42, None, None, None, None, None, None,2018-10-31 15:00:00, None,44
82.0, None, None, None,2.947,171.5, None, None,4.0, 943.0, None, None, None, None, None, 0.397, None, None,6.491, None, None, None, None,62.91, None, None, None, None, None, None,2018-10-31 16:00:00, None,44
81.2, None, None, None,4.115,288.8, None, None,3.0, 943.0, None, None, None, None, None, 0.363, None, None,6.457, None, None, None, None,25.3, None, None, None, None, None, None,2018-10-31 17:00:00, None,44
83.4, None, None, None,3.16,283.1, None, None,4.0, 943.0, None, None, None, None, None, 0.43, None, None,6.357, None, None, None, None,21.71, None, None, None, None, None, None,2018-10-31 18:00:00, None,44
85.7, None, None, None,3.663,261.5, None, None,4.0, 943.0, None, None, None, None, None, 0.289, None, None,5.994, None, None, None, None,15.68, None, None, None, None, None, None,2018-10-31 19:00:00, None,44
86.5, None, None, None,3.131,247.3, None, None,4.0, 944.0, None, None, None, None, None, 0.369, None, None,5.99, None, None, None, None,21.2, None, None, None, None, None, None,2018-10-31 20:00:00, None,44
87.9, None, None, None,2.072,221.9, None, None,4.0, 944.0, None, None, None, None, None, 0.267, None, None,5.453, None, None, None, None,43.52, None, None, None, None, None, None,2018-10-31 21:00:00, None,44
80.6, None, None, None,4.226,230.9, None, None,3.0, 944.0, None, None, None, None, None, 0.368, None, None,6.178, None, None, None, None,16.65, None, None, None, None, None, None,2018-10-31 22:00:00, None,44
84.8, None, None, None,3.974,229.3, None, None,4.0, 944.0, None, None, None, None, None, 0.31, None, None,5.938, None, None, None, None,34.22, None, None, None, None, None, None,2018-10-31 23:00:00, None,44
84.9, None, None, None,1.869,297.3, None, None,3.0, 944.0, None, None, None, None, None, 0.385, None, None,5.793, None, None, None, None,59.09, None, None, None, None, None, None,2018-11-01 00:00:00, None,44
82.9, None, None, None,2.612,295.1, None, None,3.0, 944.0, None, None, None, None, None, 0.509, None, None,6.15, None, None, None, None,40.29, None, None, None, None, None, None,2018-11-01 01:00:00, None,44
84.3, None, None, None,3.069,254.3, None, None,4.0, 944.0, None, None, None, None, None, 0.316, None, None,6.179, None, None, None, None,23.41, None, None, None, None, None, None,2018-11-01 02:00:00, None,44
85.2, None, None, None,2.759,243.4, None, None,4.0, 945.0, None, None, None, None, None, 0.363, None, None,6.172, None, None, None, None,33.63, None, None, None, None, None, None,2018-11-01 03:00:00, None,44
85.8, None, None, None,2.86,278.8, None, None,4.0, 945.0, None, None, None, None, None, 0.298, None, None,6.206, None, None, None, None,34.6, None, None, None, None, None, None,2018-11-01 04:00:00, None,44
85.6, None, None, None,2.837,271.2, None, None,4.0, 945.0, None, None, None, None, None, 0.306, None, None,6.275, None, None, None, None,18.8, None, None, None, None, None, None,2018-11-01 05:00:00, None,44
84.1, None, None, None,3.386,271.9, None, None,4.0, 946.0, None, None, None, None, None, 0.387, None, None,6.511, None, None, None, None,16.99, None, None, None, None, None, None,2018-11-01 06:00:00, None,44
84.1, None, None, None,3.308,261.4, None, None,4.0, 947.0, None, None, None, None, None, 0.337, None, None,6.579, None, None, None, None,29.12, None, None, None, None, None, None,2018-11-01 07:00:00, None,44
86.3, None, None, None,1.293,240.6, None, None,4.0, 947.0, None, None, None, None, None, 0.4, None, None,6.364, None, None, None, None,58.95, None, None, None, None, None, None,2018-11-01 08:00:00, None,44
86.3, None, None, None,2.132,243.4, None, None,4.0, 947.0, None, None, None, None, None, 0.339, None, None,6.46, None, None, None, None,14.7, None, None, None, None, None, None,2018-11-01 09:00:00, None,44
84.4, None, None, None,1.942,213.3, None, None,4.0, 947.0, None, None, None, None, None, 0.388, None, None,6.839, None, None, None, None,19.84, None, None, None, None, None, None,2018-11-01 10:00:00, None,44
81.6, None, None, None,1.604,133.1, None, None,4.0, 947.0, None, None, None, None, None, 0.471, None, None,7.246, None, None, None, None,41.06, None, None, None, None, None, None,2018-11-01 11:00:00, None,44
87.1, None, None, None,1.534,149.3, None, None,5.0, 947.0, None, None, None, None, None, 0.388, None, None,7.118, None, None, None, None,48.89, None, None, None, None, None, None,2018-11-01 12:00:00, None,44
88.1, None, None, None,1.933,193.1, None, None,5.0, 947.0, None, None, None, None, None, 0.438, None, None,7.263, None, None, None, None,34.78, None, None, None, None, None, None,2018-11-01 13:00:00, None,44
89.5, None, None, None,1.862,174.9, None, None,5.0, 947.0, None, None, None, None, None, 0.423, None, None,7.022, None, None, None, None,39.64, None, None, None, None, None, None,2018-11-01 14:00:00, None,44
90.3, None, None, None,4.201,186.0, None, None,6.0, 946.0, None, None, None, None, None, 0.413, None, None,7.071, None, None, None, None,31.37, None, None, None, None, None, None,2018-11-01 15:00:00, None,44
90.6, None, None, None,4.873,194.7, None, None,5.0, 946.0, None, None, None, None, None, 0.488, None, None,6.829, None, None, None, None,29.82, None, None, None, None, None, None,2018-11-01 16:00:00, None,44
91.5, None, None, None,5.359,204.8, None, None,6.0, 945.0, None, None, None, None, None, 0.491, None, None,7.07, None, None, None, None,23.18, None, None, None, None, None, None,2018-11-01 17:00:00, None,44
91.8, None, None, None,3.76,211.1, None, None,6.0, 945.0, None, None, None, None, None, 0.487, None, None,7.072, None, None, None, None,27.91, None, None, None, None, None, None,2018-11-01 18:00:00, None,44
92.4, None, None, None,4.387,216.1, None, None,6.0, 944.0, None, None, None, None, None, 0.366, None, None,6.957, None, None, None, None,18.4, None, None, None, None, None, None,2018-11-01 19:00:00, None,44
93.8, None, None, None,2.739,226.5, None, None,6.0, 944.0, None, None, None, None, None, 0.409, None, None,6.78, None, None, None, None,22.65, None, None, None, None, None, None,2018-11-01 20:00:00, None,44
94.4, None, None, None,2.146,223.7, None, None,6.0, 944.0, None, None, None, None, None, 0.439, None, None,6.715, None, None, None, None,19.14, None, None, None, None, None, None,2018-11-01 21:00:00, None,44
94.2, None, None, None,4.666,223.5, None, None,6.0, 943.0, None, None, None, None, None, 0.464, None, None,6.839, None, None, None, None,16.05, None, None, None, None, None, None,2018-11-01 22:00:00, None,44
94.3, None, None, None,1.651,180.9, None, None,6.0, 942.0, None, None, None, None, None, 0.381, None, None,6.97, None, None, None, None,46.3, None, None, None, None, None, None,2018-11-01 23:00:00, None,44
94.8, None, None, None,1.382,163.7, None, None,6.0, 942.0, None, None, None, None, None, 0.458, None, None,6.925, None, None, None, None,51.36, None, None, None, None, None, None,2018-11-02 00:00:00, None,44
91.9, None, None, None,5.288,186.2, None, None,6.0, 941.0, None, None, None, None, None, 0.482, None, None,7.515, None, None, None, None,32.57, None, None, None, None, None, None,2018-11-02 01:00:00, None,44
89.5, None, None, None,6.52,185.3, None, None,6.0, 940.0, None, None, None, None, None, 0.473, None, None,7.795, None, None, None, None,20.13, None, None, None, None, None, None,2018-11-02 02:00:00, None,44
90.0, None, None, None,9.43,188.3, None, None,6.0, 939.0, None, None, None, None, None, 0.461, None, None,7.793, None, None, None, None,16.26, None, None, None, None, None, None,2018-11-02 03:00:00, None,44
90.3, None, None, None,8.65,194.3, None, None,7.0, 938.0, None, None, None, None, None, 0.5, None, None,8.06, None, None, None, None,22.49, None, None, None, None, None, None,2018-11-02 04:00:00, None,44
91.6, None, None, None,6.614,194.8, None, None,7.0, 937.0, None, None, None, None, None, 0.469, None, None,8.21, None, None, None, None,26.32, None, None, None, None, None, None,2018-11-02 05:00:00, None,44
91.9, None, None, None,9.44,199.1, None, None,7.0, 935.0, None, None, None, None, None, 0.524, None, None,8.31, None, None, None, None,25.2, None, None, None, None, None, None,2018-11-02 06:00:00, None,44
91.8, None, None, None,9.62,207.8, None, None,7.0, 935.0, None, None, None, None, None, 0.538, None, None,8.76, None, None, None, None,23.55, None, None, None, None, None, None,2018-11-02 07:00:00, None,44
92.7, None, None, None,8.92,203.1, None, None,8.0, 934.0, None, None, None, None, None, 0.525, None, None,9.0, None, None, None, None,25.16, None, None, None, None, None, None,2018-11-02 08:00:00, None,44
92.2, None, None, None,9.44,203.3, None, None,8.0, 933.0, None, None, None, None, None, 0.452, None, None,9.32, None, None, None, None,29.06, None, None, None, None, None, None,2018-11-02 09:00:00, None,44
88.5, None, None, None,11.5,201.0, None, None,8.0, 934.0, None, None, None, None, None, 0.544, None, None,9.97, None, None, None, None,27.26, None, None, None, None, None, None,2018-11-02 10:00:00, None,44
92.9, None, None, None,5.489,189.5, None, None,8.0, 934.0, None, None, None, None, None, 0.432, None, None,9.46, None, None, None, None,51.63, None, None, None, None, None, None,2018-11-02 11:00:00, None,44
87.6, None, None, None,7.794,220.5, None, None,8.0, 935.0, None, None, None, None, None, 0.389, None, None,10.1, None, None, None, None,37.09, None, None, None, None, None, None,2018-11-02 12:00:00, None,44
91.1, None, None, None,8.71,292.0, None, None,8.0, 937.0, None, None, None, None, None, 0.526, None, None,9.58, None, None, None, None,24.71, None, None, None, None, None, None,2018-11-02 13:00:00, None,44
91.8, None, None, None,4.286,350.3, None, None,8.0, 938.0, None, None, None, None, None, 0.538, None, None,9.61, None, None, None, None,62.06, None, None, None, None, None, None,2018-11-02 14:00:00, None,44
82.4, None, None, None,2.444,11.46, None, None,8.0, 938.0, None, None, None, None, None, 0.413, None, None,11.43, None, None, None, None,53.83, None, None, None, None, None, None,2018-11-02 15:00:00, None,44
87.7, None, None, None,3.012,280.6, None, None,9.0, 939.0, None, None, None, None, None, 0.436, None, None,10.66, None, None, None, None,41.19, None, None, None, None, None, None,2018-11-02 16:00:00, None,44
86.4, None, None, None,3.558,261.5, None, None,8.0, 940.0, None, None, None, None, None, 0.33, None, None,10.04, None, None, None, None,41.07, None, None, None, None, None, None,2018-11-02 17:00:00, None,44
88.2, None, None, None,4.94,268.5, None, None,7.0, 941.0, None, None, None, None, None, 0.326, None, None,9.34, None, None, None, None,16.68, None, None, None, None, None, None,2018-11-02 18:00:00, None,44
89.1, None, None, None,5.512,277.2, None, None,7.0, 942.0, None, None, None, None, None, 0.287, None, None,8.28, None, None, None, None,20.04, None, None, None, None, None, None,2018-11-02 19:00:00, None,44
87.0, None, None, None,5.827,254.4, None, None,6.0, 943.0, None, None, None, None, None, 0.421, None, None,7.903, None, None, None, None,19.11, None, None, None, None, None, None,2018-11-02 20:00:00, None,44
87.7, None, None, None,5.41,245.8, None, None,6.0, 944.0, None, None, None, None, None, 0.367, None, None,7.457, None, None, None, None,13.91, None, None, None, None, None, None,2018-11-02 21:00:00, None,44
89.7, None, None, None,5.173,242.4, None, None,6.0, 944.0, None, None, None, None, None, 0.269, None, None,7.131, None, None, None, None,11.04, None, None, None, None, None, None,2018-11-02 22:00:00, None,44
87.3, None, None, None,5.801,294.5, None, None,6.0, 946.0, None, None, None, None, None, 0.276, None, None,7.851, None, None, None, None,19.79, None, None, None, None, None, None,2018-11-02 23:00:00, None,44
88.2, None, None, None,3.962,262.7, None, None,5.0, 946.0, None, None, None, None, None, 0.375, None, None,7.177, None, None, None, None,27.02, None, None, None, None, None, None,2018-11-03 00:00:00, None,44
87.7, None, None, None,3.867,235.0, None, None,5.0, 946.0, None, None, None, None, None, 0.292, None, None,7.288, None, None, None, None,12.39, None, None, None, None, None, None,2018-11-03 01:00:00, None,44
88.4, None, None, None,4.069,240.7, None, None,5.0, 947.0, None, None, None, None, None, 0.339, None, None,6.923, None, None, None, None,13.4, None, None, None, None, None, None,2018-11-03 02:00:00, None,44
89.7, None, None, None,4.513,269.9, None, None,6.0, 947.0, None, None, None, None, None, 0.352, None, None,7.119, None, None, None, None,21.77, None, None, None, None, None, None,2018-11-03 03:00:00, None,44
88.1, None, None, None,4.464,243.1, None, None,5.0, 947.0, None, None, None, None, None, 0.326, None, None,6.939, None, None, None, None,12.0, None, None, None, None, None, None,2018-11-03 04:00:00, None,44
89.2, None, None, None,3.877,233.7, None, None,6.0, 946.0, None, None, None, None, None, 0.367, None, None,7.221, None, None, None, None,31.93, None, None, None, None, None, None,2018-11-03 05:00:00, None,44
88.7, None, None, None,3.1,247.1, None, None,6.0, 947.0, None, None, None, None, None, 0.318, None, None,7.311, None, None, None, None,24.69, None, None, None, None, None, None,2018-11-03 06:00:00, None,44
87.8, None, None, None,3.273,260.7, None, None,5.0, 947.0, None, None, None, None, None, 0.385, None, None,7.411, None, None, None, None,15.86, None, None, None, None, None, None,2018-11-03 07:00:00, None,44
88.4, None, None, None,3.89,238.1, None, None,6.0, 948.0, None, None, None, None, None, 0.416, None, None,7.401, None, None, None, None,12.29, None, None, None, None, None, None,2018-11-03 08:00:00, None,44
85.8, None, None, None,3.084,220.9, None, None,5.0, 948.0, None, None, None, None, None, 0.477, None, None,7.554, None, None, None, None,40.79, None, None, None, None, None, None,2018-11-03 09:00:00, None,44
85.7, None, None, None,2.124,198.3, None, None,6.0, 948.0, None, None, None, None, None, 0.42, None, None,7.838, None, None, None, None,47.84, None, None, None, None, None, None,2018-11-03 10:00:00, None,44
80.8, None, None, None,3.387,185.1, None, None,5.0, 948.0, None, None, None, None, None, 0.432, None, None,8.45, None, None, None, None,37.94, None, None, None, None, None, None,2018-11-03 11:00:00, None,44
78.01, None, None, None,3.675,168.3, None, None,5.0, 948.0, None, None, None, None, None, 0.382, None, None,8.62, None, None, None, None,46.75, None, None, None, None, None, None,2018-11-03 12:00:00, None,44
76.41, None, None, None,3.825,171.0, None, None,5.0, 948.0, None, None, None, None, None, 0.426, None, None,9.0, None, None, None, None,47.91, None, None, None, None, None, None,2018-11-03 13:00:00, None,44
72.93, None, None, None,3.331,130.4, None, None,5.0, 948.0, None, None, None, None, None, 0.399, None, None,9.39, None, None, None, None,51.21, None, None, None, None, None, None,2018-11-03 14:00:00, None,44
74.96, None, None, None,3.536,167.2, None, None,5.0, 948.0, None, None, None, None, None, 0.406, None, None,9.04, None, None, None, None,48.31, None, None, None, None, None, None,2018-11-03 15:00:00, None,44
72.73, None, None, None,3.576,192.4, None, None,5.0, 947.0, None, None, None, None, None, 0.353, None, None,9.2, None, None, None, None,39.27, None, None, None, None, None, None,2018-11-03 16:00:00, None,44
73.23, None, None, None,3.027,201.2, None, None,5.0, 946.0, None, None, None, None, None, 0.35, None, None,9.2, None, None, None, None,56.92, None, None, None, None, None, None,2018-11-03 17:00:00, None,44
73.7, None, None, None,5.068,199.9, None, None,4.0, 946.0, None, None, None, None, None, 0.368, None, None,9.0, None, None, None, None,49.07, None, None, None, None, None, None,2018-11-03 18:00:00, None,44
72.75, None, None, None,6.188,202.8, None, None,4.0, 945.0, None, None, None, None, None, 0.272, None, None,8.95, None, None, None, None,38.85, None, None, None, None, None, None,2018-11-03 19:00:00, None,44
74.95, None, None, None,6.48,200.0, None, None,4.0, 944.0, None, None, None, None, None, 0.295, None, None,8.57, None, None, None, None,27.85, None, None, None, None, None, None,2018-11-03 20:00:00, None,44
