RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
56.58, None, None, None,0.79,178.1, None, None,-1.0,941.0, None, None, None, None, None, -1.224, None, None,7.473, None, None, None, None,57.84, None, None, None, None, None, None,2018-10-29 23:00:00, None,44
56.2, None, None, None,1.553,171.3, None, None,-1.0,942.0, None, None, None, None, None, -1.029, None, None,7.168, None, None, None, None,38.0, None, None, None, None, None, None,2018-10-30 00:00:00, None,44
54.15, None, None, None,2.778,190.8, None, None,-1.0,942.0, None, None, None, None, None, -0.789, None, None,7.301, None, None, None, None,32.38, None, None, None, None, None, None,2018-10-30 01:00:00, None,44
50.82, None, None, None,6.58,218.6, None, None,-2.0,943.0, None, None, None, None, None, -0.814, None, None,7.369, None, None, None, None,17.34, None, None, None, None, None, None,2018-10-30 02:00:00, None,44
52.19, None, None, None,3.944,194.2, None, None,-2.0,943.0, None, None, None, None, None, -0.914, None, None,6.933, None, None, None, None,35.73, None, None, None, None, None, None,2018-10-30 03:00:00, None,44
49.8, None, None, None,8.33,213.9, None, None,-2.0,943.0, None, None, None, None, None, -0.993, None, None,7.289, None, None, None, None,23.97, None, None, None, None, None, None,2018-10-30 04:00:00, None,44
51.63, None, None, None,11.49,219.5, None, None,-2.0,944.0, None, None, None, None, None, -0.959, None, None,6.761, None, None, None, None,17.27, None, None, None, None, None, None,2018-10-30 05:00:00, None,44
56.81, None, None, None,7.622,211.9, None, None,-2.0,944.0, None, None, None, None, None, -0.982, None, None,5.819, None, None, None, None,23.71, None, None, None, None, None, None,2018-10-30 06:00:00, None,44
60.99, None, None, None,6.27,194.2, None, None,-2.0,945.0, None, None, None, None, None, -0.915, None, None,4.94, None, None, None, None,33.1, None, None, None, None, None, None,2018-10-30 07:00:00, None,44
65.78, None, None, None,2.838,173.5, None, None,-2.0,945.0, None, None, None, None, None, -1.089, None, None,3.509, None, None, None, None,33.36, None, None, None, None, None, None,2018-10-30 08:00:00, None,44
65.31, None, None, None,3.65,177.3, None, None,-2.0,945.0, None, None, None, None, None, -0.966, None, None,3.707, None, None, None, None,31.78, None, None, None, None, None, None,2018-10-30 09:00:00, None,44
65.37, None, None, None,7.095,203.6, None, None,-2.0,945.0, None, None, None, None, None, -0.775, None, None,3.746, None, None, None, None,28.44, None, None, None, None, None, None,2018-10-30 10:00:00, None,44
58.34, None, None, None,4.616,188.1, None, None,-2.0,945.0, None, None, None, None, None, -0.753, None, None,5.341, None, None, None, None,43.69, None, None, None, None, None, None,2018-10-30 11:00:00, None,44
57.11, None, None, None,8.86,210.7, None, None,-2.0,945.0, None, None, None, None, None, -0.949, None, None,5.664, None, None, None, None,32.73, None, None, None, None, None, None,2018-10-30 12:00:00, None,44
54.14, None, None, None,5.573,196.5, None, None,-2.0,945.0, None, None, None, None, None, -0.776, None, None,7.028, None, None, None, None,42.79, None, None, None, None, None, None,2018-10-30 13:00:00, None,44
49.62, None, None, None,4.065,175.4, None, None,-2.0,945.0, None, None, None, None, None, -0.895, None, None,8.44, None, None, None, None,45.41, None, None, None, None, None, None,2018-10-30 14:00:00, None,44
44.23, None, None, None,5.187,198.3, None, None,-1.0,944.0, None, None, None, None, None, -0.84, None, None,10.07, None, None, None, None,42.7, None, None, None, None, None, None,2018-10-30 15:00:00, None,44
44.47, None, None, None,8.17,217.9, None, None,-1.0,944.0, None, None, None, None, None, -0.876, None, None,10.01, None, None, None, None,22.58, None, None, None, None, None, None,2018-10-30 16:00:00, None,44
42.62, None, None, None,4.041,192.6, None, None,-2.0,943.0, None, None, None, None, None, -0.932, None, None,10.41, None, None, None, None,43.27, None, None, None, None, None, None,2018-10-30 17:00:00, None,44
50.91, None, None, None,4.681,195.6, None, None,-1.0,942.0, None, None, None, None, None, -1.254, None, None,8.33, None, None, None, None,38.97, None, None, None, None, None, None,2018-10-30 18:00:00, None,44
53.24, None, None, None,1.48,168.8, None, None,-1.0,941.0, None, None, None, None, None, -0.882, None, None,7.463, None, None, None, None,28.62, None, None, None, None, None, None,2018-10-30 19:00:00, None,44
53.91, None, None, None,1.39,170.3, None, None,-2.0,940.0, None, None, None, None, None, -0.996, None, None,6.844, None, None, None, None,24.9, None, None, None, None, None, None,2018-10-30 20:00:00, None,44
50.51, None, None, None,0.879,176.2, None, None,-2.0,940.0, None, None, None, None, None, -1.003, None, None,7.081, None, None, None, None,32.81, None, None, None, None, None, None,2018-10-30 21:00:00, None,44
50.91, None, None, None,0.65,170.8, None, None,-3.0,939.0, None, None, None, None, None, -0.876, None, None,7.045, None, None, None, None,25.43, None, None, None, None, None, None,2018-10-30 22:00:00, None,44
58.99, None, None, None,5.752,194.8, None, None,-1.0,939.0, None, None, None, None, None, -0.823, None, None,6.803, None, None, None, None,39.3, None, None, None, None, None, None,2018-10-30 23:00:00, None,44
80.0, None, None, None,5.212,154.6, None, None,2.0,939.0, None, None, None, None, None, -0.614, None, None,4.945, None, None, None, None,37.36, None, None, None, None, None, None,2018-10-31 00:00:00, None,44
81.4, None, None, None,3.669,146.6, None, None,2.0,938.0, None, None, None, None, None, -0.78, None, None,4.78, None, None, None, None,25.26, None, None, None, None, None, None,2018-10-31 01:00:00, None,44
86.7, None, None, None,2.021,149.9, None, None,2.0,938.0, None, None, None, None, None, -1.072, None, None,4.064, None, None, None, None,28.98, None, None, None, None, None, None,2018-10-31 02:00:00, None,44
88.6, None, None, None,2.314,146.8, None, None,2.0,936.0, None, None, None, None, None, -0.982, None, None,3.816, None, None, None, None,22.53, None, None, None, None, None, None,2018-10-31 03:00:00, None,44
89.8, None, None, None,3.116,162.4, None, None,2.0,936.0, None, None, None, None, None, -0.992, None, None,3.632, None, None, None, None,38.07, None, None, None, None, None, None,2018-10-31 04:00:00, None,44
90.5, None, None, None,3.018,152.2, None, None,2.0,935.0, None, None, None, None, None, -0.962, None, None,3.312, None, None, None, None,30.44, None, None, None, None, None, None,2018-10-31 05:00:00, None,44
90.9, None, None, None,3.484,156.6, None, None,1.0,934.0, None, None, None, None, None, -0.943, None, None,2.736, None, None, None, None,37.55, None, None, None, None, None, None,2018-10-31 06:00:00, None,44
91.1, None, None, None,1.589,169.2, None, None,1.0,935.0, None, None, None, None, None, -0.958, None, None,2.442, None, None, None, None,36.44, None, None, None, None, None, None,2018-10-31 07:00:00, None,44
91.5, None, None, None,1.778,155.2, None, None,1.0,935.0, None, None, None, None, None, -0.76, None, None,2.423, None, None, None, None,25.21, None, None, None, None, None, None,2018-10-31 08:00:00, None,44
91.7, None, None, None,2.952,176.4, None, None,1.0,934.0, None, None, None, None, None, -0.934, None, None,2.099, None, None, None, None,39.2, None, None, None, None, None, None,2018-10-31 09:00:00, None,44
91.9, None, None, None,2.247,162.5, None, None,1.0,934.0, None, None, None, None, None, -0.891, None, None,2.465, None, None, None, None,25.16, None, None, None, None, None, None,2018-10-31 10:00:00, None,44
91.9, None, None, None,1.879,156.9, None, None,2.0,935.0, None, None, None, None, None, -0.82, None, None,3.144, None, None, None, None,24.63, None, None, None, None, None, None,2018-10-31 11:00:00, None,44
91.8, None, None, None,2.516,155.8, None, None,3.0,935.0, None, None, None, None, None, -0.765, None, None,3.899, None, None, None, None,35.78, None, None, None, None, None, None,2018-10-31 12:00:00, None,44
91.6, None, None, None,3.242,158.9, None, None,3.0,935.0, None, None, None, None, None, -0.758, None, None,4.555, None, None, None, None,39.21, None, None, None, None, None, None,2018-10-31 13:00:00, None,44
91.5, None, None, None,2.939,155.0, None, None,4.0,935.0, None, None, None, None, None, -0.718, None, None,5.104, None, None, None, None,39.67, None, None, None, None, None, None,2018-10-31 14:00:00, None,44
91.2, None, None, None,3.66,148.7, None, None,4.0,935.0, None, None, None, None, None, -0.411, None, None,5.795, None, None, None, None,37.68, None, None, None, None, None, None,2018-10-31 15:00:00, None,44
90.3, None, None, None,2.934,141.3, None, None,4.0,935.0, None, None, None, None, None, -0.48, None, None,5.545, None, None, None, None,38.12, None, None, None, None, None, None,2018-10-31 16:00:00, None,44
89.9, None, None, None,2.064,150.0, None, None,5.0,936.0, None, None, None, None, None, -0.243, None, None,6.327, None, None, None, None,53.34, None, None, None, None, None, None,2018-10-31 17:00:00, None,44
89.1, None, None, None,2.698,83.0, None, None,4.0,936.0, None, None, None, None, None, -0.483, None, None,5.195, None, None, None, None,65.93, None, None, None, None, None, None,2018-10-31 18:00:00, None,44
89.3, None, None, None,2.156,60.75, None, None,3.0,937.0, None, None, None, None, None, -0.732, None, None,4.904, None, None, None, None,70.15, None, None, None, None, None, None,2018-10-31 19:00:00, None,44
90.1, None, None, None,4.27,13.29, None, None,3.0,938.0, None, None, None, None, None, -0.697, None, None,4.481, None, None, None, None,68.73, None, None, None, None, None, None,2018-10-31 20:00:00, None,44
90.1, None, None, None,0.993,285.4, None, None,3.0,939.0, None, None, None, None, None, -0.906, None, None,4.055, None, None, None, None,67.87, None, None, None, None, None, None,2018-10-31 21:00:00, None,44
90.3, None, None, None,1.061,234.4, None, None,3.0,940.0, None, None, None, None, None, -0.728, None, None,4.026, None, None, None, None,78.71, None, None, None, None, None, None,2018-10-31 22:00:00, None,44
90.6, None, None, None,0.788,217.6, None, None,2.0,940.0, None, None, None, None, None, -0.861, None, None,3.007, None, None, None, None,73.57, None, None, None, None, None, None,2018-10-31 23:00:00, None,44
91.0, None, None, None,1.155,322.7, None, None,1.0,941.0, None, None, None, None, None, -0.952, None, None,2.766, None, None, None, None,78.33, None, None, None, None, None, None,2018-11-01 00:00:00, None,44
91.4, None, None, None,2.103,4.785, None, None,1.0,941.0, None, None, None, None, None, -0.936, None, None,2.001, None, None, None, None,43.92, None, None, None, None, None, None,2018-11-01 01:00:00, None,44
92.0, None, None, None,4.336,6.96, None, None,0.0,942.0, None, None, None, None, None, -0.751, None, None,1.591, None, None, None, None,16.89, None, None, None, None, None, None,2018-11-01 02:00:00, None,44
92.3, None, None, None,2.587,69.04, None, None,1.0,942.0, None, None, None, None, None, -0.82, None, None,1.67, None, None, None, None,69.02, None, None, None, None, None, None,2018-11-01 03:00:00, None,44
92.6, None, None, None,1.493,127.0, None, None,0.0,942.0, None, None, None, None, None, -0.755, None, None,1.114, None, None, None, None,57.01, None, None, None, None, None, None,2018-11-01 04:00:00, None,44
92.8, None, None, None,0.782,180.9, None, None,0.0,942.0, None, None, None, None, None, -0.766, None, None,0.809, None, None, None, None,36.07, None, None, None, None, None, None,2018-11-01 05:00:00, None,44
93.1, None, None, None,1.306,157.9, None, None,0.0,942.0, None, None, None, None, None, -0.778, None, None,0.834, None, None, None, None,26.53, None, None, None, None, None, None,2018-11-01 06:00:00, None,44
93.1, None, None, None,0.394,153.5, None, None,0.0,941.0, None, None, None, None, None, -0.686, None, None,1.231, None, None, None, None,35.87, None, None, None, None, None, None,2018-11-01 07:00:00, None,44
93.1, None, None, None,0.813,242.0, None, None,1.0,941.0, None, None, None, None, None, -0.764, None, None,1.562, None, None, None, None,57.2, None, None, None, None, None, None,2018-11-01 08:00:00, None,44
93.1, None, None, None,1.194,189.6, None, None,1.0,941.0, None, None, None, None, None, -0.811, None, None,1.679, None, None, None, None,60.96, None, None, None, None, None, None,2018-11-01 09:00:00, None,44
93.1, None, None, None,1.044,164.2, None, None,1.0,940.0, None, None, None, None, None, -0.947, None, None,1.729, None, None, None, None,48.08, None, None, None, None, None, None,2018-11-01 10:00:00, None,44
93.2, None, None, None,0.806,177.5, None, None,0.0,940.0, None, None, None, None, None, -0.86, None, None,1.283, None, None, None, None,33.12, None, None, None, None, None, None,2018-11-01 11:00:00, None,44
93.2, None, None, None,1.62,149.8, None, None,0.0,938.0, None, None, None, None, None, -0.992, None, None,1.034, None, None, None, None,28.68, None, None, None, None, None, None,2018-11-01 12:00:00, None,44
93.4, None, None, None,1.782,155.4, None, None,0.0,937.0, None, None, None, None, None, -0.902, None, None,0.475, None, None, None, None,25.65, None, None, None, None, None, None,2018-11-01 13:00:00, None,44
93.3, None, None, None,1.509,160.1, None, None,0.0,936.0, None, None, None, None, None, -0.964, None, None,1.055, None, None, None, None,17.04, None, None, None, None, None, None,2018-11-01 14:00:00, None,44
93.1, None, None, None,1.335,167.3, None, None,1.0,935.0, None, None, None, None, None, -0.93, None, None,2.329, None, None, None, None,24.96, None, None, None, None, None, None,2018-11-01 15:00:00, None,44
93.0, None, None, None,1.787,155.9, None, None,2.0,935.0, None, None, None, None, None, -0.862, None, None,2.76, None, None, None, None,33.92, None, None, None, None, None, None,2018-11-01 16:00:00, None,44
93.0, None, None, None,1.415,165.9, None, None,2.0,934.0, None, None, None, None, None, -0.851, None, None,3.038, None, None, None, None,25.19, None, None, None, None, None, None,2018-11-01 17:00:00, None,44
93.0, None, None, None,2.626,148.7, None, None,2.0,934.0, None, None, None, None, None, -0.837, None, None,3.278, None, None, None, None,22.38, None, None, None, None, None, None,2018-11-01 18:00:00, None,44
92.9, None, None, None,2.754,145.3, None, None,3.0,933.0, None, None, None, None, None, -0.856, None, None,3.552, None, None, None, None,16.48, None, None, None, None, None, None,2018-11-01 19:00:00, None,44
92.8, None, None, None,3.192,150.3, None, None,3.0,932.0, None, None, None, None, None, -0.902, None, None,3.865, None, None, None, None,18.08, None, None, None, None, None, None,2018-11-01 20:00:00, None,44
92.8, None, None, None,1.607,149.9, None, None,3.0,932.0, None, None, None, None, None, -1.157, None, None,4.138, None, None, None, None,27.42, None, None, None, None, None, None,2018-11-01 21:00:00, None,44
92.7, None, None, None,1.439,151.9, None, None,3.0,931.0, None, None, None, None, None, -1.211, None, None,4.393, None, None, None, None,24.18, None, None, None, None, None, None,2018-11-01 22:00:00, None,44
92.6, None, None, None,0.395,162.7, None, None,3.0,930.0, None, None, None, None, None, -1.076, None, None,4.527, None, None, None, None,14.23, None, None, None, None, None, None,2018-11-01 23:00:00, None,44
92.6, None, None, None,0.422,177.0, None, None,3.0,930.0, None, None, None, None, None, -0.979, None, None,4.477, None, None, None, None,29.09, None, None, None, None, None, None,2018-11-02 00:00:00, None,44
92.5, None, None, None,0.554,165.4, None, None,3.0,929.0, None, None, None, None, None, -0.943, None, None,4.561, None, None, None, None,35.23, None, None, None, None, None, None,2018-11-02 01:00:00, None,44
92.7, None, None, None,1.69,255.4, None, None,3.0,929.0, None, None, None, None, None, -1.277, None, None,4.237, None, None, None, None,40.7, None, None, None, None, None, None,2018-11-02 02:00:00, None,44
92.6, None, None, None,0.55,215.9, None, None,3.0,930.0, None, None, None, None, None, -1.287, None, None,4.284, None, None, None, None,65.27, None, None, None, None, None, None,2018-11-02 03:00:00, None,44
92.7, None, None, None,1.513,146.2, None, None,3.0,930.0, None, None, None, None, None, -1.518, None, None,4.21, None, None, None, None,18.63, None, None, None, None, None, None,2018-11-02 04:00:00, None,44
92.7, None, None, None,1.511,327.0, None, None,3.0,930.0, None, None, None, None, None, -0.967, None, None,4.242, None, None, None, None,61.03, None, None, None, None, None, None,2018-11-02 05:00:00, None,44
92.7, None, None, None,2.792,329.7, None, None,3.0,930.0, None, None, None, None, None, -1.006, None, None,4.1, None, None, None, None,45.02, None, None, None, None, None, None,2018-11-02 06:00:00, None,44
92.7, None, None, None,0.592,314.4, None, None,3.0,931.0, None, None, None, None, None, -0.935, None, None,4.172, None, None, None, None,75.12, None, None, None, None, None, None,2018-11-02 07:00:00, None,44
92.7, None, None, None,1.013,187.9, None, None,3.0,932.0, None, None, None, None, None, -0.927, None, None,4.163, None, None, None, None,42.91, None, None, None, None, None, None,2018-11-02 08:00:00, None,44
92.7, None, None, None,2.205,190.3, None, None,3.0,932.0, None, None, None, None, None, -0.966, None, None,4.44, None, None, None, None,48.68, None, None, None, None, None, None,2018-11-02 09:00:00, None,44
92.8, None, None, None,3.632,176.0, None, None,3.0,933.0, None, None, None, None, None, -0.923, None, None,4.298, None, None, None, None,48.82, None, None, None, None, None, None,2018-11-02 10:00:00, None,44
92.8, None, None, None,3.737,170.8, None, None,3.0,934.0, None, None, None, None, None, -0.916, None, None,4.35, None, None, None, None,38.55, None, None, None, None, None, None,2018-11-02 11:00:00, None,44
92.7, None, None, None,2.471,172.5, None, None,4.0,934.0, None, None, None, None, None, -0.678, None, None,5.253, None, None, None, None,43.05, None, None, None, None, None, None,2018-11-02 12:00:00, None,44
92.8, None, None, None,2.53,185.3, None, None,5.0,935.0, None, None, None, None, None, -0.6, None, None,6.033, None, None, None, None,35.71, None, None, None, None, None, None,2018-11-02 13:00:00, None,44
92.7, None, None, None,2.604,171.7, None, None,5.0,936.0, None, None, None, None, None, -0.384, None, None,6.539, None, None, None, None,38.61, None, None, None, None, None, None,2018-11-02 14:00:00, None,44
92.4, None, None, None,2.83,184.2, None, None,6.0,937.0, None, None, None, None, None, -0.443, None, None,7.473, None, None, None, None,40.85, None, None, None, None, None, None,2018-11-02 15:00:00, None,44
91.8, None, None, None,3.485,201.0, None, None,6.0,937.0, None, None, None, None, None, -0.301, None, None,7.61, None, None, None, None,38.47, None, None, None, None, None, None,2018-11-02 16:00:00, None,44
91.6, None, None, None,1.65,183.0, None, None,7.0,938.0, None, None, None, None, None, -0.36, None, None,8.14, None, None, None, None,47.49, None, None, None, None, None, None,2018-11-02 17:00:00, None,44
91.3, None, None, None,1.833,180.5, None, None,6.0,938.0, None, None, None, None, None, -0.565, None, None,7.481, None, None, None, None,42.16, None, None, None, None, None, None,2018-11-02 18:00:00, None,44
91.4, None, None, None,1.232,215.9, None, None,6.0,938.0, None, None, None, None, None, -0.604, None, None,7.134, None, None, None, None,64.43, None, None, None, None, None, None,2018-11-02 19:00:00, None,44
91.3, None, None, None,1.105,123.0, None, None,5.0,939.0, None, None, None, None, None, -0.622, None, None,6.774, None, None, None, None,73.03, None, None, None, None, None, None,2018-11-02 20:00:00, None,44
91.3, None, None, None,1.478,196.5, None, None,5.0,939.0, None, None, None, None, None, -0.555, None, None,6.478, None, None, None, None,53.31, None, None, None, None, None, None,2018-11-02 21:00:00, None,44
91.1, None, None, None,0.758,169.6, None, None,5.0,939.0, None, None, None, None, None, -0.651, None, None,6.053, None, None, None, None,63.6, None, None, None, None, None, None,2018-11-02 22:00:00, None,44
91.2, None, None, None,1.312,256.3, None, None,5.0,940.0, None, None, None, None, None, -0.559, None, None,5.964, None, None, None, None,73.9, None, None, None, None, None, None,2018-11-02 23:00:00, None,44
90.8, None, None, None,1.515,56.18, None, None,4.0,940.0, None, None, None, None, None, -0.628, None, None,5.762, None, None, None, None,72.51, None, None, None, None, None, None,2018-11-03 00:00:00, None,44
90.1, None, None, None,1.92,192.2, None, None,4.0,940.0, None, None, None, None, None, -0.607, None, None,5.671, None, None, None, None,48.73, None, None, None, None, None, None,2018-11-03 01:00:00, None,44
86.6, None, None, None,2.957,179.6, None, None,4.0,940.0, None, None, None, None, None, -0.563, None, None,6.1, None, None, None, None,43.07, None, None, None, None, None, None,2018-11-03 02:00:00, None,44
72.53, None, None, None,3.554,230.8, None, None,2.0,941.0, None, None, None, None, None, -0.868, None, None,6.899, None, None, None, None,50.64, None, None, None, None, None, None,2018-11-03 03:00:00, None,44
78.05, None, None, None,4.746,352.7, None, None,3.0,941.0, None, None, None, None, None, -0.881, None, None,6.114, None, None, None, None,57.27, None, None, None, None, None, None,2018-11-03 04:00:00, None,44
85.4, None, None, None,1.303,182.5, None, None,3.0,942.0, None, None, None, None, None, -0.753, None, None,5.113, None, None, None, None,62.88, None, None, None, None, None, None,2018-11-03 05:00:00, None,44
88.4, None, None, None,1.003,158.6, None, None,3.0,941.0, None, None, None, None, None, -0.83, None, None,4.718, None, None, None, None,21.61, None, None, None, None, None, None,2018-11-03 06:00:00, None,44
89.6, None, None, None,2.989,179.2, None, None,3.0,941.0, None, None, None, None, None, -0.854, None, None,4.488, None, None, None, None,37.07, None, None, None, None, None, None,2018-11-03 07:00:00, None,44
90.3, None, None, None,3.31,156.1, None, None,3.0,940.0, None, None, None, None, None, -0.645, None, None,4.307, None, None, None, None,31.35, None, None, None, None, None, None,2018-11-03 08:00:00, None,44
90.7, None, None, None,3.77,147.7, None, None,3.0,939.0, None, None, None, None, None, -0.657, None, None,4.445, None, None, None, None,23.34, None, None, None, None, None, None,2018-11-03 09:00:00, None,44
90.8, None, None, None,2.171,154.5, None, None,3.0,939.0, None, None, None, None, None, -0.615, None, None,4.553, None, None, None, None,32.41, None, None, None, None, None, None,2018-11-03 10:00:00, None,44
91.0, None, None, None,2.606,162.2, None, None,4.0,938.0, None, None, None, None, None, -0.571, None, None,4.975, None, None, None, None,36.06, None, None, None, None, None, None,2018-11-03 11:00:00, None,44
90.9, None, None, None,4.685,144.4, None, None,4.0,937.0, None, None, None, None, None, -0.535, None, None,5.202, None, None, None, None,24.51, None, None, None, None, None, None,2018-11-03 12:00:00, None,44
90.7, None, None, None,3.629,151.7, None, None,4.0,937.0, None, None, None, None, None, -0.452, None, None,5.579, None, None, None, None,33.87, None, None, None, None, None, None,2018-11-03 13:00:00, None,44
90.1, None, None, None,3.71,148.2, None, None,4.0,937.0, None, None, None, None, None, -0.451, None, None,5.633, None, None, None, None,22.56, None, None, None, None, None, None,2018-11-03 14:00:00, None,44
90.1, None, None, None,3.954,146.4, None, None,4.0,936.0, None, None, None, None, None, -0.624, None, None,5.71, None, None, None, None,35.04, None, None, None, None, None, None,2018-11-03 15:00:00, None,44
90.6, None, None, None,3.074,167.2, None, None,4.0,935.0, None, None, None, None, None, -0.798, None, None,5.712, None, None, None, None,38.86, None, None, None, None, None, None,2018-11-03 16:00:00, None,44
90.9, None, None, None,3.252,154.9, None, None,4.0,933.0, None, None, None, None, None, -0.884, None, None,5.668, None, None, None, None,36.88, None, None, None, None, None, None,2018-11-03 17:00:00, None,44
