RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
98.2, None, None, None,0.699,188.5, None, None, 0.0,860.0, None, None, None, None, None, 2.706, None, None, 0.606, None, None, None, None,46.42, None, None, None, None, None, None,2018-10-31 08:00:00, None,44
98.3, None, None, None,0.509,167.7, None, None, 0.0,860.0, None, None, None, None, None, 3.352, None, None, 0.628, None, None, None, None,62.51, None, None, None, None, None, None,2018-10-31 09:00:00, None,44
98.3, None, None, None,0.813,192.4, None, None, 1.0,860.0, None, None, None, None, None, 3.382, None, None, 0.945, None, None, None, None,55.45, None, None, None, None, None, None,2018-10-31 10:00:00, None,44
98.2, None, None, None,0.69,162.2, None, None, 1.0,861.0, None, None, None, None, None, 3.442, None, None, 1.399, None, None, None, None,49.22, None, None, None, None, None, None,2018-10-31 11:00:00, None,44
98.1, None, None, None,0.248,197.1, None, None, 1.0,861.0, None, None, None, None, None, 3.329, None, None, 1.72, None, None, None, None,47.05, None, None, None, None, None, None,2018-10-31 12:00:00, None,44
97.8, None, None, None,0.682,250.7, None, None, 2.0,862.0, None, None, None, None, None, 3.22, None, None, 2.608, None, None, None, None,65.36, None, None, None, None, None, None,2018-10-31 13:00:00, None,44
97.3, None, None, None,0.212,177.7, None, None, 3.0,861.0, None, None, None, None, None, 3.138, None, None, 3.357, None, None, None, None,62.83, None, None, None, None, None, None,2018-10-31 14:00:00, None,44
97.2, None, None, None,0.966,106.2, None, None, 3.0,862.0, None, None, None, None, None, 2.392, None, None, 3.573, None, None, None, None,63.13, None, None, None, None, None, None,2018-10-31 15:00:00, None,44
96.7, None, None, None,0.386,151.9, None, None, 3.0,862.0, None, None, None, None, None, 2.124, None, None, 3.834, None, None, None, None,49.24, None, None, None, None, None, None,2018-10-31 16:00:00, None,44
97.0, None, None, None,0.501,110.4, None, None, 4.0,862.0, None, None, None, None, None, 1.848, None, None, 3.995, None, None, None, None,52.31, None, None, None, None, None, None,2018-10-31 17:00:00, None,44
97.1, None, None, None,0.735,95.9, None, None, 3.0,862.0, None, None, None, None, None, 2.283, None, None, 3.341, None, None, None, None,54.24, None, None, None, None, None, None,2018-10-31 18:00:00, None,44
97.5, None, None, None,0.556,124.6, None, None, 3.0,863.0, None, None, None, None, None, 2.484, None, None, 2.956, None, None, None, None,55.18, None, None, None, None, None, None,2018-10-31 19:00:00, None,44
97.5, None, None, None,0.417,164.5, None, None, 2.0,863.0, None, None, None, None, None, 2.39, None, None, 2.691, None, None, None, None,70.61, None, None, None, None, None, None,2018-10-31 20:00:00, None,44
97.6, None, None, None,0.87,215.3, None, None, 2.0,863.0, None, None, None, None, None, 2.347, None, None, 2.521, None, None, None, None,59.6, None, None, None, None, None, None,2018-10-31 21:00:00, None,44
97.8, None, None, None,0.734,235.9, None, None, 2.0,864.0, None, None, None, None, None, 1.909, None, None, 2.551, None, None, None, None,61.16, None, None, None, None, None, None,2018-10-31 22:00:00, None,44
97.9, None, None, None,1.361,224.0, None, None, 3.0,864.0, None, None, None, None, None, 1.978, None, None, 2.812, None, None, None, None,48.92, None, None, None, None, None, None,2018-10-31 23:00:00, None,44
98.0, None, None, None,2.89,247.9, None, None, 3.0,864.0, None, None, None, None, None, 1.72, None, None, 3.02, None, None, None, None,24.58, None, None, None, None, None, None,2018-11-01 00:00:00, None,44
97.5, None, None, None,2.777,242.0, None, None, 3.0,864.0, None, None, None, None, None, 1.342, None, None, 3.035, None, None, None, None,36.18, None, None, None, None, None, None,2018-11-01 01:00:00, None,44
97.8, None, None, None,0.422,230.1, None, None, 2.0,864.0, None, None, None, None, None, 1.62, None, None, 2.638, None, None, None, None,55.25, None, None, None, None, None, None,2018-11-01 02:00:00, None,44
97.9, None, None, None,0.289,228.2, None, None, 2.0,864.0, None, None, None, None, None, 1.434, None, None, 2.517, None, None, None, None,60.75, None, None, None, None, None, None,2018-11-01 03:00:00, None,44
97.9, None, None, None,0.48,254.3, None, None, 2.0,864.0, None, None, None, None, None, 1.117, None, None, 2.455, None, None, None, None,59.44, None, None, None, None, None, None,2018-11-01 04:00:00, None,44
98.0, None, None, None,0.511,196.8, None, None, 2.0,864.0, None, None, None, None, None, 1.188, None, None, 2.411, None, None, None, None,69.65, None, None, None, None, None, None,2018-11-01 05:00:00, None,44
97.9, None, None, None,0.351,236.7, None, None, 2.0,864.0, None, None, None, None, None, 1.007, None, None, 2.505, None, None, None, None,70.28, None, None, None, None, None, None,2018-11-01 06:00:00, None,44
98.0, None, None, None,0.145,264.8, None, None, 2.0,864.0, None, None, None, None, None, 0.988, None, None, 2.42, None, None, None, None,60.36, None, None, None, None, None, None,2018-11-01 07:00:00, None,44
97.9, None, None, None,0.195,225.6, None, None, 2.0,864.0, None, None, None, None, None, 0.929, None, None, 2.45, None, None, None, None,39.26, None, None, None, None, None, None,2018-11-01 08:00:00, None,44
98.0, None, None, None,0.343,188.1, None, None, 2.0,864.0, None, None, None, None, None, 0.535, None, None, 2.409, None, None, None, None,67.98, None, None, None, None, None, None,2018-11-01 09:00:00, None,44
98.0, None, None, None,0.373,108.9, None, None, 2.0,863.0, None, None, None, None, None, 0.614, None, None, 2.752, None, None, None, None,67.01, None, None, None, None, None, None,2018-11-01 10:00:00, None,44
97.9, None, None, None,0.42,233.6, None, None, 3.0,863.0, None, None, None, None, None, 0.401, None, None, 3.251, None, None, None, None,53.92, None, None, None, None, None, None,2018-11-01 11:00:00, None,44
97.7, None, None, None,0.449,315.1, None, None, 4.0,863.0, None, None, None, None, None, 0.211, None, None, 4.298, None, None, None, None,75.36, None, None, None, None, None, None,2018-11-01 12:00:00, None,44
97.3, None, None, None,0.879,166.2, None, None, 5.0,863.0, None, None, None, None, None, -0.062, None, None, 5.381, None, None, None, None,72.11, None, None, None, None, None, None,2018-11-01 13:00:00, None,44
97.4, None, None, None,1.888,245.2, None, None, 6.0,863.0, None, None, None, None, None, -0.041, None, None, 6.825, None, None, None, None,49.24, None, None, None, None, None, None,2018-11-01 14:00:00, None,44
95.1, None, None, None,2.693,266.4, None, None, 7.0,863.0, None, None, None, None, None, 0.03, None, None, 7.262, None, None, None, None,43.92, None, None, None, None, None, None,2018-11-01 15:00:00, None,44
92.8, None, None, None,1.871,266.0, None, None, 7.0,863.0, None, None, None, None, None, -0.254, None, None, 7.932, None, None, None, None,40.37, None, None, None, None, None, None,2018-11-01 16:00:00, None,44
94.8, None, None, None,1.59,211.2, None, None, 7.0,862.0, None, None, None, None, None, -0.167, None, None, 7.928, None, None, None, None,75.92, None, None, None, None, None, None,2018-11-01 17:00:00, None,44
95.2, None, None, None,0.756,95.9, None, None, 6.0,861.0, None, None, None, None, None, -0.178, None, None, 7.027, None, None, None, None,64.51, None, None, None, None, None, None,2018-11-01 18:00:00, None,44
95.8, None, None, None,1.032,214.6, None, None, 6.0,860.0, None, None, None, None, None, -0.381, None, None, 6.326, None, None, None, None,73.35, None, None, None, None, None, None,2018-11-01 19:00:00, None,44
95.7, None, None, None,2.317,235.8, None, None, 6.0,860.0, None, None, None, None, None, -0.04, None, None, 7.096, None, None, None, None,70.05, None, None, None, None, None, None,2018-11-01 20:00:00, None,44
93.6, None, None, None,4.691,263.9, None, None, 7.0,860.0, None, None, None, None, None, -0.147, None, None, 7.464, None, None, None, None,39.25, None, None, None, None, None, None,2018-11-01 21:00:00, None,44
89.8, None, None, None,6.912,258.5, None, None, 6.0,859.0, None, None, None, None, None, -0.124, None, None, 7.895, None, None, None, None,38.29, None, None, None, None, None, None,2018-11-01 22:00:00, None,44
85.0, None, None, None,9.9,241.1, None, None, 6.0,858.0, None, None, None, None, None, -0.059, None, None, 8.33, None, None, None, None,30.52, None, None, None, None, None, None,2018-11-01 23:00:00, None,44
93.4, None, None, None,3.436,263.1, None, None, 6.0,858.0, None, None, None, None, None, -0.418, None, None, 6.624, None, None, None, None,59.06, None, None, None, None, None, None,2018-11-02 00:00:00, None,44
92.4, None, None, None,2.627,44.63, None, None, 6.0,857.0, None, None, None, None, None, -0.248, None, None, 7.298, None, None, None, None,73.21, None, None, None, None, None, None,2018-11-02 01:00:00, None,44
93.7, None, None, None,2.998,292.1, None, None, 6.0,858.0, None, None, None, None, None, -0.271, None, None, 6.811, None, None, None, None,69.18, None, None, None, None, None, None,2018-11-02 02:00:00, None,44
94.9, None, None, None,2.345,339.4, None, None, 6.0,858.0, None, None, None, None, None, -0.183, None, None, 6.386, None, None, None, None,76.34, None, None, None, None, None, None,2018-11-02 03:00:00, None,44
96.1, None, None, None,1.237,99.7, None, None, 5.0,858.0, None, None, None, None, None, -0.134, None, None, 5.898, None, None, None, None,59.43, None, None, None, None, None, None,2018-11-02 04:00:00, None,44
96.3, None, None, None,1.413,84.1, None, None, 5.0,858.0, None, None, None, None, None, -0.127, None, None, 5.215, None, None, None, None,66.48, None, None, None, None, None, None,2018-11-02 05:00:00, None,44
96.7, None, None, None,2.428,86.4, None, None, 4.0,857.0, None, None, None, None, None, -0.11, None, None, 4.792, None, None, None, None,43.61, None, None, None, None, None, None,2018-11-02 06:00:00, None,44
96.7, None, None, None,1.793,81.6, None, None, 4.0,857.0, None, None, None, None, None, -0.238, None, None, 4.46, None, None, None, None,73.51, None, None, None, None, None, None,2018-11-02 07:00:00, None,44
97.1, None, None, None,0.991,283.7, None, None, 4.0,857.0, None, None, None, None, None, -0.195, None, None, 4.12, None, None, None, None,77.22, None, None, None, None, None, None,2018-11-02 08:00:00, None,44
86.6, None, None, None,5.023,249.4, None, None, 4.0,857.0, None, None, None, None, None, -0.08, None, None, 5.807, None, None, None, None,45.78, None, None, None, None, None, None,2018-11-02 09:00:00, None,44
95.4, None, None, None,2.806,261.0, None, None, 4.0,858.0, None, None, None, None, None, -0.06, None, None, 5.034, None, None, None, None,64.95, None, None, None, None, None, None,2018-11-02 10:00:00, None,44
81.1, None, None, None,7.039,242.2, None, None, 3.0,859.0, None, None, None, None, None, -0.119, None, None, 6.157, None, None, None, None,39.84, None, None, None, None, None, None,2018-11-02 11:00:00, None,44
79.79, None, None, None,4.404,262.2, None, None, 3.0,860.0, None, None, None, None, None, -0.171, None, None, 6.577, None, None, None, None,46.22, None, None, None, None, None, None,2018-11-02 12:00:00, None,44
84.8, None, None, None,6.919,219.8, None, None, 4.0,861.0, None, None, None, None, None, 0.027, None, None, 6.147, None, None, None, None,30.66, None, None, None, None, None, None,2018-11-02 13:00:00, None,44
84.4, None, None, None,5.018,245.2, None, None, 4.0,861.0, None, None, None, None, None, -0.136, None, None, 5.97, None, None, None, None,42.23, None, None, None, None, None, None,2018-11-02 14:00:00, None,44
87.0, None, None, None,4.878,237.4, None, None, 4.0,862.0, None, None, None, None, None, -0.122, None, None, 5.493, None, None, None, None,37.85, None, None, None, None, None, None,2018-11-02 15:00:00, None,44
83.8, None, None, None,5.902,249.6, None, None, 3.0,863.0, None, None, None, None, None, -0.013, None, None, 5.555, None, None, None, None,35.85, None, None, None, None, None, None,2018-11-02 16:00:00, None,44
79.11, None, None, None,10.47,233.0, None, None, 2.0,863.0, None, None, None, None, None, -0.201, None, None, 5.467, None, None, None, None,28.41, None, None, None, None, None, None,2018-11-02 17:00:00, None,44
89.4, None, None, None,5.495,248.8, None, None, 3.0,864.0, None, None, None, None, None, -0.323, None, None, 4.764, None, None, None, None,31.99, None, None, None, None, None, None,2018-11-02 18:00:00, None,44
88.1, None, None, None,4.423,251.3, None, None, 3.0,865.0, None, None, None, None, None, 0.072, None, None, 4.324, None, None, None, None,31.2, None, None, None, None, None, None,2018-11-02 19:00:00, None,44
91.0, None, None, None,5.752,244.3, None, None, 3.0,865.0, None, None, None, None, None, -0.147, None, None, 3.945, None, None, None, None,32.41, None, None, None, None, None, None,2018-11-02 20:00:00, None,44
91.6, None, None, None,5.528,253.8, None, None, 3.0,866.0, None, None, None, None, None, -0.195, None, None, 3.746, None, None, None, None,34.56, None, None, None, None, None, None,2018-11-02 21:00:00, None,44
90.8, None, None, None,5.559,250.7, None, None, 2.0,867.0, None, None, None, None, None, -0.361, None, None, 3.604, None, None, None, None,36.38, None, None, None, None, None, None,2018-11-02 22:00:00, None,44
92.2, None, None, None,5.652,240.7, None, None, 2.0,867.0, None, None, None, None, None, -0.289, None, None, 3.264, None, None, None, None,32.88, None, None, None, None, None, None,2018-11-02 23:00:00, None,44
91.1, None, None, None,4.236,255.8, None, None, 2.0,867.0, None, None, None, None, None, -0.263, None, None, 3.318, None, None, None, None,40.39, None, None, None, None, None, None,2018-11-03 00:00:00, None,44
93.1, None, None, None,3.506,269.0, None, None, 2.0,867.0, None, None, None, None, None, -0.239, None, None, 2.974, None, None, None, None,56.85, None, None, None, None, None, None,2018-11-03 01:00:00, None,44
95.7, None, None, None,1.169,201.1, None, None, 2.0,867.0, None, None, None, None, None, -0.127, None, None, 2.737, None, None, None, None,74.02, None, None, None, None, None, None,2018-11-03 02:00:00, None,44
94.6, None, None, None,2.371,260.4, None, None, 2.0,867.0, None, None, None, None, None, -0.202, None, None, 2.799, None, None, None, None,32.55, None, None, None, None, None, None,2018-11-03 03:00:00, None,44
91.6, None, None, None,4.813,247.4, None, None, 2.0,867.0, None, None, None, None, None, -0.147, None, None, 2.779, None, None, None, None,32.55, None, None, None, None, None, None,2018-11-03 04:00:00, None,44
95.0, None, None, None,2.134,200.4, None, None, 1.0,866.0, None, None, None, None, None, -0.085, None, None, 1.822, None, None, None, None,68.72, None, None, None, None, None, None,2018-11-03 05:00:00, None,44
94.3, None, None, None,4.38,242.3, None, None, 1.0,867.0, None, None, None, None, None, -0.253, None, None, 2.116, None, None, None, None,35.63, None, None, None, None, None, None,2018-11-03 06:00:00, None,44
96.3, None, None, None,1.964,297.8, None, None, 2.0,867.0, None, None, None, None, None, -0.167, None, None, 2.142, None, None, None, None,50.48, None, None, None, None, None, None,2018-11-03 07:00:00, None,44
96.6, None, None, None,1.687,296.9, None, None, 2.0,868.0, None, None, None, None, None, -0.142, None, None, 2.116, None, None, None, None,35.36, None, None, None, None, None, None,2018-11-03 08:00:00, None,44
96.9, None, None, None,1.882,292.2, None, None, 2.0,868.0, None, None, None, None, None, -0.151, None, None, 2.162, None, None, None, None,36.59, None, None, None, None, None, None,2018-11-03 09:00:00, None,44
96.9, None, None, None,1.091,253.0, None, None, 2.0,867.0, None, None, None, None, None, -0.181, None, None, 2.222, None, None, None, None,59.19, None, None, None, None, None, None,2018-11-03 10:00:00, None,44
96.9, None, None, None,0.715,166.6, None, None, 2.0,868.0, None, None, None, None, None, -0.126, None, None, 2.505, None, None, None, None,51.97, None, None, None, None, None, None,2018-11-03 11:00:00, None,44
96.1, None, None, None,1.104,265.4, None, None, 3.0,867.0, None, None, None, None, None, -0.097, None, None, 3.281, None, None, None, None,52.5, None, None, None, None, None, None,2018-11-03 12:00:00, None,44
92.0, None, None, None,2.658,264.5, None, None, 3.0,867.0, None, None, None, None, None, -0.057, None, None, 3.732, None, None, None, None,41.43, None, None, None, None, None, None,2018-11-03 13:00:00, None,44
93.7, None, None, None,1.404,264.5, None, None, 3.0,866.0, None, None, None, None, None, -0.209, None, None, 3.915, None, None, None, None,36.71, None, None, None, None, None, None,2018-11-03 14:00:00, None,44
92.1, None, None, None,2.145,273.5, None, None, 3.0,866.0, None, None, None, None, None, -0.197, None, None, 3.959, None, None, None, None,43.82, None, None, None, None, None, None,2018-11-03 15:00:00, None,44
