RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
89.9, None, None, None,0.0,120.3, None, None,3.0,924.0, None, None, None, None, None, -0.558, None, None,4.506, None, None, None, None,50.13, None, None, None, None, None, None,2018-10-29 21:00:00, None,44
91.2, None, None, None,0.094,112.0, None, None,2.0,924.0, None, None, None, None, None, -0.76, None, None,3.099, None, None, None, None,49.56, None, None, None, None, None, None,2018-10-29 22:00:00, None,44
93.1, None, None, None,0.374,93.4, None, None,2.0,924.0, None, None, None, None, None, -0.554, None, None,2.544, None, None, None, None,48.24, None, None, None, None, None, None,2018-10-29 23:00:00, None,44
93.8, None, None, None,0.082,135.0, None, None,2.0,925.0, None, None, None, None, None, -0.47, None, None,2.683, None, None, None, None,54.99, None, None, None, None, None, None,2018-10-30 00:00:00, None,44
94.0, None, None, None,0.094,92.9, None, None,1.0,925.0, None, None, None, None, None, -0.512, None, None,2.216, None, None, None, None,62.32, None, None, None, None, None, None,2018-10-30 01:00:00, None,44
94.8, None, None, None,0.453,108.5, None, None,1.0,925.0, None, None, None, None, None, -0.585, None, None,1.593, None, None, None, None,41.42, None, None, None, None, None, None,2018-10-30 02:00:00, None,44
95.4, None, None, None,0.331,134.7, None, None,1.0,925.0, None, None, None, None, None, -0.48, None, None,1.891, None, None, None, None,44.28, None, None, None, None, None, None,2018-10-30 03:00:00, None,44
94.8, None, None, None,0.0,112.8, None, None,1.0,925.0, None, None, None, None, None, -0.582, None, None,2.084, None, None, None, None,60.79, None, None, None, None, None, None,2018-10-30 04:00:00, None,44
95.1, None, None, None,0.483,87.1, None, None,2.0,925.0, None, None, None, None, None, -0.519, None, None,2.27, None, None, None, None,63.07, None, None, None, None, None, None,2018-10-30 05:00:00, None,44
95.0, None, None, None,0.393,122.3, None, None,2.0,926.0, None, None, None, None, None, -0.505, None, None,2.311, None, None, None, None,59.47, None, None, None, None, None, None,2018-10-30 06:00:00, None,44
95.0, None, None, None,0.0,156.6, None, None,2.0,926.0, None, None, None, None, None, -0.461, None, None,2.613, None, None, None, None,54.34, None, None, None, None, None, None,2018-10-30 07:00:00, None,44
95.7, None, None, None,0.089,118.1, None, None,2.0,926.0, None, None, None, None, None, -0.512, None, None,2.216, None, None, None, None,65.15, None, None, None, None, None, None,2018-10-30 08:00:00, None,44
96.1, None, None, None,0.234,93.3, None, None,1.0,926.0, None, None, None, None, None, -0.44, None, None,1.952, None, None, None, None,52.87, None, None, None, None, None, None,2018-10-30 09:00:00, None,44
96.5, None, None, None,0.624,113.0, None, None,2.0,926.0, None, None, None, None, None, -0.42, None, None,2.225, None, None, None, None,53.99, None, None, None, None, None, None,2018-10-30 10:00:00, None,44
96.1, None, None, None,0.147,342.0, None, None,3.0,927.0, None, None, None, None, None, -0.325, None, None,3.421, None, None, None, None,75.56, None, None, None, None, None, None,2018-10-30 11:00:00, None,44
84.9, None, None, None,0.718,309.4, None, None,3.0,927.0, None, None, None, None, None, -0.475, None, None,4.899, None, None, None, None,51.76, None, None, None, None, None, None,2018-10-30 12:00:00, None,44
68.57, None, None, None,1.587,295.9, None, None,3.0,927.0, None, None, None, None, None, -0.499, None, None,8.03, None, None, None, None,52.01, None, None, None, None, None, None,2018-10-30 13:00:00, None,44
52.98, None, None, None,2.526,261.2, None, None,1.0,927.0, None, None, None, None, None, -0.335, None, None,10.02, None, None, None, None,74.27, None, None, None, None, None, None,2018-10-30 14:00:00, None,44
53.13, None, None, None,5.887,320.4, None, None,0.0,926.0, None, None, None, None, None, -0.468, None, None,9.3, None, None, None, None,62.6, None, None, None, None, None, None,2018-10-30 15:00:00, None,44
55.0, None, None, None,2.465,113.7, None, None,0.0,926.0, None, None, None, None, None, -0.671, None, None,8.68, None, None, None, None,65.66, None, None, None, None, None, None,2018-10-30 16:00:00, None,44
52.01, None, None, None,3.169,335.9, None, None,0.0,925.0, None, None, None, None, None, -0.652, None, None,9.14, None, None, None, None,53.08, None, None, None, None, None, None,2018-10-30 17:00:00, None,44
61.28, None, None, None,4.698,336.4, None, None,1.0,925.0, None, None, None, None, None, -0.75, None, None,7.8, None, None, None, None,31.08, None, None, None, None, None, None,2018-10-30 18:00:00, None,44
75.98, None, None, None,0.134,96.8, None, None,2.0,924.0, None, None, None, None, None, -0.634, None, None,5.802, None, None, None, None,63.2, None, None, None, None, None, None,2018-10-30 19:00:00, None,44
78.96, None, None, None,0.0,88.4, None, None,2.0,924.0, None, None, None, None, None, -0.578, None, None,4.888, None, None, None, None,41.12, None, None, None, None, None, None,2018-10-30 20:00:00, None,44
83.5, None, None, None,0.0,312.9, None, None,2.0,923.0, None, None, None, None, None, -0.526, None, None,4.339, None, None, None, None,59.24, None, None, None, None, None, None,2018-10-30 21:00:00, None,44
85.2, None, None, None,0.068,40.86, None, None,2.0,923.0, None, None, None, None, None, -0.643, None, None,4.232, None, None, None, None,76.0, None, None, None, None, None, None,2018-10-30 22:00:00, None,44
92.3, None, None, None,0.169,144.1, None, None,3.0,923.0, None, None, None, None, None, -0.555, None, None,3.985, None, None, None, None,64.48, None, None, None, None, None, None,2018-10-30 23:00:00, None,44
93.5, None, None, None,0.485,160.9, None, None,3.0,922.0, None, None, None, None, None, -0.42, None, None,3.846, None, None, None, None,23.48, None, None, None, None, None, None,2018-10-31 00:00:00, None,44
92.2, None, None, None,1.782,158.9, None, None,3.0,921.0, None, None, None, None, None, -0.518, None, None,3.701, None, None, None, None,43.3, None, None, None, None, None, None,2018-10-31 01:00:00, None,44
94.3, None, None, None,1.781,159.7, None, None,3.0,921.0, None, None, None, None, None, -0.536, None, None,3.364, None, None, None, None,45.12, None, None, None, None, None, None,2018-10-31 02:00:00, None,44
94.9, None, None, None,0.513,115.1, None, None,2.0,920.0, None, None, None, None, None, -0.533, None, None,3.077, None, None, None, None,49.92, None, None, None, None, None, None,2018-10-31 03:00:00, None,44
95.3, None, None, None,0.0,64.22, None, None,2.0,919.0, None, None, None, None, None, -0.505, None, None,3.025, None, None, None, None,22.68, None, None, None, None, None, None,2018-10-31 04:00:00, None,44
95.5, None, None, None,0.011,63.4, None, None,2.0,918.0, None, None, None, None, None, -0.494, None, None,2.98, None, None, None, None,47.36, None, None, None, None, None, None,2018-10-31 05:00:00, None,44
95.6, None, None, None,2.101,141.9, None, None,2.0,918.0, None, None, None, None, None, -0.469, None, None,2.865, None, None, None, None,41.74, None, None, None, None, None, None,2018-10-31 06:00:00, None,44
95.8, None, None, None,0.637,81.5, None, None,2.0,917.0, None, None, None, None, None, -0.509, None, None,2.792, None, None, None, None,77.07, None, None, None, None, None, None,2018-10-31 07:00:00, None,44
95.9, None, None, None,0.296,94.4, None, None,2.0,917.0, None, None, None, None, None, -0.486, None, None,2.79, None, None, None, None,76.9, None, None, None, None, None, None,2018-10-31 08:00:00, None,44
96.1, None, None, None,0.481,326.8, None, None,2.0,916.0, None, None, None, None, None, -0.504, None, None,2.791, None, None, None, None,60.09, None, None, None, None, None, None,2018-10-31 09:00:00, None,44
96.1, None, None, None,0.033,214.0, None, None,2.0,917.0, None, None, None, None, None, -0.447, None, None,2.936, None, None, None, None,71.39, None, None, None, None, None, None,2018-10-31 10:00:00, None,44
95.9, None, None, None,0.263,198.3, None, None,3.0,917.0, None, None, None, None, None, -0.446, None, None,3.505, None, None, None, None,52.84, None, None, None, None, None, None,2018-10-31 11:00:00, None,44
93.8, None, None, None,1.176,165.2, None, None,3.0,917.0, None, None, None, None, None, -0.459, None, None,4.056, None, None, None, None,45.86, None, None, None, None, None, None,2018-10-31 12:00:00, None,44
90.6, None, None, None,1.566,182.4, None, None,3.0,917.0, None, None, None, None, None, -0.573, None, None,4.787, None, None, None, None,58.59, None, None, None, None, None, None,2018-10-31 13:00:00, None,44
86.1, None, None, None,2.734,176.7, None, None,4.0,918.0, None, None, None, None, None, -0.455, None, None,6.264, None, None, None, None,57.76, None, None, None, None, None, None,2018-10-31 14:00:00, None,44
85.9, None, None, None,2.297,206.8, None, None,5.0,917.0, None, None, None, None, None, -0.533, None, None,6.996, None, None, None, None,62.07, None, None, None, None, None, None,2018-10-31 15:00:00, None,44
78.84, None, None, None,2.068,200.4, None, None,5.0,918.0, None, None, None, None, None, -0.64, None, None,8.9, None, None, None, None,60.54, None, None, None, None, None, None,2018-10-31 16:00:00, None,44
85.7, None, None, None,2.879,189.7, None, None,6.0,917.0, None, None, None, None, None, -0.445, None, None,8.0, None, None, None, None,58.56, None, None, None, None, None, None,2018-10-31 17:00:00, None,44
87.6, None, None, None,3.327,164.4, None, None,5.0,917.0, None, None, None, None, None, -0.503, None, None,7.127, None, None, None, None,17.13, None, None, None, None, None, None,2018-10-31 18:00:00, None,44
91.8, None, None, None,1.743,145.0, None, None,5.0,917.0, None, None, None, None, None, -0.471, None, None,6.277, None, None, None, None,31.22, None, None, None, None, None, None,2018-10-31 19:00:00, None,44
92.6, None, None, None,0.723,134.8, None, None,5.0,918.0, None, None, None, None, None, -0.555, None, None,6.226, None, None, None, None,44.65, None, None, None, None, None, None,2018-10-31 20:00:00, None,44
93.1, None, None, None,0.941,123.1, None, None,5.0,918.0, None, None, None, None, None, -0.495, None, None,6.292, None, None, None, None,47.65, None, None, None, None, None, None,2018-10-31 21:00:00, None,44
93.7, None, None, None,0.258,117.4, None, None,6.0,918.0, None, None, None, None, None, -0.488, None, None,6.483, None, None, None, None,54.88, None, None, None, None, None, None,2018-10-31 22:00:00, None,44
93.7, None, None, None,0.622,114.9, None, None,6.0,918.0, None, None, None, None, None, -0.522, None, None,6.481, None, None, None, None,59.73, None, None, None, None, None, None,2018-10-31 23:00:00, None,44
93.1, None, None, None,0.657,83.1, None, None,6.0,919.0, None, None, None, None, None, -0.284, None, None,7.112, None, None, None, None,59.86, None, None, None, None, None, None,2018-11-01 00:00:00, None,44
83.9, None, None, None,1.195,86.9, None, None,5.0,919.0, None, None, None, None, None, -0.406, None, None,7.774, None, None, None, None,52.92, None, None, None, None, None, None,2018-11-01 01:00:00, None,44
84.3, None, None, None,0.578,75.57, None, None,5.0,920.0, None, None, None, None, None, -0.402, None, None,7.818, None, None, None, None,54.85, None, None, None, None, None, None,2018-11-01 02:00:00, None,44
86.4, None, None, None,0.347,109.3, None, None,5.0,920.0, None, None, None, None, None, -0.649, None, None,7.57, None, None, None, None,50.72, None, None, None, None, None, None,2018-11-01 03:00:00, None,44
89.1, None, None, None,0.137,115.5, None, None,6.0,920.0, None, None, None, None, None, -0.409, None, None,7.225, None, None, None, None,30.71, None, None, None, None, None, None,2018-11-01 04:00:00, None,44
88.9, None, None, None,0.202,112.8, None, None,6.0,920.0, None, None, None, None, None, -0.368, None, None,7.27, None, None, None, None,43.74, None, None, None, None, None, None,2018-11-01 05:00:00, None,44
91.0, None, None, None,0.106,104.8, None, None,6.0,920.0, None, None, None, None, None, -0.398, None, None,6.957, None, None, None, None,46.95, None, None, None, None, None, None,2018-11-01 06:00:00, None,44
92.4, None, None, None,0.1,94.7, None, None,6.0,920.0, None, None, None, None, None, -0.432, None, None,6.723, None, None, None, None,59.81, None, None, None, None, None, None,2018-11-01 07:00:00, None,44
92.9, None, None, None,0.162,135.0, None, None,5.0,920.0, None, None, None, None, None, -0.539, None, None,6.529, None, None, None, None,50.68, None, None, None, None, None, None,2018-11-01 08:00:00, None,44
94.1, None, None, None,0.287,124.8, None, None,5.0,920.0, None, None, None, None, None, -0.496, None, None,6.339, None, None, None, None,43.71, None, None, None, None, None, None,2018-11-01 09:00:00, None,44
94.8, None, None, None,0.242,172.9, None, None,5.0,919.0, None, None, None, None, None, -0.426, None, None,6.144, None, None, None, None,57.3, None, None, None, None, None, None,2018-11-01 10:00:00, None,44
95.1, None, None, None,0.849,163.7, None, None,5.0,919.0, None, None, None, None, None, -0.46, None, None,6.197, None, None, None, None,46.06, None, None, None, None, None, None,2018-11-01 11:00:00, None,44
95.4, None, None, None,2.88,180.4, None, None,6.0,919.0, None, None, None, None, None, -0.329, None, None,6.482, None, None, None, None,53.28, None, None, None, None, None, None,2018-11-01 12:00:00, None,44
95.0, None, None, None,2.252,167.4, None, None,6.0,919.0, None, None, None, None, None, -0.361, None, None,6.532, None, None, None, None,61.79, None, None, None, None, None, None,2018-11-01 13:00:00, None,44
94.6, None, None, None,2.316,158.1, None, None,6.0,919.0, None, None, None, None, None, -0.391, None, None,6.816, None, None, None, None,55.77, None, None, None, None, None, None,2018-11-01 14:00:00, None,44
93.4, None, None, None,1.913,169.7, None, None,6.0,919.0, None, None, None, None, None, -0.382, None, None,7.102, None, None, None, None,50.42, None, None, None, None, None, None,2018-11-01 15:00:00, None,44
93.2, None, None, None,4.584,164.2, None, None,6.0,918.0, None, None, None, None, None, -0.401, None, None,6.996, None, None, None, None,35.19, None, None, None, None, None, None,2018-11-01 16:00:00, None,44
93.1, None, None, None,5.564,155.1, None, None,6.0,917.0, None, None, None, None, None, -0.376, None, None,6.969, None, None, None, None,29.31, None, None, None, None, None, None,2018-11-01 17:00:00, None,44
93.0, None, None, None,1.65,160.4, None, None,6.0,916.0, None, None, None, None, None, -0.365, None, None,7.147, None, None, None, None,45.96, None, None, None, None, None, None,2018-11-01 18:00:00, None,44
94.3, None, None, None,2.067,164.7, None, None,6.0,916.0, None, None, None, None, None, -0.451, None, None,6.475, None, None, None, None,50.72, None, None, None, None, None, None,2018-11-01 19:00:00, None,44
95.1, None, None, None,1.149,138.4, None, None,6.0,915.0, None, None, None, None, None, -0.374, None, None,6.257, None, None, None, None,70.1, None, None, None, None, None, None,2018-11-01 20:00:00, None,44
95.5, None, None, None,1.929,138.5, None, None,6.0,915.0, None, None, None, None, None, -0.377, None, None,6.289, None, None, None, None,67.29, None, None, None, None, None, None,2018-11-01 21:00:00, None,44
95.8, None, None, None,7.86,164.2, None, None,6.0,914.0, None, None, None, None, None, -0.359, None, None,6.24, None, None, None, None,30.43, None, None, None, None, None, None,2018-11-01 22:00:00, None,44
95.7, None, None, None,6.658,151.1, None, None,6.0,913.0, None, None, None, None, None, -0.344, None, None,6.481, None, None, None, None,31.39, None, None, None, None, None, None,2018-11-01 23:00:00, None,44
95.4, None, None, None,5.556,145.8, None, None,6.0,912.0, None, None, None, None, None, -0.399, None, None,6.584, None, None, None, None,34.92, None, None, None, None, None, None,2018-11-02 00:00:00, None,44
95.1, None, None, None,4.664,150.0, None, None,6.0,911.0, None, None, None, None, None, -0.428, None, None,6.383, None, None, None, None,46.43, None, None, None, None, None, None,2018-11-02 01:00:00, None,44
95.3, None, None, None,2.236,146.8, None, None,6.0,911.0, None, None, None, None, None, -0.421, None, None,6.434, None, None, None, None,73.29, None, None, None, None, None, None,2018-11-02 02:00:00, None,44
95.5, None, None, None,1.296,69.77, None, None,6.0,912.0, None, None, None, None, None, -0.423, None, None,6.39, None, None, None, None,72.39, None, None, None, None, None, None,2018-11-02 03:00:00, None,44
95.8, None, None, None,0.344,334.6, None, None,6.0,912.0, None, None, None, None, None, -0.327, None, None,6.433, None, None, None, None,79.4, None, None, None, None, None, None,2018-11-02 04:00:00, None,44
96.0, None, None, None,1.679,73.51, None, None,6.0,912.0, None, None, None, None, None, -0.433, None, None,6.693, None, None, None, None,72.48, None, None, None, None, None, None,2018-11-02 05:00:00, None,44
95.6, None, None, None,2.667,48.66, None, None,6.0,911.0, None, None, None, None, None, -0.4, None, None,6.849, None, None, None, None,58.88, None, None, None, None, None, None,2018-11-02 06:00:00, None,44
95.3, None, None, None,3.021,88.7, None, None,5.0,911.0, None, None, None, None, None, -0.551, None, None,5.917, None, None, None, None,55.0, None, None, None, None, None, None,2018-11-02 07:00:00, None,44
96.2, None, None, None,1.449,71.1, None, None,5.0,911.0, None, None, None, None, None, -0.363, None, None,5.871, None, None, None, None,68.77, None, None, None, None, None, None,2018-11-02 08:00:00, None,44
96.0, None, None, None,4.372,341.0, None, None,6.0,912.0, None, None, None, None, None, -0.359, None, None,6.632, None, None, None, None,42.32, None, None, None, None, None, None,2018-11-02 09:00:00, None,44
95.9, None, None, None,1.362,0.316, None, None,6.0,914.0, None, None, None, None, None, -0.439, None, None,6.601, None, None, None, None,64.11, None, None, None, None, None, None,2018-11-02 10:00:00, None,44
96.1, None, None, None,0.745,51.65, None, None,7.0,915.0, None, None, None, None, None, -0.372, None, None,7.442, None, None, None, None,64.33, None, None, None, None, None, None,2018-11-02 11:00:00, None,44
96.3, None, None, None,1.21,12.44, None, None,8.0,915.0, None, None, None, None, None, -0.357, None, None,8.86, None, None, None, None,64.29, None, None, None, None, None, None,2018-11-02 12:00:00, None,44
80.8, None, None, None,3.52,340.6, None, None,7.0,917.0, None, None, None, None, None, -0.088, None, None,9.49, None, None, None, None,45.45, None, None, None, None, None, None,2018-11-02 13:00:00, None,44
67.42, None, None, None,5.851,321.8, None, None,6.0,917.0, None, None, None, None, None, -0.391, None, None,11.4, None, None, None, None,36.45, None, None, None, None, None, None,2018-11-02 14:00:00, None,44
66.27, None, None, None,1.834,284.0, None, None,6.0,918.0, None, None, None, None, None, -0.538, None, None,11.95, None, None, None, None,63.9, None, None, None, None, None, None,2018-11-02 15:00:00, None,44
82.5, None, None, None,1.354,337.2, None, None,7.0,918.0, None, None, None, None, None, -0.416, None, None,9.97, None, None, None, None,48.41, None, None, None, None, None, None,2018-11-02 16:00:00, None,44
80.3, None, None, None,4.655,341.4, None, None,6.0,919.0, None, None, None, None, None, -0.318, None, None,8.96, None, None, None, None,25.64, None, None, None, None, None, None,2018-11-02 17:00:00, None,44
85.6, None, None, None,3.542,341.2, None, None,6.0,920.0, None, None, None, None, None, -0.508, None, None,8.09, None, None, None, None,25.77, None, None, None, None, None, None,2018-11-02 18:00:00, None,44
91.6, None, None, None,0.2,69.1, None, None,5.0,920.0, None, None, None, None, None, -0.522, None, None,6.554, None, None, None, None,58.09, None, None, None, None, None, None,2018-11-02 19:00:00, None,44
93.1, None, None, None,1.447,33.4, None, None,5.0,920.0, None, None, None, None, None, -0.429, None, None,5.759, None, None, None, None,52.46, None, None, None, None, None, None,2018-11-02 20:00:00, None,44
93.8, None, None, None,0.334,101.4, None, None,5.0,921.0, None, None, None, None, None, -0.403, None, None,5.521, None, None, None, None,57.17, None, None, None, None, None, None,2018-11-02 21:00:00, None,44
92.6, None, None, None,1.6,46.37, None, None,4.0,922.0, None, None, None, None, None, -0.477, None, None,5.479, None, None, None, None,61.31, None, None, None, None, None, None,2018-11-02 22:00:00, None,44
92.8, None, None, None,1.01,99.5, None, None,4.0,922.0, None, None, None, None, None, -0.607, None, None,4.641, None, None, None, None,56.26, None, None, None, None, None, None,2018-11-02 23:00:00, None,44
94.4, None, None, None,0.823,106.5, None, None,4.0,923.0, None, None, None, None, None, -0.393, None, None,4.426, None, None, None, None,52.5, None, None, None, None, None, None,2018-11-03 00:00:00, None,44
94.6, None, None, None,1.201,107.9, None, None,3.0,923.0, None, None, None, None, None, -0.488, None, None,3.851, None, None, None, None,47.33, None, None, None, None, None, None,2018-11-03 01:00:00, None,44
94.2, None, None, None,0.644,116.9, None, None,3.0,923.0, None, None, None, None, None, -0.425, None, None,4.188, None, None, None, None,46.51, None, None, None, None, None, None,2018-11-03 02:00:00, None,44
94.1, None, None, None,0.063,94.9, None, None,4.0,923.0, None, None, None, None, None, -0.493, None, None,4.392, None, None, None, None,50.65, None, None, None, None, None, None,2018-11-03 03:00:00, None,44
94.1, None, None, None,0.126,94.5, None, None,4.0,923.0, None, None, None, None, None, -0.421, None, None,4.621, None, None, None, None,58.13, None, None, None, None, None, None,2018-11-03 04:00:00, None,44
93.3, None, None, None,0.605,68.28, None, None,3.0,922.0, None, None, None, None, None, -0.476, None, None,4.328, None, None, None, None,65.83, None, None, None, None, None, None,2018-11-03 05:00:00, None,44
93.7, None, None, None,0.188,104.7, None, None,4.0,923.0, None, None, None, None, None, -0.397, None, None,4.666, None, None, None, None,38.74, None, None, None, None, None, None,2018-11-03 06:00:00, None,44
93.3, None, None, None,0.0,113.4, None, None,4.0,924.0, None, None, None, None, None, -0.432, None, None,4.763, None, None, None, None,49.26, None, None, None, None, None, None,2018-11-03 07:00:00, None,44
93.3, None, None, None,0.12,87.0, None, None,4.0,924.0, None, None, None, None, None, -0.409, None, None,4.947, None, None, None, None,53.56, None, None, None, None, None, None,2018-11-03 08:00:00, None,44
93.7, None, None, None,0.214,85.7, None, None,4.0,924.0, None, None, None, None, None, -0.448, None, None,4.618, None, None, None, None,67.68, None, None, None, None, None, None,2018-11-03 09:00:00, None,44
93.6, None, None, None,0.741,82.8, None, None,4.0,923.0, None, None, None, None, None, -0.458, None, None,4.811, None, None, None, None,64.69, None, None, None, None, None, None,2018-11-03 10:00:00, None,44
93.6, None, None, None,0.04,120.5, None, None,4.0,924.0, None, None, None, None, None, -0.339, None, None,5.095, None, None, None, None,64.11, None, None, None, None, None, None,2018-11-03 11:00:00, None,44
94.0, None, None, None,0.068,159.3, None, None,5.0,924.0, None, None, None, None, None, -0.373, None, None,5.479, None, None, None, None,69.24, None, None, None, None, None, None,2018-11-03 12:00:00, None,44
93.7, None, None, None,0.037,40.38, None, None,5.0,923.0, None, None, None, None, None, -0.355, None, None,5.675, None, None, None, None,69.38, None, None, None, None, None, None,2018-11-03 13:00:00, None,44
93.4, None, None, None,0.879,134.3, None, None,5.0,923.0, None, None, None, None, None, -0.409, None, None,6.113, None, None, None, None,43.12, None, None, None, None, None, None,2018-11-03 14:00:00, None,44
93.9, None, None, None,0.761,136.3, None, None,5.0,922.0, None, None, None, None, None, -0.389, None, None,5.77, None, None, None, None,74.17, None, None, None, None, None, None,2018-11-03 15:00:00, None,44
94.0, None, None, None,0.219,166.3, None, None,5.0,921.0, None, None, None, None, None, -0.34, None, None,5.906, None, None, None, None,45.46, None, None, None, None, None, None,2018-11-03 16:00:00, None,44
93.5, None, None, None,0.587,166.7, None, None,5.0,921.0, None, None, None, None, None, -0.394, None, None,6.099, None, None, None, None,55.11, None, None, None, None, None, None,2018-11-03 17:00:00, None,44
93.5, None, None, None,0.75,145.5, None, None,5.0,919.0, None, None, None, None, None, -0.422, None, None,5.851, None, None, None, None,72.18, None, None, None, None, None, None,2018-11-03 18:00:00, None,44
