RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
98.1, None, None, None, 0.184, 217.3, None, None,5.0, 988.0, None, None, None, None, None, -0.055, None, None,5.202, None, None, None, None, 25.07, None, None, None, None, None, None,2018-11-01 03:00:00, None,44
98.2, None, None, None, 0.259, 169.4, None, None,5.0, 987.0, None, None, None, None, None, -0.102, None, None,5.306, None, None, None, None, 31.26, None, None, None, None, None, None,2018-11-01 04:00:00, None,44
98.3, None, None, None, 0.155, 63.35, None, None,5.0, 987.0, None, None, None, None, None, -0.056, None, None,5.208, None, None, None, None, 67.91, None, None, None, None, None, None,2018-11-01 05:00:00, None,44
98.4, None, None, None, 1.662, 29.66, None, None,5.0, 985.0, None, None, None, None, None, -0.088, None, None,5.041, None, None, None, None, 43.88, None, None, None, None, None, None,2018-11-01 06:00:00, None,44
98.6, None, None, None, 1.457, 19.12, None, None,4.0, 984.0, None, None, None, None, None, -0.069, None, None,4.624, None, None, None, None, 60.14, None, None, None, None, None, None,2018-11-01 07:00:00, None,44
98.7, None, None, None, 1.482, 6.653, None, None,4.0, 983.0, None, None, None, None, None, -0.083, None, None,4.277, None, None, None, None, 60.89, None, None, None, None, None, None,2018-11-01 08:00:00, None,44
98.9, None, None, None, 1.418, 19.53, None, None,4.0, 982.0, None, None, None, None, None, -0.105, None, None,3.92, None, None, None, None, 60.3, None, None, None, None, None, None,2018-11-01 09:00:00, None,44
99.1, None, None, None, 1.548, 9.87, None, None,3.0, 981.0, None, None, None, None, None, -0.133, None, None,3.54, None, None, None, None, 62.64, None, None, None, None, None, None,2018-11-01 10:00:00, None,44
99.2, None, None, None, 1.615, 23.67, None, None,3.0, 981.0, None, None, None, None, None, -0.191, None, None,3.125, None, None, None, None, 57.01, None, None, None, None, None, None,2018-11-01 11:00:00, None,44
99.4, None, None, None, 1.883, 34.56, None, None,3.0, 981.0, None, None, None, None, None, -0.104, None, None,2.667, None, None, None, None, 58.65, None, None, None, None, None, None,2018-11-01 12:00:00, None,44
99.4, None, None, None, 3.359, 39.4, None, None,3.0, 981.0, None, None, None, None, None, -0.106, None, None,2.733, None, None, None, None, 47.32, None, None, None, None, None, None,2018-11-01 13:00:00, None,44
99.3, None, None, None, 2.449, 40.67, None, None,3.0, 981.0, None, None, None, None, None, -0.067, None, None,3.0, None, None, None, None, 52.88, None, None, None, None, None, None,2018-11-01 14:00:00, None,44
99.3, None, None, None, 2.633, 52.02, None, None,3.0, 981.0, None, None, None, None, None, -0.087, None, None,3.225, None, None, None, None, 45.36, None, None, None, None, None, None,2018-11-01 15:00:00, None,44
99.2, None, None, None, 0.897, 14.47, None, None,3.0, 981.0, None, None, None, None, None, -0.089, None, None,3.509, None, None, None, None, 55.06, None, None, None, None, None, None,2018-11-01 16:00:00, None,44
99.1, None, None, None, 0.638, 345.4, None, None,4.0, 980.0, None, None, None, None, None, -0.178, None, None,3.662, None, None, None, None, 63.08, None, None, None, None, None, None,2018-11-01 17:00:00, None,44
99.1, None, None, None, 0.646, 350.4, None, None,4.0, 980.0, None, None, None, None, None, -0.112, None, None,3.682, None, None, None, None, 63.78, None, None, None, None, None, None,2018-11-01 18:00:00, None,44
99.1, None, None, None, 0.82, 95.4, None, None,4.0, 979.0, None, None, None, None, None, -0.112, None, None,3.703, None, None, None, None, 70.42, None, None, None, None, None, None,2018-11-01 19:00:00, None,44
99.2, None, None, None, 0.404, 319.8, None, None,4.0, 978.0, None, None, None, None, None, -0.075, None, None,3.621, None, None, None, None, 71.1, None, None, None, None, None, None,2018-11-01 20:00:00, None,44
99.2, None, None, None, 0.056, 338.3, None, None,3.0, 978.0, None, None, None, None, None, -0.12, None, None,3.57, None, None, None, None, 55.92, None, None, None, None, None, None,2018-11-01 21:00:00, None,44
99.2, None, None, None, 0.187, 33.98, None, None,3.0, 978.0, None, None, None, None, None, -0.168, None, None,3.596, None, None, None, None, 65.73, None, None, None, None, None, None,2018-11-01 22:00:00, None,44
99.2, None, None, None, 0.436, 156.0, None, None,4.0, 978.0, None, None, None, None, None, -0.181, None, None,3.631, None, None, None, None, 65.49, None, None, None, None, None, None,2018-11-01 23:00:00, None,44
99.2, None, None, None, 0.322, 327.6, None, None,4.0, 978.0, None, None, None, None, None, -0.143, None, None,3.776, None, None, None, None, 71.58, None, None, None, None, None, None,2018-11-02 00:00:00, None,44
99.2, None, None, None, 1.033, 66.14, None, None,4.0, 977.0, None, None, None, None, None, -0.13, None, None,3.684, None, None, None, None, 57.18, None, None, None, None, None, None,2018-11-02 01:00:00, None,44
99.3, None, None, None, 0.995, 195.3, None, None,4.0, 977.0, None, None, None, None, None, -0.124, None, None,3.729, None, None, None, None, 72.91, None, None, None, None, None, None,2018-11-02 02:00:00, None,44
99.3, None, None, None, 1.6, 333.9, None, None,4.0, 977.0, None, None, None, None, None, -0.188, None, None,3.883, None, None, None, None, 63.32, None, None, None, None, None, None,2018-11-02 03:00:00, None,44
99.3, None, None, None, 0.71, 246.2, None, None,4.0, 977.0, None, None, None, None, None, -0.204, None, None,3.919, None, None, None, None, 64.63, None, None, None, None, None, None,2018-11-02 04:00:00, None,44
99.2, None, None, None, 0.437, 232.8, None, None,4.0, 977.0, None, None, None, None, None, -0.171, None, None,4.085, None, None, None, None, 62.77, None, None, None, None, None, None,2018-11-02 05:00:00, None,44
99.2, None, None, None, 0.563, 53.62, None, None,4.0, 977.0, None, None, None, None, None, -0.195, None, None,4.12, None, None, None, None, 67.77, None, None, None, None, None, None,2018-11-02 06:00:00, None,44
99.2, None, None, None, 0.805, 340.6, None, None,4.0, 978.0, None, None, None, None, None, -0.196, None, None,4.123, None, None, None, None, 55.43, None, None, None, None, None, None,2018-11-02 07:00:00, None,44
99.2, None, None, None, 0.841, 327.5, None, None,4.0, 979.0, None, None, None, None, None, -0.15, None, None,4.25, None, None, None, None, 54.79, None, None, None, None, None, None,2018-11-02 08:00:00, None,44
99.2, None, None, None, 0.352, 170.5, None, None,4.0, 979.0, None, None, None, None, None, -0.138, None, None,4.456, None, None, None, None, 73.97, None, None, None, None, None, None,2018-11-02 09:00:00, None,44
98.6, None, None, None, 2.034, 182.0, None, None,6.0, 980.0, None, None, None, None, None, -0.1, None, None,6.464, None, None, None, None, 53.46, None, None, None, None, None, None,2018-11-02 10:00:00, None,44
98.1, None, None, None, 5.518, 193.5, None, None,8.0, 981.0, None, None, None, None, None, -0.054, None, None,7.789, None, None, None, None, 34.35, None, None, None, None, None, None,2018-11-02 11:00:00, None,44
97.6, None, None, None, 6.704, 194.6, None, None,8.0, 981.0, None, None, None, None, None, -0.09, None, None,8.64, None, None, None, None, 33.54, None, None, None, None, None, None,2018-11-02 12:00:00, None,44
97.3, None, None, None, 5.607, 201.8, None, None,9.0, 982.0, None, None, None, None, None, -0.041, None, None,8.95, None, None, None, None, 40.18, None, None, None, None, None, None,2018-11-02 13:00:00, None,44
96.4, None, None, None, 6.934, 196.5, None, None,9.0, 983.0, None, None, None, None, None, -0.03, None, None,9.47, None, None, None, None, 29.96, None, None, None, None, None, None,2018-11-02 14:00:00, None,44
94.5, None, None, None, 5.644, 215.7, None, None,9.0, 984.0, None, None, None, None, None, -0.044, None, None,9.63, None, None, None, None, 50.35, None, None, None, None, None, None,2018-11-02 15:00:00, None,44
93.6, None, None, None, 5.394, 215.7, None, None,9.0, 985.0, None, None, None, None, None, 0.055, None, None,9.68, None, None, None, None, 47.97, None, None, None, None, None, None,2018-11-02 16:00:00, None,44
91.3, None, None, None, 6.372, 216.3, None, None,8.0, 985.0, None, None, None, None, None, 0.148, None, None,9.49, None, None, None, None, 47.84, None, None, None, None, None, None,2018-11-02 17:00:00, None,44
91.5, None, None, None, 6.135, 208.5, None, None,8.0, 986.0, None, None, None, None, None, 0.053, None, None,9.17, None, None, None, None, 46.57, None, None, None, None, None, None,2018-11-02 18:00:00, None,44
91.1, None, None, None, 6.154, 203.0, None, None,8.0, 987.0, None, None, None, None, None, 0.154, None, None,8.93, None, None, None, None, 42.0, None, None, None, None, None, None,2018-11-02 19:00:00, None,44
89.8, None, None, None, 6.956, 200.1, None, None,7.0, 987.0, None, None, None, None, None, 0.161, None, None,8.84, None, None, None, None, 34.43, None, None, None, None, None, None,2018-11-02 20:00:00, None,44
90.6, None, None, None, 5.518, 202.3, None, None,7.0, 987.0, None, None, None, None, None, 0.156, None, None,8.65, None, None, None, None, 39.87, None, None, None, None, None, None,2018-11-02 21:00:00, None,44
87.9, None, None, None, 6.745, 203.3, None, None,7.0, 987.0, None, None, None, None, None, 0.125, None, None,8.61, None, None, None, None, 42.08, None, None, None, None, None, None,2018-11-02 22:00:00, None,44
90.4, None, None, None, 8.08, 202.1, None, None,7.0, 987.0, None, None, None, None, None, 0.075, None, None,8.2, None, None, None, None, 37.16, None, None, None, None, None, None,2018-11-02 23:00:00, None,44
90.6, None, None, None, 7.897, 195.2, None, None,7.0, 987.0, None, None, None, None, None, 0.149, None, None,7.951, None, None, None, None, 31.72, None, None, None, None, None, None,2018-11-03 00:00:00, None,44
89.3, None, None, None, 8.91, 191.4, None, None,6.0, 986.0, None, None, None, None, None, 0.133, None, None,7.539, None, None, None, None, 23.61, None, None, None, None, None, None,2018-11-03 01:00:00, None,44
93.2, None, None, None, 9.65, 188.1, None, None,6.0, 986.0, None, None, None, None, None, 0.13, None, None,7.119, None, None, None, None, 21.35, None, None, None, None, None, None,2018-11-03 02:00:00, None,44
94.3, None, None, None, 6.664, 188.4, None, None,6.0, 986.0, None, None, None, None, None, 0.065, None, None,6.846, None, None, None, None, 26.32, None, None, None, None, None, None,2018-11-03 03:00:00, None,44
95.1, None, None, None, 7.177, 194.6, None, None,6.0, 985.0, None, None, None, None, None, 0.065, None, None,6.778, None, None, None, None, 28.99, None, None, None, None, None, None,2018-11-03 04:00:00, None,44
96.7, None, None, None, 6.979, 197.2, None, None,6.0, 983.0, None, None, None, None, None, -0.024, None, None,6.777, None, None, None, None, 30.04, None, None, None, None, None, None,2018-11-03 05:00:00, None,44
97.1, None, None, None, 6.363, 195.7, None, None,6.0, 983.0, None, None, None, None, None, -0.038, None, None,6.808, None, None, None, None, 29.8, None, None, None, None, None, None,2018-11-03 06:00:00, None,44
97.4, None, None, None, 6.224, 186.0, None, None,6.0, 982.0, None, None, None, None, None, -0.066, None, None,6.779, None, None, None, None, 18.34, None, None, None, None, None, None,2018-11-03 07:00:00, None,44
97.4, None, None, None, 5.146, 180.3, None, None,6.0, 982.0, None, None, None, None, None, -0.048, None, None,6.837, None, None, None, None, 25.25, None, None, None, None, None, None,2018-11-03 08:00:00, None,44
97.4, None, None, None, 5.709, 189.5, None, None,6.0, 982.0, None, None, None, None, None, -0.144, None, None,6.824, None, None, None, None, 29.19, None, None, None, None, None, None,2018-11-03 09:00:00, None,44
97.6, None, None, None, 4.784, 191.6, None, None,7.0, 981.0, None, None, None, None, None, -0.062, None, None,6.855, None, None, None, None, 22.4, None, None, None, None, None, None,2018-11-03 10:00:00, None,44
97.7, None, None, None, 2.475, 196.0, None, None,7.0, 981.0, None, None, None, None, None, -0.095, None, None,6.944, None, None, None, None, 32.6, None, None, None, None, None, None,2018-11-03 11:00:00, None,44
97.8, None, None, None, 1.313, 208.5, None, None,7.0, 980.0, None, None, None, None, None, -0.074, None, None,7.135, None, None, None, None, 47.23, None, None, None, None, None, None,2018-11-03 12:00:00, None,44
