RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
66.2, None, None, None,7.73,304.5, None, None, -11.0, None, None, None, None, None, None, None, None,-5.913, None, None, None, None,7.96, None, None, None, None,2018-10-29 21:00:00, None,44
66.33, None, None, None,15.86,305.6, None, None, -10.0, None, None, None, None, None, None, None, None,-5.768, None, None, None, None,4.714, None, None, None, None,2018-10-29 22:00:00, None,44
66.33, None, None, None,15.85,304.6, None, None, -11.0, None, None, None, None, None, None, None, None,-5.865, None, None, None, None,5.008, None, None, None, None,2018-10-29 23:00:00, None,44
66.4, None, None, None,10.84,301.6, None, None, -11.0, None, None, None, None, None, None, None, None,-6.105, None, None, None, None,5.641, None, None, None, None,2018-10-30 00:00:00, None,44
66.47, None, None, None,9.09,300.5, None, None, -11.0, None, None, None, None, None, None, None, None,-6.105, None, None, None, None,13.1, None, None, None, None,2018-10-30 01:00:00, None,44
66.4, None, None, None,10.91,306.1, None, None, -11.0, None, None, None, None, None, None, None, None,-5.961, None, None, None, None,6.112, None, None, None, None,2018-10-30 02:00:00, None,44
66.6, None, None, None,12.75,304.9, None, None, -11.0, None, None, None, None, None, None, None, None,-5.961, None, None, None, None,3.739, None, None, None, None,2018-10-30 03:00:00, None,44
66.6, None, None, None,14.64,303.6, None, None, -11.0, None, None, None, None, None, None, None, None,-6.009, None, None, None, None,5.4, None, None, None, None,2018-10-30 04:00:00, None,44
66.67, None, None, None,13.67,303.6, None, None, -11.0, None, None, None, None, None, None, None, None,-5.913, None, None, None, None,4.603, None, None, None, None,2018-10-30 05:00:00, None,44
66.6, None, None, None,15.02,305.0, None, None, -11.0, None, None, None, None, None, None, None, None,-6.105, None, None, None, None,3.933, None, None, None, None,2018-10-30 06:00:00, None,44
66.73, None, None, None,22.35,302.5, None, None, -11.0, None, None, None, None, None, None, None, None,-6.201, None, None, None, None,9.03, None, None, None, None,2018-10-30 07:00:00, None,44
66.94, None, None, None,21.84,303.2, None, None, -11.0, None, None, None, None, None, None, None, None,-6.009, None, None, None, None,9.15, None, None, None, None,2018-10-30 08:00:00, None,44
66.94, None, None, None,24.35,303.2, None, None, -11.0, None, None, None, None, None, None, None, None,-6.153, None, None, None, None,8.32, None, None, None, None,2018-10-30 09:00:00, None,44
66.32, None, None, None,22.69,305.7, None, None, -9.0, None, None, None, None, None, None, None, None,-4.621, None, None, None, None,5.292, None, None, None, None,2018-10-30 10:00:00, None,44
66.44, None, None, None,18.67,306.3, None, None, -10.0, None, None, None, None, None, None, None, None,-5.214, None, None, None, None,4.367, None, None, None, None,2018-10-30 11:00:00, None,44
65.76, None, None, None,17.72,305.7, None, None, -9.0, None, None, None, None, None, None, None, None,-3.974, None, None, None, None,3.066, None, None, None, None,2018-10-30 12:00:00, None,44
65.82, None, None, None,18.95,306.1, None, None, -10.0, None, None, None, None, None, None, None, None,-4.708, None, None, None, None,3.119, None, None, None, None,2018-10-30 13:00:00, None,44
66.49, None, None, None,12.46,303.0, None, None, -10.0, None, None, None, None, None, None, None, None,-5.525, None, None, None, None,3.531, None, None, None, None,2018-10-30 14:00:00, None,44
66.51, None, None, None,14.67,305.0, None, None, -10.0, None, None, None, None, None, None, None, None,-4.93, None, None, None, None,3.75, None, None, None, None,2018-10-30 15:00:00, None,44
66.71, None, None, None,11.62,303.3, None, None, -10.0, None, None, None, None, None, None, None, None,-5.406, None, None, None, None,3.906, None, None, None, None,2018-10-30 16:00:00, None,44
66.44, None, None, None,14.97,304.9, None, None, -10.0, None, None, None, None, None, None, None, None,-4.926, None, None, None, None,3.728, None, None, None, None,2018-10-30 17:00:00, None,44
66.78, None, None, None,13.85,303.9, None, None, -11.0, None, None, None, None, None, None, None, None,-5.932, None, None, None, None,3.852, None, None, None, None,2018-10-30 18:00:00, None,44
66.87, None, None, None,15.39,305.3, None, None, -11.0, None, None, None, None, None, None, None, None,-6.106, None, None, None, None,3.812, None, None, None, None,2018-10-30 19:00:00, None,44
66.87, None, None, None,19.29,303.3, None, None, -11.0, None, None, None, None, None, None, None, None,-6.249, None, None, None, None,9.94, None, None, None, None,2018-10-30 20:00:00, None,44
66.73, None, None, None,9.65,301.7, None, None, -11.0, None, None, None, None, None, None, None, None,-6.682, None, None, None, None,11.43, None, None, None, None,2018-10-30 21:00:00, None,44
67.01, None, None, None,7.27,300.5, None, None, -11.0, None, None, None, None, None, None, None, None,-6.671, None, None, None, None,6.368, None, None, None, None,2018-10-30 22:00:00, None,44
67.28, None, None, None,9.4,302.1, None, None, -11.0, None, None, None, None, None, None, None, None,-6.817, None, None, None, None,4.567, None, None, None, None,2018-10-30 23:00:00, None,44
67.28, None, None, None,12.58,301.6, None, None, -11.0, None, None, None, None, None, None, None, None,-6.671, None, None, None, None,5.146, None, None, None, None,2018-10-31 00:00:00, None,44
67.28, None, None, None,13.0,301.5, None, None, -11.0, None, None, None, None, None, None, None, None,-6.767, None, None, None, None,7.17, None, None, None, None,2018-10-31 01:00:00, None,44
67.48, None, None, None,15.39,299.7, None, None, -11.0, None, None, None, None, None, None, None, None,-6.911, None, None, None, None,8.86, None, None, None, None,2018-10-31 02:00:00, None,44
67.55, None, None, None,13.88,299.8, None, None, -11.0, None, None, None, None, None, None, None, None,-6.672, None, None, None, None,8.3, None, None, None, None,2018-10-31 03:00:00, None,44
67.61, None, None, None,15.96,299.7, None, None, -11.0, None, None, None, None, None, None, None, None,-6.339, None, None, None, None,12.18, None, None, None, None,2018-10-31 04:00:00, None,44
67.54, None, None, None,19.93,293.8, None, None, -10.0, None, None, None, None, None, None, None, None,-5.913, None, None, None, None,20.9, None, None, None, None,2018-10-31 05:00:00, None,44
67.41, None, None, None,18.61,292.6, None, None, -10.0, None, None, None, None, None, None, None, None,-5.672, None, None, None, None,22.99, None, None, None, None,2018-10-31 06:00:00, None,44
67.81, None, None, None,18.07,294.1, None, None, -11.0, None, None, None, None, None, None, None, None,-6.345, None, None, None, None,20.27, None, None, None, None,2018-10-31 07:00:00, None,44
67.88, None, None, None,17.7,297.2, None, None, -11.0, None, None, None, None, None, None, None, None,-6.153, None, None, None, None,13.73, None, None, None, None,2018-10-31 08:00:00, None,44
68.01, None, None, None,14.88,300.1, None, None, -10.0, None, None, None, None, None, None, None, None,-6.105, None, None, None, None,8.37, None, None, None, None,2018-10-31 09:00:00, None,44
67.81, None, None, None,12.19,301.1, None, None, -10.0, None, None, None, None, None, None, None, None,-5.768, None, None, None, None,7.81, None, None, None, None,2018-10-31 10:00:00, None,44
67.94, None, None, None,9.88,301.2, None, None, -10.0, None, None, None, None, None, None, None, None,-5.576, None, None, None, None,8.96, None, None, None, None,2018-10-31 11:00:00, None,44
67.46, None, None, None,5.522,298.6, None, None, -9.0, None, None, None, None, None, None, None, None,-4.912, None, None, None, None,20.24, None, None, None, None,2018-10-31 12:00:00, None,44
67.71, None, None, None,6.475,296.7, None, None, -9.0, None, None, None, None, None, None, None, None,-4.551, None, None, None, None,13.27, None, None, None, None,2018-10-31 13:00:00, None,44
67.22, None, None, None,5.342,301.4, None, None, -8.0, None, None, None, None, None, None, None, None,-3.706, None, None, None, None,6.257, None, None, None, None,2018-10-31 14:00:00, None,44
67.75, None, None, None,5.368,287.7, None, None, -8.0, None, None, None, None, None, None, None, None,-3.855, None, None, None, None,17.22, None, None, None, None,2018-10-31 15:00:00, None,44
67.75, None, None, None,4.647,281.1, None, None, -9.0, None, None, None, None, None, None, None, None,-4.48, None, None, None, None,9.24, None, None, None, None,2018-10-31 16:00:00, None,44
67.83, None, None, None,5.029,283.1, None, None, -9.0, None, None, None, None, None, None, None, None,-4.566, None, None, None, None,16.17, None, None, None, None,2018-10-31 17:00:00, None,44
68.05, None, None, None,8.24,300.8, None, None, -9.0, None, None, None, None, None, None, None, None,-4.739, None, None, None, None,6.884, None, None, None, None,2018-10-31 18:00:00, None,44
68.33, None, None, None,11.87,297.3, None, None, -9.0, None, None, None, None, None, None, None, None,-4.636, None, None, None, None,6.863, None, None, None, None,2018-10-31 19:00:00, None,44
68.47, None, None, None,10.98,300.3, None, None, -9.0, None, None, None, None, None, None, None, None,-4.386, None, None, None, None,5.964, None, None, None, None,2018-10-31 20:00:00, None,44
68.27, None, None, None,10.23,300.1, None, None, -8.0, None, None, None, None, None, None, None, None,-3.999, None, None, None, None,9.84, None, None, None, None,2018-10-31 21:00:00, None,44
68.07, None, None, None,16.21,302.4, None, None, -8.0, None, None, None, None, None, None, None, None,-3.664, None, None, None, None,17.58, None, None, None, None,2018-10-31 22:00:00, None,44
68.4, None, None, None,14.63,302.3, None, None, -8.0, None, None, None, None, None, None, None, None,-3.52, None, None, None, None,8.25, None, None, None, None,2018-10-31 23:00:00, None,44
68.6, None, None, None,16.32,303.0, None, None, -8.0, None, None, None, None, None, None, None, None,-3.57, None, None, None, None,7.43, None, None, None, None,2018-11-01 00:00:00, None,44
68.2, None, None, None,13.79,303.8, None, None, -8.0, None, None, None, None, None, None, None, None,-3.379, None, None, None, None,7.3, None, None, None, None,2018-11-01 01:00:00, None,44
68.46, None, None, None,18.94,303.0, None, None, -8.0, None, None, None, None, None, None, None, None,-3.338, None, None, None, None,9.06, None, None, None, None,2018-11-01 02:00:00, None,44
67.79, None, None, None,24.83,299.1, None, None, -8.0, None, None, None, None, None, None, None, None,-3.433, None, None, None, None,16.87, None, None, None, None,2018-11-01 03:00:00, None,44
68.33, None, None, None,21.91,294.0, None, None, -8.0, None, None, None, None, None, None, None, None,-3.136, None, None, None, None,19.38, None, None, None, None,2018-11-01 04:00:00, None,44
68.87, None, None, None,20.24,297.9, None, None, -8.0, None, None, None, None, None, None, None, None,-3.328, None, None, None, None,17.02, None, None, None, None,2018-11-01 05:00:00, None,44
68.14, None, None, None,15.74,301.1, None, None, -8.0, None, None, None, None, None, None, None, None,-3.317, None, None, None, None,12.33, None, None, None, None,2018-11-01 06:00:00, None,44
68.35, None, None, None,15.31,304.0, None, None, -8.0, None, None, None, None, None, None, None, None,-3.124, None, None, None, None,10.99, None, None, None, None,2018-11-01 07:00:00, None,44
68.15, None, None, None,12.13,304.8, None, None, -8.0, None, None, None, None, None, None, None, None,-4.038, None, None, None, None,8.24, None, None, None, None,2018-11-01 08:00:00, None,44
67.61, None, None, None,7.61,305.5, None, None, -8.0, None, None, None, None, None, None, None, None,-3.076, None, None, None, None,14.64, None, None, None, None,2018-11-01 09:00:00, None,44
67.05, None, None, None,6.836,303.6, None, None, -8.0, None, None, None, None, None, None, None, None,-3.673, None, None, None, None,5.875, None, None, None, None,2018-11-01 10:00:00, None,44
67.37, None, None, None,7.53,303.6, None, None, -7.0, None, None, None, None, None, None, None, None,-2.581, None, None, None, None,3.321, None, None, None, None,2018-11-01 11:00:00, None,44
67.5, None, None, None,6.405,305.8, None, None, -7.0, None, None, None, None, None, None, None, None,-2.738, None, None, None, None,4.021, None, None, None, None,2018-11-01 12:00:00, None,44
66.47, None, None, None,3.573,299.9, None, None, -8.0, None, None, None, None, None, None, None, None,-3.187, None, None, None, None,6.182, None, None, None, None,2018-11-01 13:00:00, None,44
68.01, None, None, None,8.61,302.1, None, None, -8.0, None, None, None, None, None, None, None, None,-3.626, None, None, None, None,3.263, None, None, None, None,2018-11-01 14:00:00, None,44
68.02, None, None, None,11.86,303.8, None, None, -8.0, None, None, None, None, None, None, None, None,-3.035, None, None, None, None,2.603, None, None, None, None,2018-11-01 15:00:00, None,44
68.7, None, None, None,14.81,303.9, None, None, -8.0, None, None, None, None, None, None, None, None,-3.459, None, None, None, None,3.868, None, None, None, None,2018-11-01 16:00:00, None,44
68.79, None, None, None,9.94,301.9, None, None, -8.0, None, None, None, None, None, None, None, None,-3.44, None, None, None, None,3.16, None, None, None, None,2018-11-01 17:00:00, None,44
69.13, None, None, None,6.673,299.0, None, None, -8.0, None, None, None, None, None, None, None, None,-3.292, None, None, None, None,4.847, None, None, None, None,2018-11-01 18:00:00, None,44
69.13, None, None, None,9.91,299.3, None, None, -7.0, None, None, None, None, None, None, None, None,-3.003, None, None, None, None,4.359, None, None, None, None,2018-11-01 19:00:00, None,44
69.13, None, None, None,8.21,300.2, None, None, -7.0, None, None, None, None, None, None, None, None,-2.619, None, None, None, None,3.312, None, None, None, None,2018-11-01 20:00:00, None,44
69.13, None, None, None,10.11,300.6, None, None, -7.0, None, None, None, None, None, None, None, None,-2.475, None, None, None, None,4.263, None, None, None, None,2018-11-01 21:00:00, None,44
69.33, None, None, None,16.59,299.7, None, None, -7.0, None, None, None, None, None, None, None, None,-2.427, None, None, None, None,9.15, None, None, None, None,2018-11-01 22:00:00, None,44
69.2, None, None, None,16.8,300.0, None, None, -6.0, None, None, None, None, None, None, None, None,-2.042, None, None, None, None,6.489, None, None, None, None,2018-11-01 23:00:00, None,44
69.8, None, None, None,18.38,300.3, None, None, -6.0, None, None, None, None, None, None, None, None,-1.609, None, None, None, None,7.82, None, None, None, None,2018-11-02 00:00:00, None,44
69.53, None, None, None,26.16,299.2, None, None, -5.0, None, None, None, None, None, None, None, None,-0.937, None, None, None, None,12.1, None, None, None, None,2018-11-02 01:00:00, None,44
69.52, None, None, None,32.62,299.6, None, None, -5.0, None, None, None, None, None, None, None, None,0.063, None, None, None, None,16.85, None, None, None, None,2018-11-02 02:00:00, None,44
69.59, None, None, None,37.1,297.4, None, None, -5.0, None, None, None, None, None, None, None, None,0.109, None, None, None, None,19.72, None, None, None, None,2018-11-02 03:00:00, None,44
69.65, None, None, None,36.08,295.8, None, None, -4.0, None, None, None, None, None, None, None, None,-0.041, None, None, None, None,19.72, None, None, None, None,2018-11-02 04:00:00, None,44
69.72, None, None, None,30.85,298.4, None, None, -4.0, None, None, None, None, None, None, None, None,-0.036, None, None, None, None,15.27, None, None, None, None,2018-11-02 05:00:00, None,44
69.86, None, None, None,30.17,300.6, None, None, -5.0, None, None, None, None, None, None, None, None,-0.324, None, None, None, None,14.93, None, None, None, None,2018-11-02 06:00:00, None,44
69.72, None, None, None,27.27,296.6, None, None, -5.0, None, None, None, None, None, None, None, None,-0.276, None, None, None, None,20.53, None, None, None, None,2018-11-02 07:00:00, None,44
69.99, None, None, None,20.55,299.6, None, None, -5.0, None, None, None, None, None, None, None, None,-0.516, None, None, None, None,17.68, None, None, None, None,2018-11-02 08:00:00, None,44
69.92, None, None, None,22.5,302.7, None, None, -5.0, None, None, None, None, None, None, None, None,-0.756, None, None, None, None,11.21, None, None, None, None,2018-11-02 09:00:00, None,44
69.72, None, None, None,18.27,302.5, None, None, -5.0, None, None, None, None, None, None, None, None,-0.66, None, None, None, None,12.55, None, None, None, None,2018-11-02 10:00:00, None,44
69.72, None, None, None,10.51,305.5, None, None, -5.0, None, None, None, None, None, None, None, None,-0.806, None, None, None, None,3.151, None, None, None, None,2018-11-02 11:00:00, None,44
69.52, None, None, None,2.938,306.9, None, None, -5.0, None, None, None, None, None, None, None, None,-1.19, None, None, None, None,4.268, None, None, None, None,2018-11-02 12:00:00, None,44
69.44, None, None, None,0.0,305.8, None, None, -5.0, None, None, None, None, None, None, None, None,-0.671, None, None, None, None,4.107, None, None, None, None,2018-11-02 13:00:00, None,44
68.7, None, None, None,8.96,306.2, None, None, -5.0, None, None, None, None, None, None, None, None,-1.018, None, None, None, None,2.947, None, None, None, None,2018-11-02 14:00:00, None,44
69.1, None, None, None,13.06,305.9, None, None, -5.0, None, None, None, None, None, None, None, None,-1.115, None, None, None, None,5.235, None, None, None, None,2018-11-02 15:00:00, None,44
69.78, None, None, None,17.5,306.0, None, None, -6.0, None, None, None, None, None, None, None, None,-1.49, None, None, None, None,3.77, None, None, None, None,2018-11-02 16:00:00, None,44
69.91, None, None, None,16.46,306.5, None, None, -7.0, None, None, None, None, None, None, None, None,-2.304, None, None, None, None,4.729, None, None, None, None,2018-11-02 17:00:00, None,44
70.1, None, None, None,17.94,304.9, None, None, -7.0, None, None, None, None, None, None, None, None,-2.72, None, None, None, None,5.141, None, None, None, None,2018-11-02 18:00:00, None,44
70.1, None, None, None,12.55,303.3, None, None, -8.0, None, None, None, None, None, None, None, None,-3.532, None, None, None, None,11.3, None, None, None, None,2018-11-02 19:00:00, None,44
70.3, None, None, None,12.5,308.5, None, None, -8.0, None, None, None, None, None, None, None, None,-4.013, None, None, None, None,16.01, None, None, None, None,2018-11-02 20:00:00, None,44
70.6, None, None, None,11.0,308.8, None, None, -8.0, None, None, None, None, None, None, None, None,-4.049, None, None, None, None,17.95, None, None, None, None,2018-11-02 21:00:00, None,44
70.8, None, None, None,15.59,304.6, None, None, -8.0, None, None, None, None, None, None, None, None,-4.042, None, None, None, None,8.98, None, None, None, None,2018-11-02 22:00:00, None,44
70.9, None, None, None,8.61,306.6, None, None, -8.0, None, None, None, None, None, None, None, None,-4.049, None, None, None, None,10.2, None, None, None, None,2018-11-02 23:00:00, None,44
71.0, None, None, None,9.65,307.0, None, None, -8.0, None, None, None, None, None, None, None, None,-3.857, None, None, None, None,7.6, None, None, None, None,2018-11-03 00:00:00, None,44
71.1, None, None, None,11.28,306.2, None, None, -8.0, None, None, None, None, None, None, None, None,-4.193, None, None, None, None,5.129, None, None, None, None,2018-11-03 01:00:00, None,44
70.6, None, None, None,15.5,304.6, None, None, -8.0, None, None, None, None, None, None, None, None,-4.241, None, None, None, None,7.88, None, None, None, None,2018-11-03 02:00:00, None,44
70.8, None, None, None,17.8,303.4, None, None, -8.0, None, None, None, None, None, None, None, None,-4.378, None, None, None, None,6.46, None, None, None, None,2018-11-03 03:00:00, None,44
71.1, None, None, None,21.71,305.5, None, None, -8.0, None, None, None, None, None, None, None, None,-4.47, None, None, None, None,6.112, None, None, None, None,2018-11-03 04:00:00, None,44
71.1, None, None, None,15.48,305.0, None, None, -8.0, None, None, None, None, None, None, None, None,-4.422, None, None, None, None,4.236, None, None, None, None,2018-11-03 05:00:00, None,44
70.7, None, None, None,13.94,305.3, None, None, -8.0, None, None, None, None, None, None, None, None,-4.422, None, None, None, None,6.658, None, None, None, None,2018-11-03 06:00:00, None,44
70.6, None, None, None,10.53,305.3, None, None, -9.0, None, None, None, None, None, None, None, None,-4.807, None, None, None, None,3.358, None, None, None, None,2018-11-03 07:00:00, None,44
70.7, None, None, None,10.54,306.4, None, None, -9.0, None, None, None, None, None, None, None, None,-4.903, None, None, None, None,3.704, None, None, None, None,2018-11-03 08:00:00, None,44
70.8, None, None, None,13.08,307.3, None, None, -8.0, None, None, None, None, None, None, None, None,-4.47, None, None, None, None,2.848, None, None, None, None,2018-11-03 09:00:00, None,44
70.6, None, None, None,12.8,306.7, None, None, -8.0, None, None, None, None, None, None, None, None,-4.326, None, None, None, None,2.647, None, None, None, None,2018-11-03 10:00:00, None,44
70.6, None, None, None,14.44,306.8, None, None, -8.0, None, None, None, None, None, None, None, None,-3.856, None, None, None, None,2.152, None, None, None, None,2018-11-03 11:00:00, None,44
70.7, None, None, None,16.33,306.5, None, None, -7.0, None, None, None, None, None, None, None, None,-3.291, None, None, None, None,2.118, None, None, None, None,2018-11-03 12:00:00, None,44
70.5, None, None, None,17.76,306.4, None, None, -7.0, None, None, None, None, None, None, None, None,-3.099, None, None, None, None,3.33, None, None, None, None,2018-11-03 13:00:00, None,44
70.7, None, None, None,19.57,305.9, None, None, -6.0, None, None, None, None, None, None, None, None,-2.244, None, None, None, None,5.021, None, None, None, None,2018-11-03 14:00:00, None,44
70.4, None, None, None,13.77,301.8, None, None, -7.0, None, None, None, None, None, None, None, None,-2.978, None, None, None, None,6.05, None, None, None, None,2018-11-03 15:00:00, None,44
70.7, None, None, None,12.75,301.2, None, None, -8.0, None, None, None, None, None, None, None, None,-3.843, None, None, None, None,4.525, None, None, None, None,2018-11-03 16:00:00, None,44
70.9, None, None, None,14.48,300.8, None, None, -8.0, None, None, None, None, None, None, None, None,-4.11, None, None, None, None,5.374, None, None, None, None,2018-11-03 17:00:00, None,44
71.1, None, None, None,11.2,301.1, None, None, -8.0, None, None, None, None, None, None, None, None,-4.397, None, None, None, None,4.43, None, None, None, None,2018-11-03 18:00:00, None,44
71.0, None, None, None,9.9,303.5, None, None, -8.0, None, None, None, None, None, None, None, None,-4.482, None, None, None, None,3.512, None, None, None, None,2018-11-03 19:00:00, None,44
71.2, None, None, None,13.19,303.9, None, None, -8.0, None, None, None, None, None, None, None, None,-4.524, None, None, None, None,4.774, None, None, None, None,2018-11-03 20:00:00, None,44
71.6, None, None, None,22.17,297.2, None, None, -8.0, None, None, None, None, None, None, None, None,-3.708, None, None, None, None,18.55, None, None, None, None,2018-11-03 21:00:00, None,44
71.4, None, None, None,22.18,299.3, None, None, -8.0, None, None, None, None, None, None, None, None,-4.193, None, None, None, None,10.49, None, None, None, None,2018-11-03 22:00:00, None,44
71.5, None, None, None,16.73,298.7, None, None, -8.0, None, None, None, None, None, None, None, None,-4.049, None, None, None, None,6.763, None, None, None, None,2018-11-03 23:00:00, None,44
71.6, None, None, None,16.82,300.7, None, None, -8.0, None, None, None, None, None, None, None, None,-3.809, None, None, None, None,8.95, None, None, None, None,2018-11-04 00:00:00, None,44
71.8, None, None, None,22.97,299.2, None, None, -7.0, None, None, None, None, None, None, None, None,-3.472, None, None, None, None,16.48, None, None, None, None,2018-11-04 01:00:00, None,44
71.8, None, None, None,29.49,290.2, None, None, -7.0, None, None, None, None, None, None, None, None,-3.472, None, None, None, None,28.74, None, None, None, None,2018-11-04 02:00:00, None,44
71.8, None, None, None,34.26,289.6, None, None, -7.0, None, None, None, None, None, None, None, None,-3.616, None, None, None, None,28.24, None, None, None, None,2018-11-04 03:00:00, None,44
71.8, None, None, None,27.82,297.9, None, None, -8.0, None, None, None, None, None, None, None, None,-4.001, None, None, None, None,18.45, None, None, None, None,2018-11-04 04:00:00, None,44
71.9, None, None, None,20.62,299.5, None, None, -8.0, None, None, None, None, None, None, None, None,-3.809, None, None, None, None,12.06, None, None, None, None,2018-11-04 05:00:00, None,44
71.9, None, None, None,18.97,298.8, None, None, -8.0, None, None, None, None, None, None, None, None,-3.857, None, None, None, None,12.85, None, None, None, None,2018-11-04 06:00:00, None,44
71.7, None, None, None,10.07,301.1, None, None, -8.0, None, None, None, None, None, None, None, None,-3.809, None, None, None, None,9.41, None, None, None, None,2018-11-04 07:00:00, None,44
71.9, None, None, None,0.0,298.1, None, None, -8.0, None, None, None, None, None, None, None, None,-3.761, None, None, None, None,5.629, None, None, None, None,2018-11-04 08:00:00, None,44
71.6, None, None, None,0.0,300.6, None, None, -7.0, None, None, None, None, None, None, None, None,-3.332, None, None, None, None,5.644, None, None, None, None,2018-11-04 09:00:00, None,44
71.3, None, None, None,0.0,297.5, None, None, -7.0, None, None, None, None, None, None, None, None,-3.436, None, None, None, None,5.903, None, None, None, None,2018-11-04 10:00:00, None,44
71.6, None, None, None,0.0,296.7, None, None, -7.0, None, None, None, None, None, None, None, None,-2.811, None, None, None, None,9.03, None, None, None, None,2018-11-04 11:00:00, None,44
70.7, None, None, None,0.737,303.9, None, None, -7.0, None, None, None, None, None, None, None, None,-3.258, None, None, None, None,34.76, None, None, None, None,2018-11-04 12:00:00, None,44
70.1, None, None, None,13.66,300.6, None, None, -8.0, None, None, None, None, None, None, None, None,-3.411, None, None, None, None,13.86, None, None, None, None,2018-11-04 13:00:00, None,44
