RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None,1.195,112.6, None, None, None, None, None, None, None, None, None, None, None,4.306, None, None, None, None,34.31, None, None, None, None,2018-10-30 16:00:00, None,44
None, None, None, None,1.051,96.2, None, None, None, None, None, None, None, None, None, None, None,4.277, None, None, None, None,43.63, None, None, None, None,2018-10-30 17:00:00, None,44
None, None, None, None,0.577,118.2, None, None, None, None, None, None, None, None, None, None, None,4.018, None, None, None, None,55.4, None, None, None, None,2018-10-30 18:00:00, None,44
None, None, None, None,1.509,258.6, None, None, None, None, None, None, None, None, None, None, None,3.903, None, None, None, None,51.44, None, None, None, None,2018-10-30 19:00:00, None,44
None, None, None, None,0.353,266.5, None, None, None, None, None, None, None, None, None, None, None,3.597, None, None, None, None,67.4, None, None, None, None,2018-10-30 20:00:00, None,44
None, None, None, None,0.567,25.82, None, None, None, None, None, None, None, None, None, None, None,3.683, None, None, None, None,68.55, None, None, None, None,2018-10-30 21:00:00, None,44
None, None, None, None,0.68,298.0, None, None, None, None, None, None, None, None, None, None, None,3.414, None, None, None, None,45.78, None, None, None, None,2018-10-30 22:00:00, None,44
None, None, None, None,1.198,59.78, None, None, None, None, None, None, None, None, None, None, None,3.462, None, None, None, None,28.11, None, None, None, None,2018-10-30 23:00:00, None,44
None, None, None, None,2.456,81.2, None, None, None, None, None, None, None, None, None, None, None,3.473, None, None, None, None,18.57, None, None, None, None,2018-10-31 00:00:00, None,44
None, None, None, None,2.664,99.5, None, None, None, None, None, None, None, None, None, None, None,3.397, None, None, None, None,19.24, None, None, None, None,2018-10-31 01:00:00, None,44
None, None, None, None,2.977,101.3, None, None, None, None, None, None, None, None, None, None, None,3.272, None, None, None, None,15.72, None, None, None, None,2018-10-31 02:00:00, None,44
None, None, None, None,3.041,81.3, None, None, None, None, None, None, None, None, None, None, None,3.204, None, None, None, None,17.75, None, None, None, None,2018-10-31 03:00:00, None,44
None, None, None, None,2.765,74.8, None, None, None, None, None, None, None, None, None, None, None,3.147, None, None, None, None,18.05, None, None, None, None,2018-10-31 04:00:00, None,44
None, None, None, None,0.739,65.64, None, None, None, None, None, None, None, None, None, None, None,2.841, None, None, None, None,53.75, None, None, None, None,2018-10-31 05:00:00, None,44
None, None, None, None,1.006,246.1, None, None, None, None, None, None, None, None, None, None, None,2.764, None, None, None, None,45.74, None, None, None, None,2018-10-31 06:00:00, None,44
None, None, None, None,2.007,221.4, None, None, None, None, None, None, None, None, None, None, None,2.726, None, None, None, None,47.16, None, None, None, None,2018-10-31 07:00:00, None,44
None, None, None, None,4.372,264.2, None, None, None, None, None, None, None, None, None, None, None,3.004, None, None, None, None,36.45, None, None, None, None,2018-10-31 08:00:00, None,44
None, None, None, None,4.52,245.3, None, None, None, None, None, None, None, None, None, None, None,2.726, None, None, None, None,37.32, None, None, None, None,2018-10-31 09:00:00, None,44
None, None, None, None,4.329,261.2, None, None, None, None, None, None, None, None, None, None, None,2.831, None, None, None, None,38.5, None, None, None, None,2018-10-31 10:00:00, None,44
None, None, None, None,5.315,275.6, None, None, None, None, None, None, None, None, None, None, None,3.186, None, None, None, None,40.71, None, None, None, None,2018-10-31 11:00:00, None,44
None, None, None, None,3.664,289.9, None, None, None, None, None, None, None, None, None, None, None,4.212, None, None, None, None,46.15, None, None, None, None,2018-10-31 12:00:00, None,44
None, None, None, None,10.32,316.5, None, None, None, None, None, None, None, None, None, None, None,3.406, None, None, None, None,21.55, None, None, None, None,2018-10-31 13:00:00, None,44
None, None, None, None,4.031,264.5, None, None, None, None, None, None, None, None, None, None, None,3.712, None, None, None, None,39.16, None, None, None, None,2018-10-31 14:00:00, None,44
None, None, None, None,2.999,242.0, None, None, None, None, None, None, None, None, None, None, None,4.287, None, None, None, None,38.38, None, None, None, None,2018-10-31 15:00:00, None,44
None, None, None, None,2.137,226.5, None, None, None, None, None, None, None, None, None, None, None,4.248, None, None, None, None,38.25, None, None, None, None,2018-10-31 16:00:00, None,44
None, None, None, None,3.54,270.5, None, None, None, None, None, None, None, None, None, None, None,4.239, None, None, None, None,34.17, None, None, None, None,2018-10-31 17:00:00, None,44
None, None, None, None,2.863,272.9, None, None, None, None, None, None, None, None, None, None, None,3.722, None, None, None, None,29.43, None, None, None, None,2018-10-31 18:00:00, None,44
None, None, None, None,3.191,311.2, None, None, None, None, None, None, None, None, None, None, None,2.983, None, None, None, None,23.07, None, None, None, None,2018-10-31 19:00:00, None,44
None, None, None, None,4.474,317.9, None, None, None, None, None, None, None, None, None, None, None,2.574, None, None, None, None,15.78, None, None, None, None,2018-10-31 20:00:00, None,44
None, None, None, None,2.54,325.3, None, None, None, None, None, None, None, None, None, None, None,2.048, None, None, None, None,26.96, None, None, None, None,2018-10-31 21:00:00, None,44
None, None, None, None,1.768,13.03, None, None, None, None, None, None, None, None, None, None, None,1.733, None, None, None, None,25.94, None, None, None, None,2018-10-31 22:00:00, None,44
None, None, None, None,1.823,35.26, None, None, None, None, None, None, None, None, None, None, None,1.284, None, None, None, None,27.47, None, None, None, None,2018-10-31 23:00:00, None,44
None, None, None, None,2.503,70.3, None, None, None, None, None, None, None, None, None, None, None,0.655, None, None, None, None,31.53, None, None, None, None,2018-11-01 00:00:00, None,44
None, None, None, None,4.726,85.8, None, None, None, None, None, None, None, None, None, None, None,0.443, None, None, None, None,21.0, None, None, None, None,2018-11-01 01:00:00, None,44
None, None, None, None,7.37,99.8, None, None, None, None, None, None, None, None, None, None, None,0.425, None, None, None, None,17.41, None, None, None, None,2018-11-01 02:00:00, None,44
None, None, None, None,8.83,104.8, None, None, None, None, None, None, None, None, None, None, None,0.596, None, None, None, None,17.91, None, None, None, None,2018-11-01 03:00:00, None,44
None, None, None, None,10.23,103.3, None, None, None, None, None, None, None, None, None, None, None,0.329, None, None, None, None,17.22, None, None, None, None,2018-11-01 04:00:00, None,44
None, None, None, None,10.11,106.8, None, None, None, None, None, None, None, None, None, None, None,0.329, None, None, None, None,16.85, None, None, None, None,2018-11-01 05:00:00, None,44
None, None, None, None,8.48,104.3, None, None, None, None, None, None, None, None, None, None, None,0.1, None, None, None, None,20.67, None, None, None, None,2018-11-01 06:00:00, None,44
None, None, None, None,11.59,112.0, None, None, None, None, None, None, None, None, None, None, None,-0.206, None, None, None, None,22.42, None, None, None, None,2018-11-01 07:00:00, None,44
None, None, None, None,12.91,106.8, None, None, None, None, None, None, None, None, None, None, None,-0.243, None, None, None, None,20.65, None, None, None, None,2018-11-01 08:00:00, None,44
None, None, None, None,13.34,108.6, None, None, None, None, None, None, None, None, None, None, None,-0.301, None, None, None, None,20.37, None, None, None, None,2018-11-01 09:00:00, None,44
None, None, None, None,16.05,106.0, None, None, None, None, None, None, None, None, None, None, None,-0.119, None, None, None, None,19.26, None, None, None, None,2018-11-01 10:00:00, None,44
None, None, None, None,15.41,106.0, None, None, None, None, None, None, None, None, None, None, None,-0.121, None, None, None, None,19.56, None, None, None, None,2018-11-01 11:00:00, None,44
None, None, None, None,14.44,107.0, None, None, None, None, None, None, None, None, None, None, None,0.081, None, None, None, None,20.45, None, None, None, None,2018-11-01 12:00:00, None,44
None, None, None, None,12.43,111.1, None, None, None, None, None, None, None, None, None, None, None,0.224, None, None, None, None,21.62, None, None, None, None,2018-11-01 13:00:00, None,44
None, None, None, None,8.7,120.7, None, None, None, None, None, None, None, None, None, None, None,0.052, None, None, None, None,23.05, None, None, None, None,2018-11-01 14:00:00, None,44
None, None, None, None,7.15,122.3, None, None, None, None, None, None, None, None, None, None, None,-0.157, None, None, None, None,21.41, None, None, None, None,2018-11-01 15:00:00, None,44
None, None, None, None,8.13,108.5, None, None, None, None, None, None, None, None, None, None, None,-0.062, None, None, None, None,20.09, None, None, None, None,2018-11-01 16:00:00, None,44
None, None, None, None,9.95,105.0, None, None, None, None, None, None, None, None, None, None, None,-0.081, None, None, None, None,17.91, None, None, None, None,2018-11-01 17:00:00, None,44
None, None, None, None,6.195,99.9, None, None, None, None, None, None, None, None, None, None, None,0.558, None, None, None, None,27.45, None, None, None, None,2018-11-01 18:00:00, None,44
None, None, None, None,5.194,106.6, None, None, None, None, None, None, None, None, None, None, None,0.177, None, None, None, None,28.32, None, None, None, None,2018-11-01 19:00:00, None,44
None, None, None, None,3.151,121.6, None, None, None, None, None, None, None, None, None, None, None,-0.283, None, None, None, None,28.75, None, None, None, None,2018-11-01 20:00:00, None,44
None, None, None, None,5.196,112.7, None, None, None, None, None, None, None, None, None, None, None,0.072, None, None, None, None,20.48, None, None, None, None,2018-11-01 21:00:00, None,44
None, None, None, None,4.759,115.3, None, None, None, None, None, None, None, None, None, None, None,-0.233, None, None, None, None,22.58, None, None, None, None,2018-11-01 22:00:00, None,44
None, None, None, None,5.716,113.1, None, None, None, None, None, None, None, None, None, None, None,0.024, None, None, None, None,20.41, None, None, None, None,2018-11-01 23:00:00, None,44
None, None, None, None,3.683,120.7, None, None, None, None, None, None, None, None, None, None, None,-0.206, None, None, None, None,25.78, None, None, None, None,2018-11-02 00:00:00, None,44
None, None, None, None,5.565,113.1, None, None, None, None, None, None, None, None, None, None, None,-0.253, None, None, None, None,20.01, None, None, None, None,2018-11-02 01:00:00, None,44
None, None, None, None,6.569,111.7, None, None, None, None, None, None, None, None, None, None, None,-0.214, None, None, None, None,17.17, None, None, None, None,2018-11-02 02:00:00, None,44
None, None, None, None,7.13,113.7, None, None, None, None, None, None, None, None, None, None, None,-0.176, None, None, None, None,17.93, None, None, None, None,2018-11-02 03:00:00, None,44
None, None, None, None,5.923,109.6, None, None, None, None, None, None, None, None, None, None, None,0.635, None, None, None, None,21.65, None, None, None, None,2018-11-02 04:00:00, None,44
None, None, None, None,4.907,113.8, None, None, None, None, None, None, None, None, None, None, None,-0.052, None, None, None, None,22.63, None, None, None, None,2018-11-02 05:00:00, None,44
None, None, None, None,5.691,105.5, None, None, None, None, None, None, None, None, None, None, None,0.148, None, None, None, None,20.0, None, None, None, None,2018-11-02 06:00:00, None,44
None, None, None, None,5.44,86.7, None, None, None, None, None, None, None, None, None, None, None,0.253, None, None, None, None,21.81, None, None, None, None,2018-11-02 07:00:00, None,44
None, None, None, None,6.043,101.5, None, None, None, None, None, None, None, None, None, None, None,-0.368, None, None, None, None,19.5, None, None, None, None,2018-11-02 08:00:00, None,44
None, None, None, None,4.491,110.3, None, None, None, None, None, None, None, None, None, None, None,-0.11, None, None, None, None,18.25, None, None, None, None,2018-11-02 09:00:00, None,44
None, None, None, None,6.429,104.8, None, None, None, None, None, None, None, None, None, None, None,-0.11, None, None, None, None,16.62, None, None, None, None,2018-11-02 10:00:00, None,44
None, None, None, None,4.996,97.2, None, None, None, None, None, None, None, None, None, None, None,0.062, None, None, None, None,21.66, None, None, None, None,2018-11-02 11:00:00, None,44
None, None, None, None,3.85,81.9, None, None, None, None, None, None, None, None, None, None, None,0.1, None, None, None, None,24.09, None, None, None, None,2018-11-02 12:00:00, None,44
None, None, None, None,4.157,98.2, None, None, None, None, None, None, None, None, None, None, None,0.158, None, None, None, None,16.98, None, None, None, None,2018-11-02 13:00:00, None,44
None, None, None, None,2.814,95.5, None, None, None, None, None, None, None, None, None, None, None,-0.005, None, None, None, None,15.51, None, None, None, None,2018-11-02 14:00:00, None,44
None, None, None, None,2.001,80.0, None, None, None, None, None, None, None, None, None, None, None,0.158, None, None, None, None,31.88, None, None, None, None,2018-11-02 15:00:00, None,44
None, None, None, None,2.299,86.1, None, None, None, None, None, None, None, None, None, None, None,0.187, None, None, None, None,27.94, None, None, None, None,2018-11-02 16:00:00, None,44
None, None, None, None,0.542,19.01, None, None, None, None, None, None, None, None, None, None, None,0.511, None, None, None, None,48.62, None, None, None, None,2018-11-02 17:00:00, None,44
None, None, None, None,0.291,335.8, None, None, None, None, None, None, None, None, None, None, None,0.568, None, None, None, None,61.45, None, None, None, None,2018-11-02 18:00:00, None,44
None, None, None, None,0.61,70.6, None, None, None, None, None, None, None, None, None, None, None,0.759, None, None, None, None,64.01, None, None, None, None,2018-11-02 19:00:00, None,44
None, None, None, None,4.493,66.96, None, None, None, None, None, None, None, None, None, None, None,1.876, None, None, None, None,32.37, None, None, None, None,2018-11-02 20:00:00, None,44
None, None, None, None,2.622,53.81, None, None, None, None, None, None, None, None, None, None, None,1.829, None, None, None, None,39.16, None, None, None, None,2018-11-02 21:00:00, None,44
None, None, None, None,3.113,54.15, None, None, None, None, None, None, None, None, None, None, None,2.258, None, None, None, None,31.87, None, None, None, None,2018-11-02 22:00:00, None,44
None, None, None, None,1.902,46.76, None, None, None, None, None, None, None, None, None, None, None,2.249, None, None, None, None,38.55, None, None, None, None,2018-11-02 23:00:00, None,44
None, None, None, None,1.323,72.4, None, None, None, None, None, None, None, None, None, None, None,2.335, None, None, None, None,43.48, None, None, None, None,2018-11-03 00:00:00, None,44
None, None, None, None,0.386,44.09, None, None, None, None, None, None, None, None, None, None, None,2.344, None, None, None, None,51.12, None, None, None, None,2018-11-03 01:00:00, None,44
None, None, None, None,1.75,74.2, None, None, None, None, None, None, None, None, None, None, None,2.306, None, None, None, None,25.33, None, None, None, None,2018-11-03 02:00:00, None,44
None, None, None, None,1.63,91.4, None, None, None, None, None, None, None, None, None, None, None,2.373, None, None, None, None,28.79, None, None, None, None,2018-11-03 03:00:00, None,44
None, None, None, None,3.608,96.8, None, None, None, None, None, None, None, None, None, None, None,1.857, None, None, None, None,20.2, None, None, None, None,2018-11-03 04:00:00, None,44
None, None, None, None,2.535,101.0, None, None, None, None, None, None, None, None, None, None, None,1.561, None, None, None, None,22.77, None, None, None, None,2018-11-03 05:00:00, None,44
None, None, None, None,3.94,97.8, None, None, None, None, None, None, None, None, None, None, None,1.484, None, None, None, None,27.06, None, None, None, None,2018-11-03 06:00:00, None,44
None, None, None, None,3.053,102.6, None, None, None, None, None, None, None, None, None, None, None,1.111, None, None, None, None,30.39, None, None, None, None,2018-11-03 07:00:00, None,44
None, None, None, None,2.058,34.38, None, None, None, None, None, None, None, None, None, None, None,1.236, None, None, None, None,36.35, None, None, None, None,2018-11-03 08:00:00, None,44
None, None, None, None,1.034,308.5, None, None, None, None, None, None, None, None, None, None, None,1.112, None, None, None, None,35.71, None, None, None, None,2018-11-03 09:00:00, None,44
None, None, None, None,0.954,320.7, None, None, None, None, None, None, None, None, None, None, None,1.16, None, None, None, None,52.41, None, None, None, None,2018-11-03 10:00:00, None,44
None, None, None, None,0.295,322.1, None, None, None, None, None, None, None, None, None, None, None,1.16, None, None, None, None,71.9, None, None, None, None,2018-11-03 11:00:00, None,44
None, None, None, None,0.073,336.1, None, None, None, None, None, None, None, None, None, None, None,1.456, None, None, None, None,78.7, None, None, None, None,2018-11-03 12:00:00, None,44
None, None, None, None,0.253,224.5, None, None, None, None, None, None, None, None, None, None, None,1.637, None, None, None, None,50.04, None, None, None, None,2018-11-03 13:00:00, None,44
None, None, None, None,0.519,134.8, None, None, None, None, None, None, None, None, None, None, None,2.277, None, None, None, None,40.05, None, None, None, None,2018-11-03 14:00:00, None,44
None, None, None, None,1.249,86.4, None, None, None, None, None, None, None, None, None, None, None,2.601, None, None, None, None,31.74, None, None, None, None,2018-11-03 15:00:00, None,44
None, None, None, None,1.705,81.7, None, None, None, None, None, None, None, None, None, None, None,2.638, None, None, None, None,26.25, None, None, None, None,2018-11-03 16:00:00, None,44
None, None, None, None,2.821,95.8, None, None, None, None, None, None, None, None, None, None, None,2.534, None, None, None, None,27.12, None, None, None, None,2018-11-03 17:00:00, None,44
None, None, None, None,4.254,108.4, None, None, None, None, None, None, None, None, None, None, None,2.296, None, None, None, None,19.83, None, None, None, None,2018-11-03 18:00:00, None,44
None, None, None, None,3.821,104.5, None, None, None, None, None, None, None, None, None, None, None,2.171, None, None, None, None,17.73, None, None, None, None,2018-11-03 19:00:00, None,44
None, None, None, None,3.973,87.2, None, None, None, None, None, None, None, None, None, None, None,1.818, None, None, None, None,26.44, None, None, None, None,2018-11-03 20:00:00, None,44
None, None, None, None,2.371,98.5, None, None, None, None, None, None, None, None, None, None, None,1.837, None, None, None, None,27.37, None, None, None, None,2018-11-03 21:00:00, None,44
None, None, None, None,1.932,71.8, None, None, None, None, None, None, None, None, None, None, None,2.028, None, None, None, None,29.42, None, None, None, None,2018-11-03 22:00:00, None,44
None, None, None, None,1.852,349.3, None, None, None, None, None, None, None, None, None, None, None,1.971, None, None, None, None,43.35, None, None, None, None,2018-11-03 23:00:00, None,44
None, None, None, None,1.722,244.4, None, None, None, None, None, None, None, None, None, None, None,1.704, None, None, None, None,33.56, None, None, None, None,2018-11-04 00:00:00, None,44
None, None, None, None,3.004,241.5, None, None, None, None, None, None, None, None, None, None, None,1.465, None, None, None, None,44.13, None, None, None, None,2018-11-04 01:00:00, None,44
None, None, None, None,6.268,263.7, None, None, None, None, None, None, None, None, None, None, None,2.01, None, None, None, None,34.51, None, None, None, None,2018-11-04 02:00:00, None,44
None, None, None, None,6.547,263.1, None, None, None, None, None, None, None, None, None, None, None,2.153, None, None, None, None,31.5, None, None, None, None,2018-11-04 03:00:00, None,44
None, None, None, None,10.0,282.2, None, None, None, None, None, None, None, None, None, None, None,2.593, None, None, None, None,29.91, None, None, None, None,2018-11-04 04:00:00, None,44
None, None, None, None,7.62,277.5, None, None, None, None, None, None, None, None, None, None, None,2.832, None, None, None, None,31.1, None, None, None, None,2018-11-04 05:00:00, None,44
None, None, None, None,1.923,247.1, None, None, None, None, None, None, None, None, None, None, None,2.296, None, None, None, None,57.53, None, None, None, None,2018-11-04 06:00:00, None,44
None, None, None, None,0.669,149.1, None, None, None, None, None, None, None, None, None, None, None,2.229, None, None, None, None,63.51, None, None, None, None,2018-11-04 07:00:00, None,44
None, None, None, None,0.549,69.25, None, None, None, None, None, None, None, None, None, None, None,2.497, None, None, None, None,71.4, None, None, None, None,2018-11-04 08:00:00, None,44
None, None, None, None,2.764,101.1, None, None, None, None, None, None, None, None, None, None, None,2.305, None, None, None, None,28.07, None, None, None, None,2018-11-04 10:00:00, None,44
None, None, None, None,3.117,97.3, None, None, None, None, None, None, None, None, None, None, None,2.132, None, None, None, None,19.14, None, None, None, None,2018-11-04 11:00:00, None,44
None, None, None, None,3.908,99.2, None, None, None, None, None, None, None, None, None, None, None,2.86, None, None, None, None,14.88, None, None, None, None,2018-11-04 12:00:00, None,44
None, None, None, None,2.828,106.8, None, None, None, None, None, None, None, None, None, None, None,2.897, None, None, None, None,14.96, None, None, None, None,2018-11-04 13:00:00, None,44
None, None, None, None,3.048,107.0, None, None, None, None, None, None, None, None, None, None, None,3.548, None, None, None, None,22.04, None, None, None, None,2018-11-04 14:00:00, None,44
None, None, None, None,3.976,105.7, None, None, None, None, None, None, None, None, None, None, None,3.366, None, None, None, None,16.33, None, None, None, None,2018-11-04 15:00:00, None,44
None, None, None, None,2.923,101.9, None, None, None, None, None, None, None, None, None, None, None,3.413, None, None, None, None,18.89, None, None, None, None,2018-11-04 16:00:00, None,44
None, None, None, None,0.544,198.3, None, None, None, None, None, None, None, None, None, None, None,3.108, None, None, None, None,23.35, None, None, None, None,2018-11-04 17:00:00, None,44
None, None, None, None,0.717,260.7, None, None, None, None, None, None, None, None, None, None, None,2.878, None, None, None, None,36.64, None, None, None, None,2018-11-04 18:00:00, None,44
None, None, None, None,2.802,310.7, None, None, None, None, None, None, None, None, None, None, None,2.735, None, None, None, None,15.45, None, None, None, None,2018-11-04 19:00:00, None,44
None, None, None, None,2.091,299.7, None, None, None, None, None, None, None, None, None, None, None,2.564, None, None, None, None,22.9, None, None, None, None,2018-11-04 20:00:00, None,44
None, None, None, None,0.323,267.7, None, None, None, None, None, None, None, None, None, None, None,2.257, None, None, None, None,55.44, None, None, None, None,2018-11-04 21:00:00, None,44
None, None, None, None,0.394,64.76, None, None, None, None, None, None, None, None, None, None, None,2.218, None, None, None, None,49.46, None, None, None, None,2018-11-04 22:00:00, None,44
