RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
82.1, None, None, None,6.282,217.3, None, None,-3.0,909.0, None, None, None, None, None, -0.851, None, None,-0.267, None, None, None, None,12.76, None, None, None, None, None, None,2018-10-31 03:00:00, None,44
80.6, None, None, None,5.474,220.3, None, None,-3.0,908.0, None, None, None, None, None, -0.904, None, None,0.179, None, None, None, None,13.48, None, None, None, None, None, None,2018-10-31 04:00:00, None,44
82.1, None, None, None,6.026,209.7, None, None,-3.0,908.0, None, None, None, None, None, -1.121, None, None,0.042, None, None, None, None,10.3, None, None, None, None, None, None,2018-10-31 05:00:00, None,44
77.9, None, None, None,5.599,219.8, None, None,-3.0,907.0, None, None, None, None, None, -1.275, None, None,0.404, None, None, None, None,12.97, None, None, None, None, None, None,2018-10-31 06:00:00, None,44
80.1, None, None, None,4.474,218.0, None, None,-3.0,907.0, None, None, None, None, None, -0.911, None, None,-0.4, None, None, None, None,16.74, None, None, None, None, None, None,2018-10-31 07:00:00, None,44
81.9, None, None, None,4.747,205.5, None, None,-3.0,907.0, None, None, None, None, None, -0.987, None, None,-0.672, None, None, None, None,12.56, None, None, None, None, None, None,2018-10-31 08:00:00, None,44
79.22, None, None, None,7.157,204.7, None, None,-3.0,906.0, None, None, None, None, None, -0.837, None, None,0.102, None, None, None, None,11.65, None, None, None, None, None, None,2018-10-31 09:00:00, None,44
82.8, None, None, None,7.357,206.2, None, None,-3.0,906.0, None, None, None, None, None, -0.784, None, None,-0.232, None, None, None, None,10.61, None, None, None, None, None, None,2018-10-31 10:00:00, None,44
84.4, None, None, None,5.065,194.1, None, None,-2.0,905.0, None, None, None, None, None, -0.364, None, None,0.447, None, None, None, None,15.06, None, None, None, None, None, None,2018-10-31 11:00:00, None,44
82.9, None, None, None,5.311,198.6, None, None,-1.0,905.0, None, None, None, None, None, -0.397, None, None,1.154, None, None, None, None,13.83, None, None, None, None, None, None,2018-10-31 12:00:00, None,44
81.6, None, None, None,5.811,203.9, None, None,-1.0,905.0, None, None, None, None, None, -0.382, None, None,1.798, None, None, None, None,11.78, None, None, None, None, None, None,2018-10-31 13:00:00, None,44
73.12, None, None, None,3.802,182.7, None, None,-1.0,905.0, None, None, None, None, None, -0.263, None, None,3.422, None, None, None, None,20.03, None, None, None, None, None, None,2018-10-31 14:00:00, None,44
74.29, None, None, None,2.883,203.0, None, None,-1.0,905.0, None, None, None, None, None, -0.652, None, None,3.356, None, None, None, None,31.75, None, None, None, None, None, None,2018-10-31 15:00:00, None,44
95.3, None, None, None,6.936,340.7, None, None,-1.0,905.0, None, None, None, None, None, -0.715, None, None,0.154, None, None, None, None,54.87, None, None, None, None, None, None,2018-10-31 16:00:00, None,44
96.7, None, None, None,7.683,24.62, None, None,0.0,906.0, None, None, None, None, None, 0.143, None, None,0.207, None, None, None, None,15.73, None, None, None, None, None, None,2018-10-31 17:00:00, None,44
97.2, None, None, None,12.37,7.898, None, None,-1.0,908.0, None, None, None, None, None, 3.686, None, None,-0.528, None, None, None, None,17.62, None, None, None, None, None, None,2018-10-31 18:00:00, None,44
97.5, None, None, None,17.07,1.78, None, None,-2.0,909.0, None, None, None, None, None, 4.823, None, None,-1.772, None, None, None, None,14.18, None, None, None, None, None, None,2018-10-31 19:00:00, None,44
97.2, None, None, None,17.46,358.3, None, None,-4.0,911.0, None, None, None, None, None, 5.215, None, None,-3.212, None, None, None, None,15.57, None, None, None, None, None, None,2018-10-31 20:00:00, None,44
96.1, None, None, None,20.0,0.494, None, None,-5.0,912.0, None, None, None, None, None, 4.418, None, None,-4.5, None, None, None, None,15.4, None, None, None, None, None, None,2018-10-31 21:00:00, None,44
96.1, None, None, None,17.4,0.455, None, None,-5.0,913.0, None, None, None, None, None, 4.478, None, None,-4.454, None, None, None, None,16.53, None, None, None, None, None, None,2018-10-31 22:00:00, None,44
96.1, None, None, None,13.97,2.451, None, None,-5.0,914.0, None, None, None, None, None, 5.006, None, None,-4.477, None, None, None, None,15.97, None, None, None, None, None, None,2018-10-31 23:00:00, None,44
95.8, None, None, None,13.84,6.117, None, None,-5.0,915.0, None, None, None, None, None, 5.011, None, None,-4.705, None, None, None, None,16.05, None, None, None, None, None, None,2018-11-01 00:00:00, None,44
95.7, None, None, None,11.33,4.529, None, None,-5.0,916.0, None, None, None, None, None, 5.01, None, None,-4.948, None, None, None, None,14.39, None, None, None, None, None, None,2018-11-01 01:00:00, None,44
95.2, None, None, None,11.84,8.17, None, None,-6.0,917.0, None, None, None, None, None, 5.014, None, None,-5.215, None, None, None, None,13.73, None, None, None, None, None, None,2018-11-01 02:00:00, None,44
95.3, None, None, None,6.102,3.041, None, None,-6.0,917.0, None, None, None, None, None, 4.932, None, None,-5.627, None, None, None, None,19.56, None, None, None, None, None, None,2018-11-01 03:00:00, None,44
95.7, None, None, None,2.493,320.3, None, None,-5.0,918.0, None, None, None, None, None, 4.908, None, None,-4.992, None, None, None, None,44.37, None, None, None, None, None, None,2018-11-01 04:00:00, None,44
95.5, None, None, None,3.527,12.18, None, None,-6.0,919.0, None, None, None, None, None, 4.763, None, None,-5.166, None, None, None, None,50.31, None, None, None, None, None, None,2018-11-01 05:00:00, None,44
95.5, None, None, None,4.147,24.96, None, None,-6.0,918.0, None, None, None, None, None, 4.669, None, None,-5.457, None, None, None, None,23.67, None, None, None, None, None, None,2018-11-01 06:00:00, None,44
95.5, None, None, None,4.608,27.68, None, None,-6.0,918.0, None, None, None, None, None, 4.581, None, None,-5.606, None, None, None, None,19.2, None, None, None, None, None, None,2018-11-01 07:00:00, None,44
95.4, None, None, None,6.139,39.26, None, None,-7.0,918.0, None, None, None, None, None, 4.472, None, None,-6.039, None, None, None, None,20.13, None, None, None, None, None, None,2018-11-01 08:00:00, None,44
95.2, None, None, None,6.472,48.59, None, None,-7.0,918.0, None, None, None, None, None, 4.408, None, None,-6.353, None, None, None, None,16.27, None, None, None, None, None, None,2018-11-01 09:00:00, None,44
95.1, None, None, None,6.341,58.73, None, None,-7.0,917.0, None, None, None, None, None, 4.403, None, None,-6.392, None, None, None, None,14.98, None, None, None, None, None, None,2018-11-01 10:00:00, None,44
95.3, None, None, None,4.736,75.86, None, None,-7.0,917.0, None, None, None, None, None, 4.232, None, None,-6.103, None, None, None, None,17.3, None, None, None, None, None, None,2018-11-01 11:00:00, None,44
95.3, None, None, None,6.188,78.93, None, None,-6.0,916.0, None, None, None, None, None, 4.278, None, None,-5.87, None, None, None, None,18.83, None, None, None, None, None, None,2018-11-01 12:00:00, None,44
95.5, None, None, None,5.881,78.92, None, None,-6.0,916.0, None, None, None, None, None, 4.182, None, None,-5.461, None, None, None, None,20.33, None, None, None, None, None, None,2018-11-01 13:00:00, None,44
95.6, None, None, None,6.996,83.9, None, None,-6.0,915.0, None, None, None, None, None, 3.968, None, None,-5.42, None, None, None, None,17.31, None, None, None, None, None, None,2018-11-01 14:00:00, None,44
95.9, None, None, None,5.455,92.1, None, None,-6.0,914.0, None, None, None, None, None, 3.869, None, None,-5.129, None, None, None, None,19.42, None, None, None, None, None, None,2018-11-01 15:00:00, None,44
96.0, None, None, None,5.122,96.8, None, None,-5.0,914.0, None, None, None, None, None, 4.379, None, None,-4.691, None, None, None, None,22.83, None, None, None, None, None, None,2018-11-01 16:00:00, None,44
96.1, None, None, None,6.772,89.2, None, None,-5.0,913.0, None, None, None, None, None, 4.752, None, None,-4.476, None, None, None, None,15.54, None, None, None, None, None, None,2018-11-01 17:00:00, None,44
96.3, None, None, None,5.788,82.2, None, None,-5.0,912.0, None, None, None, None, None, 4.958, None, None,-4.314, None, None, None, None,14.64, None, None, None, None, None, None,2018-11-01 18:00:00, None,44
96.4, None, None, None,5.58,74.65, None, None,-5.0,911.0, None, None, None, None, None, 5.298, None, None,-4.249, None, None, None, None,11.3, None, None, None, None, None, None,2018-11-01 19:00:00, None,44
96.6, None, None, None,6.726,88.6, None, None,-4.0,910.0, None, None, None, None, None, 5.357, None, None,-3.884, None, None, None, None,14.7, None, None, None, None, None, None,2018-11-01 20:00:00, None,44
96.9, None, None, None,7.455,96.2, None, None,-4.0,910.0, None, None, None, None, None, 5.364, None, None,-3.448, None, None, None, None,19.3, None, None, None, None, None, None,2018-11-01 21:00:00, None,44
97.0, None, None, None,11.73,129.8, None, None,-3.0,909.0, None, None, None, None, None, 5.341, None, None,-3.019, None, None, None, None,16.89, None, None, None, None, None, None,2018-11-01 22:00:00, None,44
96.9, None, None, None,12.25,129.7, None, None,-4.0,908.0, None, None, None, None, None, 5.212, None, None,-3.141, None, None, None, None,15.53, None, None, None, None, None, None,2018-11-01 23:00:00, None,44
96.8, None, None, None,11.99,131.6, None, None,-4.0,908.0, None, None, None, None, None, 5.445, None, None,-3.286, None, None, None, None,14.76, None, None, None, None, None, None,2018-11-02 00:00:00, None,44
96.8, None, None, None,8.14,136.8, None, None,-4.0,907.0, None, None, None, None, None, 5.872, None, None,-3.376, None, None, None, None,14.03, None, None, None, None, None, None,2018-11-02 01:00:00, None,44
96.9, None, None, None,7.694,127.5, None, None,-4.0,906.0, None, None, None, None, None, 6.038, None, None,-3.438, None, None, None, None,14.52, None, None, None, None, None, None,2018-11-02 02:00:00, None,44
96.9, None, None, None,7.047,140.8, None, None,-4.0,906.0, None, None, None, None, None, 6.079, None, None,-3.456, None, None, None, None,12.4, None, None, None, None, None, None,2018-11-02 03:00:00, None,44
96.9, None, None, None,3.594,116.9, None, None,-4.0,906.0, None, None, None, None, None, 6.51, None, None,-3.493, None, None, None, None,26.81, None, None, None, None, None, None,2018-11-02 04:00:00, None,44
96.9, None, None, None,4.611,89.2, None, None,-4.0,905.0, None, None, None, None, None, 6.643, None, None,-3.577, None, None, None, None,12.67, None, None, None, None, None, None,2018-11-02 05:00:00, None,44
96.8, None, None, None,4.65,100.8, None, None,-4.0,905.0, None, None, None, None, None, 6.59, None, None,-3.918, None, None, None, None,15.45, None, None, None, None, None, None,2018-11-02 06:00:00, None,44
96.8, None, None, None,2.258,76.84, None, None,-4.0,906.0, None, None, None, None, None, 6.626, None, None,-3.787, None, None, None, None,41.07, None, None, None, None, None, None,2018-11-02 07:00:00, None,44
96.8, None, None, None,3.805,65.8, None, None,-4.0,906.0, None, None, None, None, None, 6.528, None, None,-3.694, None, None, None, None,20.92, None, None, None, None, None, None,2018-11-02 08:00:00, None,44
96.8, None, None, None,4.153,11.55, None, None,-4.0,906.0, None, None, None, None, None, 6.405, None, None,-3.863, None, None, None, None,41.26, None, None, None, None, None, None,2018-11-02 09:00:00, None,44
96.8, None, None, None,3.014,22.88, None, None,-4.0,907.0, None, None, None, None, None, 6.345, None, None,-3.758, None, None, None, None,39.66, None, None, None, None, None, None,2018-11-02 10:00:00, None,44
96.9, None, None, None,4.887,332.9, None, None,-4.0,908.0, None, None, None, None, None, 6.393, None, None,-3.45, None, None, None, None,11.53, None, None, None, None, None, None,2018-11-02 11:00:00, None,44
96.9, None, None, None,4.638,13.91, None, None,-3.0,908.0, None, None, None, None, None, 6.243, None, None,-2.934, None, None, None, None,33.22, None, None, None, None, None, None,2018-11-02 12:00:00, None,44
96.9, None, None, None,5.035,353.0, None, None,-3.0,908.0, None, None, None, None, None, 6.187, None, None,-2.481, None, None, None, None,26.65, None, None, None, None, None, None,2018-11-02 13:00:00, None,44
96.8, None, None, None,4.019,315.2, None, None,-3.0,909.0, None, None, None, None, None, 6.212, None, None,-2.399, None, None, None, None,22.79, None, None, None, None, None, None,2018-11-02 14:00:00, None,44
96.6, None, None, None,1.467,351.3, None, None,-3.0,909.0, None, None, None, None, None, 6.255, None, None,-2.223, None, None, None, None,70.36, None, None, None, None, None, None,2018-11-02 15:00:00, None,44
96.5, None, None, None,4.213,36.52, None, None,-3.0,910.0, None, None, None, None, None, 6.311, None, None,-2.136, None, None, None, None,35.51, None, None, None, None, None, None,2018-11-02 16:00:00, None,44
96.2, None, None, None,8.54,15.24, None, None,-4.0,910.0, None, None, None, None, None, 6.205, None, None,-3.686, None, None, None, None,13.59, None, None, None, None, None, None,2018-11-02 17:00:00, None,44
95.7, None, None, None,10.98,11.87, None, None,-5.0,911.0, None, None, None, None, None, 6.296, None, None,-4.919, None, None, None, None,13.09, None, None, None, None, None, None,2018-11-02 18:00:00, None,44
94.8, None, None, None,11.63,13.91, None, None,-6.0,911.0, None, None, None, None, None, 6.3, None, None,-5.617, None, None, None, None,13.3, None, None, None, None, None, None,2018-11-02 19:00:00, None,44
94.5, None, None, None,13.03,17.26, None, None,-7.0,911.0, None, None, None, None, None, 6.245, None, None,-6.165, None, None, None, None,13.51, None, None, None, None, None, None,2018-11-02 20:00:00, None,44
94.1, None, None, None,10.2,17.59, None, None,-7.0,912.0, None, None, None, None, None, 6.171, None, None,-6.381, None, None, None, None,13.33, None, None, None, None, None, None,2018-11-02 21:00:00, None,44
93.8, None, None, None,10.96,20.16, None, None,-7.0,912.0, None, None, None, None, None, 6.121, None, None,-6.719, None, None, None, None,13.76, None, None, None, None, None, None,2018-11-02 22:00:00, None,44
94.6, None, None, None,10.79,20.41, None, None,-8.0,912.0, None, None, None, None, None, 6.024, None, None,-6.856, None, None, None, None,14.1, None, None, None, None, None, None,2018-11-02 23:00:00, None,44
94.5, None, None, None,10.11,20.24, None, None,-8.0,912.0, None, None, None, None, None, 6.139, None, None,-7.069, None, None, None, None,14.69, None, None, None, None, None, None,2018-11-03 00:00:00, None,44
93.8, None, None, None,10.81,11.06, None, None,-8.0,912.0, None, None, None, None, None, 6.055, None, None,-7.417, None, None, None, None,13.74, None, None, None, None, None, None,2018-11-03 01:00:00, None,44
93.9, None, None, None,9.43,15.79, None, None,-8.0,912.0, None, None, None, None, None, 6.046, None, None,-7.657, None, None, None, None,12.76, None, None, None, None, None, None,2018-11-03 02:00:00, None,44
93.7, None, None, None,7.977,14.05, None, None,-9.0,913.0, None, None, None, None, None, 6.039, None, None,-7.819, None, None, None, None,14.99, None, None, None, None, None, None,2018-11-03 03:00:00, None,44
93.5, None, None, None,6.983,13.95, None, None,-9.0,913.0, None, None, None, None, None, 5.965, None, None,-7.934, None, None, None, None,13.51, None, None, None, None, None, None,2018-11-03 04:00:00, None,44
93.6, None, None, None,5.939,20.13, None, None,-9.0,913.0, None, None, None, None, None, 5.95, None, None,-8.01, None, None, None, None,13.62, None, None, None, None, None, None,2018-11-03 05:00:00, None,44
93.7, None, None, None,4.332,27.85, None, None,-9.0,913.0, None, None, None, None, None, 6.012, None, None,-8.03, None, None, None, None,15.99, None, None, None, None, None, None,2018-11-03 06:00:00, None,44
93.2, None, None, None,4.87,37.79, None, None,-9.0,912.0, None, None, None, None, None, 6.47, None, None,-8.08, None, None, None, None,17.84, None, None, None, None, None, None,2018-11-03 07:00:00, None,44
92.7, None, None, None,5.791,44.3, None, None,-9.0,912.0, None, None, None, None, None, 6.456, None, None,-8.45, None, None, None, None,21.93, None, None, None, None, None, None,2018-11-03 08:00:00, None,44
92.7, None, None, None,5.876,35.06, None, None,-10.0,912.0, None, None, None, None, None, 6.505, None, None,-8.69, None, None, None, None,20.15, None, None, None, None, None, None,2018-11-03 09:00:00, None,44
92.7, None, None, None,6.312,49.76, None, None,-10.0,912.0, None, None, None, None, None, 6.451, None, None,-8.71, None, None, None, None,15.21, None, None, None, None, None, None,2018-11-03 10:00:00, None,44
92.4, None, None, None,7.136,53.0, None, None,-9.0,911.0, None, None, None, None, None, 6.583, None, None,-8.57, None, None, None, None,14.31, None, None, None, None, None, None,2018-11-03 11:00:00, None,44
92.0, None, None, None,4.707,60.28, None, None,-9.0,910.0, None, None, None, None, None, 6.767, None, None,-8.01, None, None, None, None,22.32, None, None, None, None, None, None,2018-11-03 12:00:00, None,44
91.7, None, None, None,6.907,65.87, None, None,-9.0,909.0, None, None, None, None, None, 6.945, None, None,-7.689, None, None, None, None,13.62, None, None, None, None, None, None,2018-11-03 13:00:00, None,44
90.9, None, None, None,3.85,65.7, None, None,-8.0,909.0, None, None, None, None, None, 7.105, None, None,-7.278, None, None, None, None,27.24, None, None, None, None, None, None,2018-11-03 14:00:00, None,44
91.6, None, None, None,2.947,69.93, None, None,-8.0,908.0, None, None, None, None, None, 6.933, None, None,-6.578, None, None, None, None,31.68, None, None, None, None, None, None,2018-11-03 15:00:00, None,44
