pcpn_amt_pst24hrs,SWE,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
None, None, None, None, None, None, 244.0, None, None, 2109.0, 886.0, None,2018-01-23 05:00:00, None,4
None, None, None, None, None, None, 244.0, None, None, 2109.0, 886.0, None,2018-01-23 06:00:00, None,4
None, None, None, None, None, None, 244.0, None, None, 2109.0, 886.0, None,2018-01-23 07:00:00, None,4
None, None, None, None, None, None, 243.0, None, None, 2109.0, 886.0, None,2018-01-23 08:00:00, None,4
None, None, None, None, None, None, 242.0, None, None, 2109.0, 887.0, None,2018-01-23 09:00:00, None,4
None, None, None, None, None, None, 242.0, None, None, 2109.0, 887.0, None,2018-01-23 10:00:00, None,4
None, None, None, None, None, None, 242.0, None, None, 2109.0, 887.0, None,2018-01-23 11:00:00, None,4
None, None, None, None, None, None, 241.0, None, None, 2109.0, 889.0, None,2018-01-23 12:00:00, None,4
None, None, None, None, None, None, 241.0, None, None, 2109.0, 890.0, None,2018-01-23 13:00:00, None,4
None, None, None, None, None, None, 241.0, None, None, 2109.0, 891.0, None,2018-01-23 14:00:00, None,4
None, None, None, None, None, None, 240.0, None, None, 2109.0, 892.0, None,2018-01-23 15:00:00, None,4
None, 1650.0, None, None, None, None, 240.0, None, None, 2109.0, 892.0, None,2018-01-23 16:00:00, None,4
None, None, None, None, None, None, 240.0, None, None, 2109.0, 893.0, None,2018-01-23 17:00:00, None,4
None, None, None, None, None, None, 241.0, None, None, 2109.0, 895.0, None,2018-01-23 18:00:00, None,4
None, None, None, None, None, None, 241.0, None, None, 2109.0, 895.0, None,2018-01-23 19:00:00, None,4
None, None, None, None, None, None, 240.0, None, None, 2109.0, 896.0, None,2018-01-23 20:00:00, None,4
None, None, None, None, None, None, 242.0, None, None, 2109.0, 898.0, None,2018-01-23 21:00:00, None,4
None, None, None, None, None, None, 245.0, None, None, 2109.0, 901.0, None,2018-01-23 22:00:00, None,4
None, None, None, None, None, None, 245.0, None, None, 2109.0, 902.0, None,2018-01-23 23:00:00, None,4
None, None, None, None, None, None, 245.0, None, None, 2109.0, 903.0, None,2018-01-24 00:00:00, None,4
None, None, None, None, None, None, 245.0, None, None, 2109.0, 906.0, None,2018-01-24 01:00:00, None,4
None, None, None, None, None, None, 245.0, None, None, 2109.0, 908.0, None,2018-01-24 02:00:00, None,4
None, None, None, None, None, None, 248.0, None, None, 2109.0, 909.0, None,2018-01-24 03:00:00, None,4
None, None, None, None, None, None, 249.0, None, None, 2109.0, 911.0, None,2018-01-24 04:00:00, None,4
None, None, None, None, None, None, 251.0, None, None, 2109.0, 914.0, None,2018-01-24 05:00:00, None,4
None, None, None, None, None, None, 255.0, None, None, 2109.0, 918.0, None,2018-01-24 06:00:00, None,4
None, None, None, None, None, None, 259.0, None, None, 2109.0, 922.0, None,2018-01-24 07:00:00, None,4
None, None, None, None, None, None, 260.0, None, None, 2109.0, 924.0, None,2018-01-24 08:00:00, None,4
None, None, None, None, None, None, 259.0, None, None, 2109.0, 925.0, None,2018-01-24 09:00:00, None,4
None, None, None, None, None, None, 258.0, None, None, 2109.0, 925.0, None,2018-01-24 10:00:00, None,4
None, None, None, None, None, None, 258.0, None, None, 2109.0, 925.0, None,2018-01-24 11:00:00, None,4
None, None, None, None, None, None, 257.0, None, None, 2109.0, 926.0, None,2018-01-24 12:00:00, None,4
None, None, None, None, None, None, 257.0, None, None, 2109.0, 926.0, None,2018-01-24 13:00:00, None,4
None, None, None, None, None, None, 257.0, None, None, 2109.0, 928.0, None,2018-01-24 14:00:00, None,4
None, None, None, None, None, None, 256.0, None, None, 2109.0, 928.0, None,2018-01-24 15:00:00, None,4
None, 1643.0, None, None, None, None, 255.0, None, None, 2109.0, 928.0, None,2018-01-24 16:00:00, None,4
None, None, None, None, None, None, 254.0, None, None, 2109.0, 928.0, None,2018-01-24 17:00:00, None,4
None, None, None, None, None, None, 254.0, None, None, 2109.0, 928.0, None,2018-01-24 18:00:00, None,4
None, None, None, None, None, None, 253.0, None, None, 2109.0, 929.0, None,2018-01-24 19:00:00, None,4
None, None, None, None, None, None, 253.0, None, None, 2109.0, 930.0, None,2018-01-24 20:00:00, None,4
None, None, None, None, None, None, 253.0, None, None, 2109.0, 931.0, None,2018-01-24 21:00:00, None,4
None, None, None, None, None, None, 253.0, None, None, 2109.0, 932.0, None,2018-01-24 22:00:00, None,4
None, None, None, None, None, None, 253.0, None, None, 2109.0, 932.0, None,2018-01-24 23:00:00, None,4
None, None, None, None, None, None, 253.0, None, None, 2109.0, 932.0, None,2018-01-25 00:00:00, None,4
None, None, None, None, None, None, 255.0, None, None, 2109.0, 934.0, None,2018-01-25 01:00:00, None,4
None, None, None, None, None, None, 254.0, None, None, 2109.0, 934.0, None,2018-01-25 02:00:00, None,4
None, None, None, None, None, None, 256.0, None, None, 2109.0, 934.0, None,2018-01-25 03:00:00, None,4
None, None, None, None, None, None, 257.0, None, None, 2109.0, 935.0, None,2018-01-25 04:00:00, None,4
None, None, None, None, None, None, 258.0, None, None, 2109.0, 936.0, None,2018-01-25 05:00:00, None,4
None, None, None, None, None, None, 257.0, None, None, 2109.0, 937.0, None,2018-01-25 06:00:00, None,4
None, None, None, None, None, None, 257.0, None, None, 2109.0, 937.0, None,2018-01-25 07:00:00, None,4
None, None, None, None, None, None, 256.0, None, None, 2109.0, 937.0, None,2018-01-25 08:00:00, None,4
None, None, None, None, None, None, 255.0, None, None, 2109.0, 937.0, None,2018-01-25 09:00:00, None,4
None, None, None, None, None, None, 258.0, None, None, 2109.0, 937.0, None,2018-01-25 10:00:00, None,4
None, None, None, None, None, None, 262.0, None, None, 2109.0, 939.0, None,2018-01-25 11:00:00, None,4
None, None, None, None, None, None, 262.0, None, None, 2109.0, 939.0, None,2018-01-25 12:00:00, None,4
None, None, None, None, None, None, 261.0, None, None, 2109.0, 940.0, None,2018-01-25 13:00:00, None,4
None, None, None, None, None, None, 261.0, None, None, 2109.0, 941.0, None,2018-01-25 14:00:00, None,4
None, None, None, None, None, None, 261.0, None, None, 2109.0, 941.0, None,2018-01-25 15:00:00, None,4
None, 1631.0, None, None, None, None, 260.0, None, None, 2109.0, 941.0, None,2018-01-25 16:00:00, None,4
None, None, None, None, None, None, 259.0, None, None, 2109.0, 941.0, None,2018-01-25 17:00:00, None,4
None, None, None, None, None, None, 259.0, None, None, 2109.0, 941.0, None,2018-01-25 18:00:00, None,4
None, None, None, None, None, None, 258.0, None, None, 2109.0, 941.0, None,2018-01-25 19:00:00, None,4
None, None, None, None, None, None, 258.0, None, None, 2109.0, 941.0, None,2018-01-25 20:00:00, None,4
None, None, None, None, None, None, 257.0, None, None, 2109.0, 942.0, None,2018-01-25 21:00:00, None,4
None, None, None, None, None, None, 257.0, None, None, 2109.0, 942.0, None,2018-01-25 22:00:00, None,4
None, None, None, None, None, None, 258.0, None, None, 2109.0, 942.0, None,2018-01-25 23:00:00, None,4
None, None, None, None, None, None, 260.0, None, None, 2109.0, 942.0, None,2018-01-26 00:00:00, None,4
None, None, None, None, None, None, 261.0, None, None, 2109.0, 942.0, None,2018-01-26 01:00:00, None,4
None, None, None, None, None, None, 262.0, None, None, 2109.0, 942.0, None,2018-01-26 02:00:00, None,4
None, None, None, None, None, None, 261.0, None, None, 2109.0, 943.0, None,2018-01-26 03:00:00, None,4
None, None, None, None, None, None, 261.0, None, None, 2109.0, 943.0, None,2018-01-26 04:00:00, None,4
None, None, None, None, None, None, 260.0, None, None, 2109.0, 943.0, None,2018-01-26 05:00:00, None,4
None, None, None, None, None, None, 260.0, None, None, 2109.0, 943.0, None,2018-01-26 06:00:00, None,4
None, None, None, None, None, None, 260.0, None, None, 2109.0, 943.0, None,2018-01-26 07:00:00, None,4
None, None, None, None, None, None, 260.0, None, None, 2109.0, 943.0, None,2018-01-26 08:00:00, None,4
None, None, None, None, None, None, 261.0, None, None, 2109.0, 945.0, None,2018-01-26 09:00:00, None,4
None, None, None, None, None, None, 263.0, None, None, 2109.0, 946.0, None,2018-01-26 10:00:00, None,4
None, None, None, None, None, None, 264.0, None, None, 2109.0, 948.0, None,2018-01-26 11:00:00, None,4
None, None, None, None, None, None, 270.0, None, None, 2109.0, 951.0, None,2018-01-26 12:00:00, None,4
None, None, None, None, None, None, 275.0, None, None, 2109.0, 954.0, None,2018-01-26 13:00:00, None,4
None, None, None, None, None, None, 274.0, None, None, 2109.0, 954.0, None,2018-01-26 14:00:00, None,4
None, None, None, None, None, None, 274.0, None, None, 2109.0, 955.0, None,2018-01-26 15:00:00, None,4
None, 1628.0, None, None, None, None, 273.0, None, None, 2109.0, 956.0, None,2018-01-26 16:00:00, None,4
None, None, None, None, None, None, 272.0, None, None, 2109.0, 957.0, None,2018-01-26 17:00:00, None,4
None, None, None, None, None, None, 272.0, None, None, 2109.0, 957.0, None,2018-01-26 18:00:00, None,4
None, None, None, None, None, None, 274.0, None, None, 2109.0, 958.0, None,2018-01-26 19:00:00, None,4
None, None, None, None, None, None, 274.0, None, None, 2109.0, 960.0, None,2018-01-26 20:00:00, None,4
None, None, None, None, None, None, 274.0, None, None, 2109.0, 961.0, None,2018-01-26 21:00:00, None,4
None, None, None, None, None, None, 274.0, None, None, 2109.0, 961.0, None,2018-01-26 22:00:00, None,4
None, None, None, None, None, None, 274.0, None, None, 2109.0, 962.0, None,2018-01-26 23:00:00, None,4
None, None, None, None, None, None, 273.0, None, None, 2109.0, 962.0, None,2018-01-27 00:00:00, None,4
None, None, None, None, None, None, 272.0, None, None, 2109.0, 963.0, None,2018-01-27 01:00:00, None,4
None, None, None, None, None, None, 273.0, None, None, 2109.0, 964.0, None,2018-01-27 02:00:00, None,4
None, None, None, None, None, None, 273.0, None, None, 2109.0, 964.0, None,2018-01-27 03:00:00, None,4
None, None, None, None, None, None, 272.0, None, None, 2109.0, 965.0, None,2018-01-27 04:00:00, None,4
None, None, None, None, None, None, 272.0, None, None, 2109.0, 966.0, None,2018-01-27 05:00:00, None,4
None, None, None, None, None, None, 272.0, None, None, 2109.0, 966.0, None,2018-01-27 06:00:00, None,4
None, None, None, None, None, None, 271.0, None, None, 2109.0, 967.0, None,2018-01-27 07:00:00, None,4
None, None, None, None, None, None, 271.0, None, None, 2109.0, 967.0, None,2018-01-27 08:00:00, None,4
None, None, None, None, None, None, 270.0, None, None, 2109.0, 968.0, None,2018-01-27 09:00:00, None,4
None, None, None, None, None, None, 270.0, None, None, 2109.0, 970.0, None,2018-01-27 10:00:00, None,4
None, None, None, None, None, None, 270.0, None, None, 2109.0, 971.0, None,2018-01-27 11:00:00, None,4
None, None, None, None, None, None, 271.0, None, None, 2109.0, 974.0, None,2018-01-27 12:00:00, None,4
None, None, None, None, None, None, 274.0, None, None, 2109.0, 976.0, None,2018-01-27 13:00:00, None,4
None, None, None, None, None, None, 273.0, None, None, 2109.0, 977.0, None,2018-01-27 14:00:00, None,4
None, None, None, None, None, None, 272.0, None, None, 2109.0, 977.0, None,2018-01-27 15:00:00, None,4
None, 1654.0, None, None, None, None, 272.0, None, None, 2109.0, 977.0, None,2018-01-27 16:00:00, None,4
None, None, None, None, None, None, 272.0, None, None, 2109.0, 976.0, None,2018-01-27 17:00:00, None,4
None, None, None, None, None, None, 271.0, None, None, 2109.0, 976.0, None,2018-01-27 18:00:00, None,4
None, None, None, None, None, None, 272.0, None, None, 2109.0, 976.0, None,2018-01-27 19:00:00, None,4
None, None, None, None, None, None, 272.0, None, None, 2109.0, 976.0, None,2018-01-27 20:00:00, None,4
None, None, None, None, None, None, 273.0, None, None, 2109.0, 977.0, None,2018-01-27 21:00:00, None,4
None, None, None, None, None, None, 274.0, None, None, 2109.0, 978.0, None,2018-01-27 22:00:00, None,4
None, None, None, None, None, None, 277.0, None, None, 2109.0, 979.0, None,2018-01-27 23:00:00, None,4
None, None, None, None, None, None, 276.0, None, None, 2109.0, 980.0, None,2018-01-28 00:00:00, None,4
None, None, None, None, None, None, 275.0, None, None, 2109.0, 981.0, None,2018-01-28 01:00:00, None,4
None, None, None, None, None, None, 275.0, None, None, 2109.0, 982.0, None,2018-01-28 02:00:00, None,4
None, None, None, None, None, None, 274.0, None, None, 2109.0, 984.0, None,2018-01-28 03:00:00, None,4
None, None, None, None, None, None, 274.0, None, None, 2109.0, 985.0, None,2018-01-28 04:00:00, None,4
None, None, None, None, None, None, 274.0, None, None, 2109.0, 985.0, None,2018-01-28 05:00:00, None,4
None, None, None, None, None, None, 274.0, None, None, 2109.0, 986.0, None,2018-01-28 06:00:00, None,4
None, None, None, None, None, None, 273.0, None, None, 2109.0, 987.0, None,2018-01-28 07:00:00, None,4
None, None, None, None, None, None, 273.0, None, None, 2109.0, 988.0, None,2018-01-28 08:00:00, None,4
None, None, None, None, None, None, 272.0, None, None, 2109.0, 990.0, None,2018-01-28 09:00:00, None,4
None, None, None, None, None, None, 272.0, None, None, 2109.0, 991.0, None,2018-01-28 10:00:00, None,4
None, None, None, None, None, None, 271.0, None, None, 2109.0, 992.0, None,2018-01-28 11:00:00, None,4
None, None, None, None, None, None, 272.0, None, None, 2109.0, 992.0, None,2018-01-28 12:00:00, None,4
None, None, None, None, None, None, 272.0, None, None, 2109.0, 994.0, None,2018-01-28 13:00:00, None,4
None, None, None, None, None, None, 273.0, None, None, 2109.0, 995.0, None,2018-01-28 14:00:00, None,4
None, None, None, None, None, None, 272.0, None, None, 2109.0, 995.0, None,2018-01-28 15:00:00, None,4
None, 1646.0, None, None, None, None, 272.0, None, None, 2109.0, 996.0, None,2018-01-28 16:00:00, None,4
None, None, None, None, None, None, 271.0, None, None, 2109.0, 996.0, None,2018-01-28 17:00:00, None,4
None, None, None, None, None, None, 271.0, None, None, 2109.0, 998.0, None,2018-01-28 18:00:00, None,4
None, None, None, None, None, None, 271.0, None, None, 2109.0, 999.0, None,2018-01-28 19:00:00, None,4
None, None, None, None, None, None, 271.0, None, None, 2109.0, 1000.0, None,2018-01-28 20:00:00, None,4
None, None, None, None, None, None, 270.0, None, None, 2109.0, 1002.0, None,2018-01-28 21:00:00, None,4
None, None, None, None, None, None, 270.0, None, None, 2109.0, 1004.0, None,2018-01-28 22:00:00, None,4
None, None, None, None, None, None, 268.0, None, None, 2109.0, 1006.0, None,2018-01-28 23:00:00, None,4
