pcpn_amt_pst24hrs,SWE,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
None, None, None, None, None, -4.5, 350.0, None, None, 1235.0, None, None,2018-01-23 07:00:00, None,4
None, None, None, None, None, -4.4, 349.0, None, None, 1235.0, None, None,2018-01-23 08:00:00, None,4
None, None, None, None, None, -4.3, 349.0, None, None, 1235.0, None, None,2018-01-23 09:00:00, None,4
None, None, None, None, None, -4.3, 352.0, None, None, 1235.0, None, None,2018-01-23 10:00:00, None,4
None, None, None, None, None, -4.3, 351.0, None, None, 1235.0, None, None,2018-01-23 11:00:00, None,4
None, None, None, None, None, -4.3, 351.0, None, None, 1235.0, None, None,2018-01-23 12:00:00, None,4
None, None, None, None, None, -4.4, 352.0, None, None, 1235.0, None, None,2018-01-23 13:00:00, None,4
None, None, None, None, None, -4.3, 353.0, None, None, 1235.0, None, None,2018-01-23 14:00:00, None,4
None, None, None, None, None, -4.3, 353.0, None, None, 1235.0, None, None,2018-01-23 15:00:00, None,4
None, 1346.0, None, None, None, -4.3, None, None, None, 1235.0, None, None,2018-01-23 16:00:00, None,4
None, None, None, None, None, -4.3, 359.0, None, None, 1235.0, None, None,2018-01-23 17:00:00, None,4
None, None, None, None, None, -4.0, 361.0, None, None, 1235.0, None, None,2018-01-23 18:00:00, None,4
None, None, None, None, None, -3.5, 363.0, None, None, 1234.0, None, None,2018-01-23 19:00:00, None,4
None, None, None, None, None, -3.0, 363.0, None, None, 1234.0, None, None,2018-01-23 20:00:00, None,4
None, None, None, None, None, -2.8, 362.0, None, None, 1234.0, None, None,2018-01-23 21:00:00, None,4
None, None, None, None, None, -2.7, 361.0, None, None, 1234.0, None, None,2018-01-23 22:00:00, None,4
None, None, None, None, None, -2.8, 362.0, None, None, 1233.0, None, None,2018-01-23 23:00:00, None,4
None, None, None, None, None, -2.8, 359.0, None, None, 1234.0, None, None,2018-01-24 00:00:00, None,4
None, None, None, None, None, -3.0, 360.0, None, None, 1234.0, None, None,2018-01-24 01:00:00, None,4
None, None, None, None, None, -3.0, 360.0, None, None, 1234.0, None, None,2018-01-24 02:00:00, None,4
None, None, None, None, None, -2.9, 359.0, None, None, 1233.0, None, None,2018-01-24 03:00:00, None,4
None, None, None, None, None, -2.8, 358.0, None, None, 1233.0, None, None,2018-01-24 04:00:00, None,4
None, None, None, None, None, -2.8, 358.0, None, None, 1233.0, None, None,2018-01-24 05:00:00, None,4
None, None, None, None, None, -2.6, None, None, None, 1233.0, None, None,2018-01-24 06:00:00, None,4
None, None, None, None, None, -2.5, 360.0, None, None, 1233.0, None, None,2018-01-24 07:00:00, None,4
None, None, None, None, None, -2.3, 359.0, None, None, 1233.0, None, None,2018-01-24 08:00:00, None,4
None, None, None, None, None, -2.3, 362.0, None, None, 1233.0, None, None,2018-01-24 09:00:00, None,4
None, None, None, None, None, -2.3, 366.0, None, None, 1232.0, None, None,2018-01-24 10:00:00, None,4
None, None, None, None, None, -2.1, 364.0, None, None, 1232.0, None, None,2018-01-24 11:00:00, None,4
None, None, None, None, None, -2.2, 364.0, None, None, 1231.0, None, None,2018-01-24 12:00:00, None,4
None, None, None, None, None, -2.2, 365.0, None, None, 1231.0, None, None,2018-01-24 13:00:00, None,4
None, None, None, None, None, -2.2, 366.0, None, None, 1231.0, None, None,2018-01-24 14:00:00, None,4
None, None, None, None, None, -2.0, 367.0, None, None, 1231.0, None, None,2018-01-24 15:00:00, None,4
None, 1343.0, None, None, None, -2.5, 370.0, None, None, 1231.0, None, None,2018-01-24 16:00:00, None,4
None, None, None, None, None, -2.0, 369.0, None, None, 1230.0, None, None,2018-01-24 17:00:00, None,4
None, None, None, None, None, -1.7, 370.0, None, None, 1230.0, None, None,2018-01-24 18:00:00, None,4
None, None, None, None, None, -0.2, 370.0, None, None, 1229.0, None, None,2018-01-24 19:00:00, None,4
None, None, None, None, None, 0.0, 362.0, None, None, 1230.0, None, None,2018-01-24 20:00:00, None,4
None, None, None, None, None, 0.0, 359.0, None, None, 1229.0, None, None,2018-01-24 21:00:00, None,4
None, None, None, None, None, 0.1, 358.0, None, None, 1229.0, None, None,2018-01-24 22:00:00, None,4
None, None, None, None, None, 0.0, 357.0, None, None, 1230.0, None, None,2018-01-24 23:00:00, None,4
None, None, None, None, None, 0.0, 356.0, None, None, 1232.0, None, None,2018-01-25 00:00:00, None,4
None, None, None, None, None, -1.3, 355.0, None, None, 1232.0, None, None,2018-01-25 01:00:00, None,4
None, None, None, None, None, -2.5, 359.0, None, None, 1233.0, None, None,2018-01-25 02:00:00, None,4
None, None, None, None, None, -2.6, 358.0, None, None, 1232.0, None, None,2018-01-25 03:00:00, None,4
None, None, None, None, None, -2.8, 359.0, None, None, 808.0, None, None,2018-01-25 04:00:00, None,4
None, None, None, None, None, -2.8, 365.0, None, None, 970.0, None, None,2018-01-25 05:00:00, None,4
None, None, None, None, None, -2.6, 364.0, None, None, 918.0, None, None,2018-01-25 06:00:00, None,4
None, None, None, None, None, -3.2, 370.0, None, None, 917.0, None, None,2018-01-25 07:00:00, None,4
None, None, None, None, None, -3.6, None, None, None, 1216.0, None, None,2018-01-25 08:00:00, None,4
None, None, None, None, None, -3.6, 367.0, None, None, 1217.0, None, None,2018-01-25 09:00:00, None,4
None, None, None, None, None, -4.2, 372.0, None, None, 1214.0, None, None,2018-01-25 10:00:00, None,4
None, None, None, None, None, -5.5, 371.0, None, None, 1205.0, None, None,2018-01-25 11:00:00, None,4
None, None, None, None, None, -7.1, 369.0, None, None, 1139.0, None, None,2018-01-25 12:00:00, None,4
None, None, None, None, None, -5.2, 369.0, None, None, 1155.0, None, None,2018-01-25 13:00:00, None,4
None, None, None, None, None, -5.1, 367.0, None, None, 1161.0, None, None,2018-01-25 14:00:00, None,4
None, None, None, None, None, -5.4, 367.0, None, None, 1155.0, None, None,2018-01-25 15:00:00, None,4
None, 1343.0, None, None, None, -5.4, 367.0, None, None, 1154.0, None, None,2018-01-25 16:00:00, None,4
None, None, None, None, None, -5.4, 367.0, None, None, 1152.0, None, None,2018-01-25 17:00:00, None,4
None, None, None, None, None, -5.1, 367.0, None, None, 1156.0, None, None,2018-01-25 18:00:00, None,4
None, None, None, None, None, -4.1, 367.0, None, None, 1219.0, None, None,2018-01-25 19:00:00, None,4
None, None, None, None, None, -2.0, 366.0, None, None, 1215.0, None, None,2018-01-25 20:00:00, None,4
None, None, None, None, None, -2.0, 365.0, None, None, 1135.0, None, None,2018-01-25 21:00:00, None,4
None, None, None, None, None, -2.1, 365.0, None, None, 1149.0, None, None,2018-01-25 22:00:00, None,4
None, None, None, None, None, -3.7, 365.0, None, None, 1153.0, None, None,2018-01-25 23:00:00, None,4
None, None, None, None, None, -4.3, 365.0, None, None, 1206.0, None, None,2018-01-26 00:00:00, None,4
None, None, None, None, None, -4.8, 364.0, None, None, 1218.0, None, None,2018-01-26 01:00:00, None,4
None, None, None, None, None, -5.1, 364.0, None, None, 1217.0, None, None,2018-01-26 02:00:00, None,4
None, None, None, None, None, -5.2, 367.0, None, None, 1213.0, None, None,2018-01-26 03:00:00, None,4
None, None, None, None, None, -5.2, 366.0, None, None, 1188.0, None, None,2018-01-26 04:00:00, None,4
None, None, None, None, None, -5.3, 366.0, None, None, 1223.0, None, None,2018-01-26 05:00:00, None,4
None, None, None, None, None, -5.3, 366.0, None, None, 1221.0, None, None,2018-01-26 06:00:00, None,4
None, None, None, None, None, -5.2, 366.0, None, None, 1219.0, None, None,2018-01-26 07:00:00, None,4
None, None, None, None, None, -5.3, 367.0, None, None, 1214.0, None, None,2018-01-26 08:00:00, None,4
None, None, None, None, None, -5.1, 367.0, None, None, 1208.0, None, None,2018-01-26 09:00:00, None,4
None, None, None, None, None, -5.1, 368.0, None, None, 1207.0, None, None,2018-01-26 10:00:00, None,4
None, None, None, None, None, -5.1, 373.0, None, None, 1205.0, None, None,2018-01-26 11:00:00, None,4
None, None, None, None, None, -5.3, 376.0, None, None, 1204.0, None, None,2018-01-26 12:00:00, None,4
None, None, None, None, None, -5.5, 378.0, None, None, 1195.0, None, None,2018-01-26 13:00:00, None,4
None, None, None, None, None, -5.9, 376.0, None, None, 1237.0, None, None,2018-01-26 14:00:00, None,4
None, None, None, None, None, -6.0, 373.0, None, None, 1237.0, None, None,2018-01-26 15:00:00, None,4
None, 1346.0, None, None, None, -5.8, 376.0, None, None, 1237.0, None, None,2018-01-26 16:00:00, None,4
None, None, None, None, None, -5.5, 378.0, None, None, 1237.0, None, None,2018-01-26 17:00:00, None,4
None, None, None, None, None, -4.3, 380.0, None, None, 1236.0, None, None,2018-01-26 18:00:00, None,4
None, None, None, None, None, -3.3, 375.0, None, None, 1236.0, None, None,2018-01-26 19:00:00, None,4
None, None, None, None, None, -2.3, 379.0, None, None, 1235.0, None, None,2018-01-26 20:00:00, None,4
None, None, None, None, None, -1.3, 378.0, None, None, 1218.0, None, None,2018-01-26 21:00:00, None,4
None, None, None, None, None, -0.5, 376.0, None, None, 1221.0, None, None,2018-01-26 22:00:00, None,4
None, None, None, None, None, -2.0, 376.0, None, None, 1220.0, None, None,2018-01-26 23:00:00, None,4
None, None, None, None, None, -3.5, 374.0, None, None, 1199.0, None, None,2018-01-27 00:00:00, None,4
None, None, None, None, None, -5.1, 374.0, None, None, 558.0, None, None,2018-01-27 01:00:00, None,4
None, None, None, None, None, -5.7, 374.0, None, None, 858.0, None, None,2018-01-27 02:00:00, None,4
None, None, None, None, None, -5.9, 372.0, None, None, 823.0, None, None,2018-01-27 03:00:00, None,4
None, None, None, None, None, -6.0, 372.0, None, None, 749.0, None, None,2018-01-27 04:00:00, None,4
None, None, None, None, None, -6.5, 370.0, None, None, 706.0, None, None,2018-01-27 05:00:00, None,4
None, None, None, None, None, -6.9, 369.0, None, None, 853.0, None, None,2018-01-27 06:00:00, None,4
None, None, None, None, None, -7.3, 368.0, None, None, 661.0, None, None,2018-01-27 07:00:00, None,4
None, None, None, None, None, -7.2, 367.0, None, None, 682.0, None, None,2018-01-27 08:00:00, None,4
None, None, None, None, None, -7.2, 370.0, None, None, 693.0, None, None,2018-01-27 09:00:00, None,4
None, None, None, None, None, -7.0, 369.0, None, None, 696.0, None, None,2018-01-27 10:00:00, None,4
None, None, None, None, None, -6.9, 370.0, None, None, 692.0, None, None,2018-01-27 11:00:00, None,4
None, None, None, None, None, -6.8, 368.0, None, None, 686.0, None, None,2018-01-27 12:00:00, None,4
None, None, None, None, None, -6.8, 372.0, None, None, 686.0, None, None,2018-01-27 13:00:00, None,4
None, None, None, None, None, -6.5, 374.0, None, None, 680.0, None, None,2018-01-27 14:00:00, None,4
None, None, None, None, None, -6.3, 373.0, None, None, 675.0, None, None,2018-01-27 15:00:00, None,4
None, 1354.0, None, None, None, -6.1, 377.0, None, None, 660.0, None, None,2018-01-27 16:00:00, None,4
None, None, None, None, None, -5.7, 382.0, None, None, 655.0, None, None,2018-01-27 17:00:00, None,4
None, None, None, None, None, -4.4, 382.0, None, None, 672.0, None, None,2018-01-27 18:00:00, None,4
None, None, None, None, None, -3.3, 382.0, None, None, 955.0, None, None,2018-01-27 19:00:00, None,4
None, None, None, None, None, -2.5, 384.0, None, None, 954.0, None, None,2018-01-27 20:00:00, None,4
None, None, None, None, None, -2.7, 385.0, None, None, 1007.0, None, None,2018-01-27 21:00:00, None,4
None, None, None, None, None, -0.9, 384.0, None, None, 1181.0, None, None,2018-01-27 22:00:00, None,4
None, None, None, None, None, -1.6, 383.0, None, None, 1182.0, None, None,2018-01-27 23:00:00, None,4
None, None, None, None, None, -3.1, 382.0, None, None, 1240.0, None, None,2018-01-28 00:00:00, None,4
None, None, None, None, None, -4.4, 382.0, None, None, 1235.0, None, None,2018-01-28 01:00:00, None,4
None, None, None, None, None, -5.6, 381.0, None, None, 1234.0, None, None,2018-01-28 02:00:00, None,4
None, None, None, None, None, -5.0, 380.0, None, None, 1155.0, None, None,2018-01-28 03:00:00, None,4
None, None, None, None, None, -6.3, 380.0, None, None, 1237.0, None, None,2018-01-28 04:00:00, None,4
None, None, None, None, None, -6.3, 379.0, None, None, 1236.0, None, None,2018-01-28 05:00:00, None,4
None, None, None, None, None, -4.9, 378.0, None, None, 1236.0, None, None,2018-01-28 06:00:00, None,4
None, None, None, None, None, -4.7, 377.0, None, None, 1236.0, None, None,2018-01-28 07:00:00, None,4
None, None, None, None, None, -4.4, 377.0, None, None, 1235.0, None, None,2018-01-28 08:00:00, None,4
None, None, None, None, None, -4.5, 376.0, None, None, 1234.0, None, None,2018-01-28 09:00:00, None,4
None, None, None, None, None, -4.6, 376.0, None, None, 1234.0, None, None,2018-01-28 10:00:00, None,4
None, None, None, None, None, -4.7, 377.0, None, None, 1234.0, None, None,2018-01-28 11:00:00, None,4
None, None, None, None, None, -4.6, 375.0, None, None, 1234.0, None, None,2018-01-28 12:00:00, None,4
None, None, None, None, None, -4.7, 375.0, None, None, 1233.0, None, None,2018-01-28 13:00:00, None,4
None, None, None, None, None, -4.7, 377.0, None, None, 1233.0, None, None,2018-01-28 14:00:00, None,4
None, None, None, None, None, -4.7, 379.0, None, None, 1232.0, None, None,2018-01-28 15:00:00, None,4
None, 1350.0, None, None, None, -4.6, 382.0, None, None, 1232.0, None, None,2018-01-28 16:00:00, None,4
None, None, None, None, None, -4.2, 384.0, None, None, 1232.0, None, None,2018-01-28 17:00:00, None,4
None, None, None, None, None, -3.5, 387.0, None, None, 1231.0, None, None,2018-01-28 18:00:00, None,4
None, None, None, None, None, -2.6, 388.0, None, None, 1232.0, None, None,2018-01-28 19:00:00, None,4
None, None, None, None, None, -2.0, 389.0, None, None, 1144.0, None, None,2018-01-28 20:00:00, None,4
None, None, None, None, None, -1.9, 391.0, None, None, 1145.0, None, None,2018-01-28 21:00:00, None,4
None, None, None, None, None, -1.7, 393.0, None, None, 1141.0, None, None,2018-01-28 22:00:00, None,4
None, None, None, None, None, -1.4, 397.0, None, None, 1139.0, None, None,2018-01-28 23:00:00, None,4
