pcpn_amt_pst24hrs,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
None, None, None, None,-3.7, 138.0, None, None, 0.0, 428.0, None,2018-01-24 00:00:00, None,4
None, None, None, None,-4.4, 137.0, None, None, 0.0, 428.0, None,2018-01-24 01:00:00, None,4
None, None, None, None,-3.8, 137.0, None, None, 0.0, 428.0, None,2018-01-24 02:00:00, None,4
None, None, None, None,-4.5, 134.0, None, None, 0.0, 428.0, None,2018-01-24 03:00:00, None,4
None, None, None, None,-1.9, 138.0, None, None, 0.0, 428.0, None,2018-01-24 04:00:00, None,4
None, None, None, None,-3.6, 137.0, None, None, 0.0, 428.0, None,2018-01-24 05:00:00, None,4
None, None, None, None,-5.0, 137.0, None, None, 0.0, 427.0, None,2018-01-24 06:00:00, None,4
None, None, None, None,-5.3, 137.0, None, None, 0.0, 427.0, None,2018-01-24 07:00:00, None,4
None, None, None, None,-6.3, 137.0, None, None, 0.0, 427.0, None,2018-01-24 08:00:00, None,4
None, None, None, None,-7.2, 137.0, None, None, 0.0, 427.0, None,2018-01-24 09:00:00, None,4
None, None, None, None,-8.1, 137.0, None, None, 0.0, 427.0, None,2018-01-24 10:00:00, None,4
None, None, None, None,-8.2, 136.0, None, None, 0.0, 427.0, None,2018-01-24 11:00:00, None,4
None, None, None, None,-7.8, 135.0, None, None, 0.0, 427.0, None,2018-01-24 12:00:00, None,4
None, None, None, None,-6.9, 136.0, None, None, 0.0, 427.0, None,2018-01-24 13:00:00, None,4
None, None, None, None,-5.3, 136.0, None, None, 0.0, 427.0, None,2018-01-24 14:00:00, None,4
None, None, None, None,-5.1, 134.0, None, None, 0.0, 427.0, None,2018-01-24 15:00:00, None,4
None, None, None, None,-5.2, 134.0, None, None, 0.0, 427.0, None,2018-01-24 16:00:00, None,4
None, None, None, None,-5.8, None, None, None, 0.0, 427.0, None,2018-01-24 17:00:00, None,4
None, None, None, None,-4.7, 135.0, None, None, 0.0, 426.0, None,2018-01-24 18:00:00, None,4
None, None, None, None,-4.4, 137.0, None, None, 0.0, 426.0, None,2018-01-24 19:00:00, None,4
None, None, None, None,-3.4, 140.0, None, None, 0.0, 426.0, None,2018-01-24 20:00:00, None,4
None, None, None, None,-3.6, 139.0, None, None, 0.0, 427.0, None,2018-01-24 21:00:00, None,4
None, None, None, None,-3.5, 139.0, None, None, 0.0, 427.0, None,2018-01-24 22:00:00, None,4
None, None, None, None,-4.9, 139.0, None, None, 0.0, 427.0, None,2018-01-24 23:00:00, None,4
None, None, None, None,-7.7, 139.0, None, None, 0.0, 427.0, None,2018-01-25 00:00:00, None,4
None, None, None, None,-9.7, 137.0, None, None, 0.0, 428.0, None,2018-01-25 01:00:00, None,4
None, None, None, None,-9.3, 137.0, None, None, 0.0, 428.0, None,2018-01-25 02:00:00, None,4
None, None, None, None,-8.0, 138.0, None, None, 0.0, 428.0, None,2018-01-25 03:00:00, None,4
None, None, None, None,-7.5, 134.0, None, None, 0.0, 428.0, None,2018-01-25 04:00:00, None,4
None, None, None, None,-7.1, 136.0, None, None, 0.0, 428.0, None,2018-01-25 05:00:00, None,4
None, None, None, None,-6.8, 137.0, None, None, 0.0, 428.0, None,2018-01-25 06:00:00, None,4
None, None, None, None,-6.5, 137.0, None, None, 0.0, 428.0, None,2018-01-25 07:00:00, None,4
None, None, None, None,-6.6, 138.0, None, None, 0.0, 428.0, None,2018-01-25 08:00:00, None,4
None, None, None, None,-6.6, 138.0, None, None, 0.0, 428.0, None,2018-01-25 09:00:00, None,4
None, None, None, None,-6.9, 139.0, None, None, 0.0, 429.0, None,2018-01-25 10:00:00, None,4
None, None, None, None,-7.2, 139.0, None, None, 0.0, 429.0, None,2018-01-25 11:00:00, None,4
None, None, None, None,-7.4, 138.0, None, None, 0.0, 429.0, None,2018-01-25 12:00:00, None,4
None, None, None, None,-7.7, 138.0, None, None, 0.0, 429.0, None,2018-01-25 13:00:00, None,4
None, None, None, None,-7.8, 138.0, None, None, 0.0, 429.0, None,2018-01-25 14:00:00, None,4
None, None, None, None,-5.8, 138.0, None, None, 0.0, 429.0, None,2018-01-25 15:00:00, None,4
None, None, None, None,-5.6, 138.0, None, None, 0.0, 429.0, None,2018-01-25 16:00:00, None,4
None, None, None, None,-5.6, 137.0, None, None, 0.0, 428.0, None,2018-01-25 17:00:00, None,4
None, None, None, None,-5.4, 137.0, None, None, 0.0, 428.0, None,2018-01-25 18:00:00, None,4
None, None, None, None,-4.5, 135.0, None, None, 0.0, 428.0, None,2018-01-25 19:00:00, None,4
None, None, None, None,-3.2, 135.0, None, None, 0.0, 428.0, None,2018-01-25 20:00:00, None,4
None, None, None, None,-3.0, 134.0, None, None, 0.0, 428.0, None,2018-01-25 21:00:00, None,4
None, None, None, None,-3.8, 135.0, None, None, 0.0, 428.0, None,2018-01-25 22:00:00, None,4
None, None, None, None,-3.7, 134.0, None, None, 0.0, 428.0, None,2018-01-25 23:00:00, None,4
None, None, None, None,-6.8, 135.0, None, None, 0.0, 428.0, None,2018-01-26 00:00:00, None,4
None, None, None, None,-9.9, 136.0, None, None, 0.0, 428.0, None,2018-01-26 01:00:00, None,4
None, None, None, None,-9.6, 136.0, None, None, 0.0, 428.0, None,2018-01-26 02:00:00, None,4
None, None, None, None,-9.1, 136.0, None, None, 0.0, 428.0, None,2018-01-26 03:00:00, None,4
None, None, None, None,-8.6, 136.0, None, None, 0.0, 428.0, None,2018-01-26 04:00:00, None,4
None, None, None, None,-8.8, 136.0, None, None, 0.0, 428.0, None,2018-01-26 05:00:00, None,4
None, None, None, None,-9.3, 136.0, None, None, 0.0, 428.0, None,2018-01-26 06:00:00, None,4
None, None, None, None,-9.2, 136.0, None, None, 0.0, 428.0, None,2018-01-26 07:00:00, None,4
None, None, None, None,-9.2, 134.0, None, None, 0.0, 427.0, None,2018-01-26 08:00:00, None,4
None, None, None, None,-10.0, 135.0, None, None, 0.0, 427.0, None,2018-01-26 09:00:00, None,4
None, None, None, None,-8.7, 136.0, None, None, 0.0, 427.0, None,2018-01-26 10:00:00, None,4
None, None, None, None,-8.2, 134.0, None, None, 0.0, 426.0, None,2018-01-26 11:00:00, None,4
None, None, None, None,-8.4, 137.0, None, None, 0.0, 426.0, None,2018-01-26 12:00:00, None,4
None, None, None, None,-8.4, 137.0, None, None, 0.0, 426.0, None,2018-01-26 13:00:00, None,4
None, None, None, None,-10.6, 137.0, None, None, 0.0, 426.0, None,2018-01-26 14:00:00, None,4
None, None, None, None,-10.6, 136.0, None, None, 0.0, 426.0, None,2018-01-26 15:00:00, None,4
None, None, None, None,-10.4, 136.0, None, None, 0.0, 426.0, None,2018-01-26 16:00:00, None,4
None, None, None, None,-12.5, 136.0, None, None, 0.0, 426.0, None,2018-01-26 17:00:00, None,4
None, None, None, None,-9.5, 135.0, None, None, 0.0, 425.0, None,2018-01-26 18:00:00, None,4
None, None, None, None,-8.1, 135.0, None, None, 0.0, 425.0, None,2018-01-26 19:00:00, None,4
None, None, None, None,-4.8, 136.0, None, None, 0.0, 425.0, None,2018-01-26 20:00:00, None,4
None, None, None, None,-2.5, 134.0, None, None, 0.0, 425.0, None,2018-01-26 21:00:00, None,4
None, None, None, None,-4.4, 135.0, None, None, 0.0, 425.0, None,2018-01-26 22:00:00, None,4
None, None, None, None,-5.4, 135.0, None, None, 0.0, 425.0, None,2018-01-26 23:00:00, None,4
None, None, None, None,-7.2, 135.0, None, None, 0.0, 425.0, None,2018-01-27 00:00:00, None,4
None, None, None, None,-10.0, 135.0, None, None, 0.0, 425.0, None,2018-01-27 01:00:00, None,4
None, None, None, None,-12.0, 136.0, None, None, 0.0, 425.0, None,2018-01-27 02:00:00, None,4
None, None, None, None,-13.2, 136.0, None, None, 0.0, 425.0, None,2018-01-27 03:00:00, None,4
None, None, None, None,-13.1, 135.0, None, None, 0.0, 425.0, None,2018-01-27 04:00:00, None,4
None, None, None, None,-13.4, 135.0, None, None, 0.0, 426.0, None,2018-01-27 05:00:00, None,4
None, None, None, None,-13.3, 135.0, None, None, 0.0, 426.0, None,2018-01-27 06:00:00, None,4
None, None, None, None,-12.3, 134.0, None, None, 0.0, 426.0, None,2018-01-27 07:00:00, None,4
None, None, None, None,-10.7, 135.0, None, None, 0.0, 426.0, None,2018-01-27 08:00:00, None,4
None, None, None, None,-11.3, 134.0, None, None, 0.0, 427.0, None,2018-01-27 09:00:00, None,4
None, None, None, None,-11.8, 134.0, None, None, 0.0, 427.0, None,2018-01-27 10:00:00, None,4
None, None, None, None,-12.3, 134.0, None, None, 0.0, 428.0, None,2018-01-27 11:00:00, None,4
None, None, None, None,-12.6, 134.0, None, None, 0.0, 428.0, None,2018-01-27 12:00:00, None,4
None, None, None, None,-12.8, 133.0, None, None, 0.0, 428.0, None,2018-01-27 13:00:00, None,4
None, None, None, None,-12.6, 131.0, None, None, 0.0, 428.0, None,2018-01-27 14:00:00, None,4
None, None, None, None,-12.5, 132.0, None, None, 0.0, 428.0, None,2018-01-27 15:00:00, None,4
None, None, None, None,-12.6, 133.0, None, None, 0.0, 428.0, None,2018-01-27 16:00:00, None,4
None, None, None, None,-12.7, 134.0, None, None, 0.0, 428.0, None,2018-01-27 17:00:00, None,4
None, None, None, None,-11.9, 134.0, None, None, 0.0, 428.0, None,2018-01-27 18:00:00, None,4
None, None, None, None,-11.1, 133.0, None, None, 0.0, 427.0, None,2018-01-27 19:00:00, None,4
None, None, None, None,-11.1, 135.0, None, None, 0.0, 427.0, None,2018-01-27 20:00:00, None,4
None, None, None, None,-10.8, 135.0, None, None, 0.0, 427.0, None,2018-01-27 21:00:00, None,4
None, None, None, None,-11.4, 135.0, None, None, 0.0, 425.0, None,2018-01-27 22:00:00, None,4
None, None, None, None,-11.5, 135.0, None, None, 0.0, 425.0, None,2018-01-27 23:00:00, None,4
None, None, None, None,-11.7, 134.0, None, None, 0.0, 424.0, None,2018-01-28 00:00:00, None,4
None, None, None, None,-12.0, 134.0, None, None, 0.0, 424.0, None,2018-01-28 01:00:00, None,4
None, None, None, None,-12.6, 134.0, None, None, 0.0, 424.0, None,2018-01-28 02:00:00, None,4
None, None, None, None,-12.8, 134.0, None, None, 0.0, 424.0, None,2018-01-28 03:00:00, None,4
None, None, None, None,-12.9, 134.0, None, None, 0.0, 423.0, None,2018-01-28 04:00:00, None,4
None, None, None, None,-15.0, 134.0, None, None, 0.0, 424.0, None,2018-01-28 05:00:00, None,4
None, None, None, None,-14.9, 133.0, None, None, 0.0, 424.0, None,2018-01-28 06:00:00, None,4
None, None, None, None,-13.9, 134.0, None, None, 0.0, 424.0, None,2018-01-28 07:00:00, None,4
None, None, None, None,-14.3, 133.0, None, None, 0.0, 424.0, None,2018-01-28 08:00:00, None,4
None, None, None, None,-13.0, 133.0, None, None, 0.0, 425.0, None,2018-01-28 09:00:00, None,4
None, None, None, None,-11.5, 130.0, None, None, 0.0, 425.0, None,2018-01-28 10:00:00, None,4
None, None, None, None,-9.8, 129.0, None, None, 0.0, 427.0, None,2018-01-28 11:00:00, None,4
None, None, None, None,-9.5, 134.0, None, None, 964.0, None, None,2018-01-28 13:00:00, None,4
None, None, None, None,-8.9, 135.0, None, None, 964.0, 430.0, None,2018-01-28 14:00:00, None,4
None, None, None, None,-11.6, 137.0, None, None, 965.0, 432.0, None,2018-01-28 15:00:00, None,4
None, None, None, None,-13.2, 136.0, None, None, 965.0, 433.0, None,2018-01-28 16:00:00, None,4
None, None, None, None,-13.2, 138.0, None, None, 965.0, 434.0, None,2018-01-28 17:00:00, None,4
None, None, None, None,-11.5, 141.0, None, None, 965.0, 436.0, None,2018-01-28 18:00:00, None,4
None, None, None, None,-11.5, 143.0, None, None, 965.0, 437.0, None,2018-01-28 19:00:00, None,4
None, None, None, None,-8.3, 143.0, None, None, 964.0, 439.0, None,2018-01-28 20:00:00, None,4
None, None, None, None,-9.7, 145.0, None, None, 964.0, 440.0, None,2018-01-28 21:00:00, None,4
None, None, None, None,-6.9, 145.0, None, None, 964.0, 442.0, None,2018-01-28 22:00:00, None,4
None, None, None, None,-6.4, 146.0, None, None, 964.0, 442.0, None,2018-01-28 23:00:00, None,4
