pcpn_amt_pst24hrs,SWE,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
None, None, None, None, None, None, 109.0, None, None,641.0, 249.0, None,2018-01-22 20:00:00, None,4
None, None, None, None, None, None, 108.0, None, None,640.0, 249.0, None,2018-01-22 21:00:00, None,4
None, None, None, None, None, None, 109.0, None, None,641.0, 249.0, None,2018-01-22 22:00:00, None,4
None, None, None, None, None, None, 109.0, None, None,641.0, 249.0, None,2018-01-22 23:00:00, None,4
None, None, None, None, None, None, 110.0, None, None,642.0, 249.0, None,2018-01-23 00:00:00, None,4
None, None, None, None, None, None, 109.0, None, None,642.0, 249.0, None,2018-01-23 01:00:00, None,4
None, None, None, None, None, None, 110.0, None, None,642.0, 249.0, None,2018-01-23 02:00:00, None,4
None, None, None, None, None, None, 110.0, None, None,643.0, 249.0, None,2018-01-23 03:00:00, None,4
None, None, None, None, None, None, 110.0, None, None,643.0, 250.0, None,2018-01-23 04:00:00, None,4
None, None, None, None, None, None, 110.0, None, None,643.0, 250.0, None,2018-01-23 05:00:00, None,4
None, None, None, None, None, None, 110.0, None, None,644.0, 250.0, None,2018-01-23 06:00:00, None,4
None, None, None, None, None, None, 109.0, None, None,644.0, 249.0, None,2018-01-23 07:00:00, None,4
None, None, None, None, None, None, 109.0, None, None,644.0, 249.0, None,2018-01-23 08:00:00, None,4
None, None, None, None, None, None, 110.0, None, None,644.0, 249.0, None,2018-01-23 09:00:00, None,4
None, None, None, None, None, None, 109.0, None, None,644.0, 249.0, None,2018-01-23 10:00:00, None,4
None, None, None, None, None, None, 109.0, None, None,644.0, 249.0, None,2018-01-23 11:00:00, None,4
None, None, None, None, None, None, 109.0, None, None,644.0, 249.0, None,2018-01-23 12:00:00, None,4
None, None, None, None, None, None, 109.0, None, None,644.0, 250.0, None,2018-01-23 13:00:00, None,4
None, None, None, None, None, None, 109.0, None, None,644.0, 250.0, None,2018-01-23 14:00:00, None,4
None, None, None, None, None, None, 109.0, None, None,644.0, 251.0, None,2018-01-23 15:00:00, None,4
None, 420.0, None, None, None, None, 109.0, None, None,644.0, 251.0, None,2018-01-23 16:00:00, None,4
None, None, None, None, None, None, 109.0, None, None,643.0, 252.0, None,2018-01-23 17:00:00, None,4
None, None, None, None, None, None, 108.0, None, None,643.0, 252.0, None,2018-01-23 18:00:00, None,4
None, None, None, None, None, None, 111.0, None, None,644.0, 254.0, None,2018-01-23 19:00:00, None,4
None, None, None, None, None, None, 111.0, None, None,645.0, 257.0, None,2018-01-23 20:00:00, None,4
None, None, None, None, None, None, 112.0, None, None,646.0, 259.0, None,2018-01-23 21:00:00, None,4
None, None, None, None, None, None, 113.0, None, None,647.0, 262.0, None,2018-01-23 22:00:00, None,4
None, None, None, None, None, None, 113.0, None, None,647.0, 262.0, None,2018-01-23 23:00:00, None,4
None, None, None, None, None, None, 113.0, None, None,647.0, 262.0, None,2018-01-24 00:00:00, None,4
None, None, None, None, None, None, 113.0, None, None,647.0, 262.0, None,2018-01-24 01:00:00, None,4
None, None, None, None, None, None, 113.0, None, None,647.0, 262.0, None,2018-01-24 02:00:00, None,4
None, None, None, None, None, None, 113.0, None, None,647.0, 262.0, None,2018-01-24 03:00:00, None,4
None, None, None, None, None, None, 113.0, None, None,647.0, 262.0, None,2018-01-24 04:00:00, None,4
None, None, None, None, None, None, 113.0, None, None,647.0, 262.0, None,2018-01-24 05:00:00, None,4
None, None, None, None, None, None, 113.0, None, None,647.0, 262.0, None,2018-01-24 06:00:00, None,4
None, None, None, None, None, None, 112.0, None, None,647.0, 262.0, None,2018-01-24 07:00:00, None,4
None, None, None, None, None, None, 112.0, None, None,647.0, 262.0, None,2018-01-24 08:00:00, None,4
None, None, None, None, None, None, 112.0, None, None,647.0, 262.0, None,2018-01-24 09:00:00, None,4
None, None, None, None, None, None, 112.0, None, None,647.0, 263.0, None,2018-01-24 10:00:00, None,4
None, None, None, None, None, None, 113.0, None, None,648.0, 263.0, None,2018-01-24 11:00:00, None,4
None, None, None, None, None, None, 114.0, None, None,650.0, 263.0, None,2018-01-24 12:00:00, None,4
None, None, None, None, None, None, 115.0, None, None,652.0, 264.0, None,2018-01-24 13:00:00, None,4
None, None, None, None, None, None, 121.0, None, None,657.0, 268.0, None,2018-01-24 14:00:00, None,4
None, None, None, None, None, None, 121.0, None, None,659.0, 269.0, None,2018-01-24 15:00:00, None,4
None, 435.0, None, None, None, None, 122.0, None, None,660.0, 270.0, None,2018-01-24 16:00:00, None,4
None, None, None, None, None, None, 121.0, None, None,661.0, 270.0, None,2018-01-24 17:00:00, None,4
None, None, None, None, None, None, 122.0, None, None,661.0, 270.0, None,2018-01-24 18:00:00, None,4
None, None, None, None, None, None, 122.0, None, None,661.0, 270.0, None,2018-01-24 19:00:00, None,4
None, None, None, None, None, None, 122.0, None, None,661.0, 271.0, None,2018-01-24 20:00:00, None,4
None, None, None, None, None, None, 122.0, None, None,660.0, 273.0, None,2018-01-24 21:00:00, None,4
None, None, None, None, None, None, 121.0, None, None,660.0, 273.0, None,2018-01-24 22:00:00, None,4
None, None, None, None, None, None, 121.0, None, None,660.0, 273.0, None,2018-01-24 23:00:00, None,4
None, None, None, None, None, None, 121.0, None, None,661.0, 273.0, None,2018-01-25 00:00:00, None,4
None, None, None, None, None, None, 120.0, None, None,661.0, 274.0, None,2018-01-25 01:00:00, None,4
None, None, None, None, None, None, 121.0, None, None,661.0, 274.0, None,2018-01-25 02:00:00, None,4
None, None, None, None, None, None, 120.0, None, None,661.0, 274.0, None,2018-01-25 03:00:00, None,4
None, None, None, None, None, None, 121.0, None, None,661.0, 274.0, None,2018-01-25 04:00:00, None,4
None, None, None, None, None, None, 121.0, None, None,662.0, 275.0, None,2018-01-25 05:00:00, None,4
None, None, None, None, None, None, 120.0, None, None,662.0, 275.0, None,2018-01-25 06:00:00, None,4
None, None, None, None, None, None, 120.0, None, None,662.0, 275.0, None,2018-01-25 07:00:00, None,4
None, None, None, None, None, None, 120.0, None, None,662.0, 275.0, None,2018-01-25 08:00:00, None,4
None, None, None, None, None, None, 120.0, None, None,662.0, 276.0, None,2018-01-25 09:00:00, None,4
None, None, None, None, None, None, 120.0, None, None,662.0, 277.0, None,2018-01-25 10:00:00, None,4
None, None, None, None, None, None, 121.0, None, None,664.0, 278.0, None,2018-01-25 11:00:00, None,4
None, None, None, None, None, None, 122.0, None, None,665.0, 278.0, None,2018-01-25 12:00:00, None,4
None, None, None, None, None, None, 123.0, None, None,667.0, 278.0, None,2018-01-25 13:00:00, None,4
None, None, None, None, None, None, 125.0, None, None,670.0, 278.0, None,2018-01-25 14:00:00, None,4
None, None, None, None, None, None, 126.0, None, None,671.0, 279.0, None,2018-01-25 15:00:00, None,4
None, 446.0, None, None, None, None, 125.0, None, None,671.0, 279.0, None,2018-01-25 16:00:00, None,4
None, None, None, None, None, None, 125.0, None, None,671.0, 278.0, None,2018-01-25 17:00:00, None,4
None, None, None, None, None, None, 125.0, None, None,672.0, 278.0, None,2018-01-25 18:00:00, None,4
None, None, None, None, None, None, 124.0, None, None,671.0, 278.0, None,2018-01-25 19:00:00, None,4
None, None, None, None, None, None, 123.0, None, None,670.0, 278.0, None,2018-01-25 20:00:00, None,4
None, None, None, None, None, None, 124.0, None, None,671.0, 278.0, None,2018-01-25 21:00:00, None,4
None, None, None, None, None, None, 124.0, None, None,671.0, 278.0, None,2018-01-25 22:00:00, None,4
None, None, None, None, None, None, 124.0, None, None,671.0, 278.0, None,2018-01-25 23:00:00, None,4
None, None, None, None, None, None, 124.0, None, None,672.0, 278.0, None,2018-01-26 00:00:00, None,4
None, None, None, None, None, None, 124.0, None, None,672.0, 278.0, None,2018-01-26 01:00:00, None,4
None, None, None, None, None, None, 124.0, None, None,672.0, 278.0, None,2018-01-26 02:00:00, None,4
None, None, None, None, None, None, 124.0, None, None,673.0, 278.0, None,2018-01-26 03:00:00, None,4
None, None, None, None, None, None, 123.0, None, None,673.0, 278.0, None,2018-01-26 04:00:00, None,4
None, None, None, None, None, None, 123.0, None, None,673.0, 277.0, None,2018-01-26 05:00:00, None,4
None, None, None, None, None, None, 123.0, None, None,673.0, 277.0, None,2018-01-26 06:00:00, None,4
None, None, None, None, None, None, 123.0, None, None,672.0, 276.0, None,2018-01-26 07:00:00, None,4
None, None, None, None, None, None, 123.0, None, None,672.0, 276.0, None,2018-01-26 08:00:00, None,4
None, None, None, None, None, None, 123.0, None, None,672.0, 276.0, None,2018-01-26 09:00:00, None,4
None, None, None, None, None, None, 123.0, None, None,672.0, 276.0, None,2018-01-26 10:00:00, None,4
None, None, None, None, None, None, 122.0, None, None,672.0, 275.0, None,2018-01-26 11:00:00, None,4
None, None, None, None, None, None, 122.0, None, None,672.0, 275.0, None,2018-01-26 12:00:00, None,4
None, None, None, None, None, None, 122.0, None, None,672.0, 275.0, None,2018-01-26 13:00:00, None,4
None, None, None, None, None, None, 122.0, None, None,672.0, 275.0, None,2018-01-26 14:00:00, None,4
None, None, None, None, None, None, 122.0, None, None,672.0, 275.0, None,2018-01-26 15:00:00, None,4
None, 450.0, None, None, None, None, 122.0, None, None,672.0, 275.0, None,2018-01-26 16:00:00, None,4
None, None, None, None, None, None, 121.0, None, None,672.0, 275.0, None,2018-01-26 17:00:00, None,4
None, None, None, None, None, None, 122.0, None, None,672.0, 274.0, None,2018-01-26 18:00:00, None,4
None, None, None, None, None, None, 122.0, None, None,672.0, 274.0, None,2018-01-26 19:00:00, None,4
None, None, None, None, None, None, 122.0, None, None,672.0, 274.0, None,2018-01-26 20:00:00, None,4
None, None, None, None, None, None, 122.0, None, None,672.0, 274.0, None,2018-01-26 21:00:00, None,4
None, None, None, None, None, None, 122.0, None, None,672.0, 274.0, None,2018-01-26 22:00:00, None,4
None, None, None, None, None, None, 122.0, None, None,672.0, 274.0, None,2018-01-26 23:00:00, None,4
None, None, None, None, None, None, 122.0, None, None,672.0, 274.0, None,2018-01-27 00:00:00, None,4
None, None, None, None, None, None, 122.0, None, None,673.0, 274.0, None,2018-01-27 01:00:00, None,4
None, None, None, None, None, None, 121.0, None, None,673.0, 274.0, None,2018-01-27 02:00:00, None,4
None, None, None, None, None, None, 121.0, None, None,673.0, 274.0, None,2018-01-27 03:00:00, None,4
None, None, None, None, None, None, 121.0, None, None,674.0, 274.0, None,2018-01-27 04:00:00, None,4
None, None, None, None, None, None, 121.0, None, None,674.0, 274.0, None,2018-01-27 05:00:00, None,4
None, None, None, None, None, None, 121.0, None, None,674.0, 274.0, None,2018-01-27 06:00:00, None,4
None, None, None, None, None, None, 120.0, None, None,674.0, 274.0, None,2018-01-27 07:00:00, None,4
None, None, None, None, None, None, 121.0, None, None,674.0, 274.0, None,2018-01-27 08:00:00, None,4
None, None, None, None, None, None, 120.0, None, None,673.0, 275.0, None,2018-01-27 09:00:00, None,4
None, None, None, None, None, None, 121.0, None, None,673.0, 275.0, None,2018-01-27 10:00:00, None,4
None, None, None, None, None, None, 120.0, None, None,673.0, 275.0, None,2018-01-27 11:00:00, None,4
None, None, None, None, None, None, 120.0, None, None,673.0, 276.0, None,2018-01-27 12:00:00, None,4
None, None, None, None, None, None, 120.0, None, None,673.0, 277.0, None,2018-01-27 13:00:00, None,4
None, None, None, None, None, None, 120.0, None, None,673.0, 278.0, None,2018-01-27 14:00:00, None,4
None, None, None, None, None, None, 119.0, None, None,673.0, 278.0, None,2018-01-27 15:00:00, None,4
None, 446.0, None, None, None, None, 120.0, None, None,673.0, 278.0, None,2018-01-27 16:00:00, None,4
None, None, None, None, None, None, 120.0, None, None,674.0, 278.0, None,2018-01-27 17:00:00, None,4
None, None, None, None, None, None, 121.0, None, None,674.0, 279.0, None,2018-01-27 18:00:00, None,4
None, None, None, None, None, None, 122.0, None, None,674.0, 279.0, None,2018-01-27 19:00:00, None,4
None, None, None, None, None, None, 124.0, None, None,675.0, 279.0, None,2018-01-27 20:00:00, None,4
None, None, None, None, None, None, 126.0, None, None,676.0, 280.0, None,2018-01-27 21:00:00, None,4
None, None, None, None, None, None, 128.0, None, None,676.0, 280.0, None,2018-01-27 22:00:00, None,4
None, None, None, None, None, None, 130.0, None, None,677.0, 280.0, None,2018-01-27 23:00:00, None,4
None, None, None, None, None, None, 130.0, None, None,678.0, 279.0, None,2018-01-28 00:00:00, None,4
None, None, None, None, None, None, 128.0, None, None,678.0, 278.0, None,2018-01-28 01:00:00, None,4
None, None, None, None, None, None, 130.0, None, None,678.0, 278.0, None,2018-01-28 02:00:00, None,4
None, None, None, None, None, None, 131.0, None, None,678.0, 276.0, None,2018-01-28 03:00:00, None,4
None, None, None, None, None, None, 127.0, None, None,678.0, 276.0, None,2018-01-28 04:00:00, None,4
None, None, None, None, None, None, 127.0, None, None,679.0, 275.0, None,2018-01-28 05:00:00, None,4
None, None, None, None, None, None, 129.0, None, None,680.0, 274.0, None,2018-01-28 06:00:00, None,4
None, None, None, None, None, None, 127.0, None, None,680.0, 274.0, None,2018-01-28 07:00:00, None,4
None, None, None, None, None, None, 126.0, None, None,679.0, 273.0, None,2018-01-28 08:00:00, None,4
None, None, None, None, None, None, 126.0, None, None,679.0, 273.0, None,2018-01-28 09:00:00, None,4
None, None, None, None, None, None, 126.0, None, None,680.0, 273.0, None,2018-01-28 10:00:00, None,4
None, None, None, None, None, None, 129.0, None, None,680.0, 274.0, None,2018-01-28 11:00:00, None,4
None, None, None, None, None, None, 129.0, None, None,680.0, 275.0, None,2018-01-28 12:00:00, None,4
None, None, None, None, None, None, 128.0, None, None,680.0, 277.0, None,2018-01-28 13:00:00, None,4
None, None, None, None, None, None, 128.0, None, None,679.0, 276.0, None,2018-01-28 14:00:00, None,4
None, None, None, None, None, None, 129.0, None, None,679.0, 276.0, None,2018-01-28 15:00:00, None,4
None, 446.0, None, None, None, None, 128.0, None, None,679.0, 276.0, None,2018-01-28 16:00:00, None,4
None, None, None, None, None, None, 132.0, None, None,680.0, 278.0, None,2018-01-28 17:00:00, None,4
None, None, None, None, None, None, 133.0, None, None,682.0, 279.0, None,2018-01-28 18:00:00, None,4
None, None, None, None, None, None, 135.0, None, None,686.0, 282.0, None,2018-01-28 19:00:00, None,4
None, None, None, None, None, None, 136.0, None, None,690.0, 285.0, None,2018-01-28 20:00:00, None,4
None, None, None, None, None, None, 136.0, None, None,693.0, 288.0, None,2018-01-28 21:00:00, None,4
None, None, None, None, None, None, 138.0, None, None,698.0, 291.0, None,2018-01-28 22:00:00, None,4
None, None, None, None, None, None, 139.0, None, None,703.0, 292.0, None,2018-01-28 23:00:00, None,4
