pcpn_amt_pst24hrs,SWE,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
3.0, None, 185.0, None, None,-10.6,227.0, None, None, 1.0,830.0, None,2022-04-12 04:00:00, None,15
2.0, None, 185.0, None, None,-10.4,227.0, None, None, 0.0,830.0, None,2022-04-12 05:00:00, None,15
1.0, None, 184.0, None, None,-10.6,227.0, None, None, None,830.0, None,2022-04-12 06:00:00, None,15
1.0, None, 184.0, None, None,-10.4,227.0, None, None, 0.0,830.0, None,2022-04-12 07:00:00, None,15
2.0, None, 184.0, None, None,-9.9,227.0, None, None, 0.0,830.0, None,2022-04-12 08:00:00, None,15
1.0, None, 184.0, None, None,-9.0,227.0, None, None, 0.0,830.0, None,2022-04-12 09:00:00, None,15
1.0, None, 184.0, None, None,-7.8,226.0, None, None, 0.0,830.0, None,2022-04-12 10:00:00, None,15
1.0, None, 184.0, None, None,-7.3,224.0, None, None, 0.0,830.0, None,2022-04-12 11:00:00, None,15
1.0, None, 184.0, None, None,-7.7,226.0, None, None, 0.0,830.0, None,2022-04-12 12:00:00, None,15
2.0, None, 184.0, None, None,-5.9,226.0, None, None, 0.0,830.0, None,2022-04-12 13:00:00, None,15
1.0, None, 184.0, None, None,-5.6,226.0, None, None, 0.0,830.0, None,2022-04-12 14:00:00, None,15
2.0, None, 184.0, None, None,-3.9,226.0, None, None, 0.0,830.0, None,2022-04-12 15:00:00, None,15
1.0, None, 184.0, None, None,-5.2,226.0, None, None, 0.0,830.0, None,2022-04-12 16:00:00, None,15
0.0, None, 183.0, None, None,-6.0,226.0, None, None, None,831.0, None,2022-04-12 17:00:00, None,15
1.0, None, 184.0, None, None,-6.8,226.0, None, None, 1.0,831.0, None,2022-04-12 18:00:00, None,15
0.0, None, 183.0, None, None,-8.0,226.0, None, None, None,831.0, None,2022-04-12 19:00:00, None,15
0.0, None, 184.0, None, None,-9.2,226.0, None, None, 1.0,831.0, None,2022-04-12 20:00:00, None,15
0.0, None, 184.0, None, None,-10.0,226.0, None, None, 0.0,831.0, None,2022-04-12 21:00:00, None,15
1.0, None, 184.0, None, None,-10.8,226.0, None, None, 0.0,831.0, None,2022-04-12 22:00:00, None,15
0.0, None, 184.0, None, None,-10.8,226.0, None, None, 0.0,831.0, None,2022-04-12 23:00:00, None,15
0.0, None, 184.0, None, None,-11.1,226.0, None, None, 0.0,831.0, None,2022-04-13 00:00:00, None,15
0.0, None, 184.0, None, None,-10.7,226.0, None, None, 0.0,831.0, None,2022-04-13 01:00:00, None,15
0.0, None, 184.0, None, None,-10.8,226.0, None, None, 0.0,830.0, None,2022-04-13 02:00:00, None,15
0.0, None, 184.0, None, None,-11.0,226.0, None, None, 0.0,830.0, None,2022-04-13 03:00:00, None,15
None, None, 184.0, None, None,-11.2,225.0, None, None, 0.0,830.0, None,2022-04-13 04:00:00, None,15
None, None, 184.0, None, None,-11.6,225.0, None, None, 0.0,830.0, None,2022-04-13 05:00:00, None,15
0.0, None, 184.0, None, None,-11.8,225.0, None, None, 0.0,830.0, None,2022-04-13 06:00:00, None,15
1.0, None, 185.0, None, None,-11.3,225.0, None, None, 1.0,830.0, None,2022-04-13 07:00:00, None,15
1.0, None, 185.0, None, None,-10.0,225.0, None, None, 0.0,830.0, None,2022-04-13 08:00:00, None,15
0.0, None, 184.0, None, None,-8.6,225.0, None, None, None,830.0, None,2022-04-13 09:00:00, None,15
0.0, None, 184.0, None, None,-7.7,225.0, None, None, 0.0,830.0, None,2022-04-13 10:00:00, None,15
0.0, None, 184.0, None, None,-6.8,224.0, None, None, 0.0,830.0, None,2022-04-13 11:00:00, None,15
0.0, None, 184.0, None, None,-6.4,224.0, None, None, None,830.0, None,2022-04-13 13:00:00, None,15
0.0, None, 184.0, None, None,-6.7,225.0, None, None, 0.0,830.0, None,2022-04-13 14:00:00, None,15
0.0, None, 184.0, None, None,-6.7,224.0, None, None, None,830.0, None,2022-04-13 16:00:00, None,15
1.0, None, 184.0, None, None,-4.7,224.0, None, None, 0.0,830.0, None,2022-04-13 17:00:00, None,15
0.0, None, 184.0, None, None,-7.4,224.0, None, None, 0.0,831.0, None,2022-04-13 18:00:00, None,15
1.0, None, 184.0, None, None,-7.9,224.0, None, None, 0.0,831.0, None,2022-04-13 19:00:00, None,15
0.0, None, 184.0, None, None,-10.0,223.0, None, None, 0.0,831.0, None,2022-04-13 20:00:00, None,15
0.0, None, 184.0, None, None,-11.0,223.0, None, None, 0.0,831.0, None,2022-04-13 21:00:00, None,15
1.0, None, 185.0, None, None,-11.5,223.0, None, None, 1.0,831.0, None,2022-04-13 22:00:00, None,15
1.0, None, 185.0, None, None,-11.3,223.0, None, None, 0.0,831.0, None,2022-04-13 23:00:00, None,15
0.0, None, 184.0, None, None,-11.5,223.0, None, None, None,831.0, None,2022-04-14 00:00:00, None,15
1.0, None, 185.0, None, None,-11.6,223.0, None, None, 1.0,830.0, None,2022-04-14 01:00:00, None,15
1.0, None, 185.0, None, None,-11.7,224.0, None, None, None,830.0, None,2022-04-14 03:00:00, None,15
1.0, None, 185.0, None, None,-11.6,224.0, None, None, 0.0,830.0, None,2022-04-14 04:00:00, None,15
1.0, None, 185.0, None, None,-11.6,224.0, None, None, 0.0,830.0, None,2022-04-14 05:00:00, None,15
1.0, None, 185.0, None, None,-12.2,224.0, None, None, 0.0,830.0, None,2022-04-14 06:00:00, None,15
0.0, None, 185.0, None, None,-12.2,224.0, None, None, 0.0,830.0, None,2022-04-14 07:00:00, None,15
0.0, None, 185.0, None, None,-10.6,224.0, None, None, 0.0,830.0, None,2022-04-14 08:00:00, None,15
1.0, None, 185.0, None, None,-8.2,224.0, None, None, 0.0,830.0, None,2022-04-14 09:00:00, None,15
1.0, None, 185.0, None, None,-6.4,224.0, None, None, 0.0,830.0, None,2022-04-14 10:00:00, None,15
1.0, None, 185.0, None, None,-5.9,223.0, None, None, 0.0,830.0, None,2022-04-14 11:00:00, None,15
None, None, 184.0, None, None,-6.4,223.0, None, None, None,830.0, None,2022-04-14 12:00:00, None,15
0.0, None, 184.0, None, None,-6.1,223.0, None, None, 0.0,830.0, None,2022-04-14 13:00:00, None,15
0.0, None, 184.0, None, None,-4.9,223.0, None, None, 0.0,830.0, None,2022-04-14 14:00:00, None,15
None, None, 184.0, None, None,-5.4,223.0, None, None, 0.0,830.0, None,2022-04-14 15:00:00, None,15
0.0, None, 184.0, None, None,-6.6,224.0, None, None, 0.0,830.0, None,2022-04-14 16:00:00, None,15
0.0, None, 184.0, None, None,-5.5,223.0, None, None, 0.0,830.0, None,2022-04-14 17:00:00, None,15
0.0, None, 184.0, None, None,-8.2,222.0, None, None, None,830.0, None,2022-04-14 19:00:00, None,15
0.0, None, 184.0, None, None,-9.2,222.0, None, None, 0.0,830.0, None,2022-04-14 20:00:00, None,15
1.0, None, 185.0, None, None,-10.0,223.0, None, None, 1.0,830.0, None,2022-04-14 21:00:00, None,15
None, None, 184.0, None, None,-9.3,223.0, None, None, None,830.0, None,2022-04-14 22:00:00, None,15
0.0, None, 185.0, None, None,-9.9,223.0, None, None, 1.0,830.0, None,2022-04-14 23:00:00, None,15
0.0, None, 184.0, None, None,-11.3,223.0, None, None, None,830.0, None,2022-04-15 00:00:00, None,15
0.0, None, 185.0, None, None,-11.8,223.0, None, None, 1.0,830.0, None,2022-04-15 01:00:00, None,15
None, None, 185.0, None, None,-12.9,223.0, None, None, 0.0,830.0, None,2022-04-15 02:00:00, None,15
1.0, None, 186.0, None, None,-13.2,223.0, None, None, 1.0,830.0, None,2022-04-15 03:00:00, None,15
0.0, None, 185.0, None, None,-11.5,223.0, None, None, None,830.0, None,2022-04-15 04:00:00, None,15
0.0, None, 185.0, None, None,-11.5,223.0, None, None, 0.0,830.0, None,2022-04-15 05:00:00, None,15
0.0, None, 185.0, None, None,-11.0,222.0, None, None, 0.0,830.0, None,2022-04-15 06:00:00, None,15
0.0, None, 185.0, None, None,-11.7,223.0, None, None, 0.0,829.0, None,2022-04-15 07:00:00, None,15
1.0, None, 186.0, None, None,-10.1,223.0, None, None, 1.0,829.0, None,2022-04-15 08:00:00, None,15
0.0, None, 185.0, None, None,-4.5,222.0, None, None, 0.0,829.0, None,2022-04-15 10:00:00, None,15
0.0, None, 185.0, None, None,-7.6,222.0, None, None, 0.0,829.0, None,2022-04-15 11:00:00, None,15
1.0, None, 185.0, None, None,-7.3,223.0, None, None, 0.0,829.0, None,2022-04-15 12:00:00, None,15
1.0, None, 185.0, None, None,-6.8,223.0, None, None, 0.0,830.0, None,2022-04-15 13:00:00, None,15
1.0, None, 185.0, None, None,-5.3,223.0, None, None, 0.0,830.0, None,2022-04-15 14:00:00, None,15
1.0, None, 185.0, None, None,-4.0,223.0, None, None, None,830.0, None,2022-04-15 16:00:00, None,15
1.0, None, 185.0, None, None,-4.8,223.0, None, None, 0.0,830.0, None,2022-04-15 17:00:00, None,15
None, None, 185.0, None, None,-6.5,473.0, None, None, 0.0,830.0, None,2022-04-15 18:00:00, None,15
1.0, None, 185.0, None, None,-7.7,223.0, None, None, 0.0,830.0, None,2022-04-15 19:00:00, None,15
1.0, None, 185.0, None, None,-8.6,222.0, None, None, 0.0,830.0, None,2022-04-15 20:00:00, None,15
1.0, None, 186.0, None, None,-9.8,222.0, None, None, 1.0,830.0, None,2022-04-15 21:00:00, None,15
1.0, None, 185.0, None, None,-10.2,222.0, None, None, None,830.0, None,2022-04-15 22:00:00, None,15
0.0, None, 185.0, None, None,-10.7,222.0, None, None, 0.0,830.0, None,2022-04-15 23:00:00, None,15
