pcpn_amt_pst24hrs,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
0.0,0.0, None, None,-9.4, 283.0, None, None, 0.0, 1409.0, None,2022-04-14 05:00:00, None,15
0.0,0.0, None, None,-8.9, 284.0, None, None, 0.0, 1409.0, None,2022-04-14 06:00:00, None,15
0.0,0.0, None, None,-7.9, 284.0, None, None, 0.0, 1408.0, None,2022-04-14 07:00:00, None,15
0.0,0.0, None, None,-7.2, 284.0, None, None, 0.0, 1407.0, None,2022-04-14 08:00:00, None,15
0.0,0.0, None, None,-6.8, 284.0, None, None, 0.0, 1407.0, None,2022-04-14 09:00:00, None,15
0.0,0.0, None, None,-2.7, 283.0, None, None, 0.0, 1407.0, None,2022-04-14 10:00:00, None,15
0.0,0.0, None, None,-1.5, 283.0, None, None, 0.0, 1407.0, None,2022-04-14 11:00:00, None,15
0.0,0.0, None, None,0.8, 283.0, None, None, 0.0, 1408.0, None,2022-04-14 12:00:00, None,15
0.0,0.0, None, None,0.0, 283.0, None, None, 0.0, 1408.0, None,2022-04-14 13:00:00, None,15
0.0,0.0, None, None,0.3, 283.0, None, None, 0.0, 1408.0, None,2022-04-14 14:00:00, None,15
0.0,0.0, None, None,1.2, 282.0, None, None, 0.0, 1408.0, None,2022-04-14 15:00:00, None,15
0.0,0.0, None, None,1.8, 283.0, None, None, 0.0, 1409.0, None,2022-04-14 16:00:00, None,15
0.0,0.0, None, None,1.5, 282.0, None, None, 0.0, 1409.0, None,2022-04-14 17:00:00, None,15
0.0,0.0, None, None,-0.4, 283.0, None, None, 0.0, 1409.0, None,2022-04-14 18:00:00, None,15
0.0,0.0, None, None,-1.9, 282.0, None, None, 0.0, 1408.0, None,2022-04-14 19:00:00, None,15
0.0,0.0, None, None,-2.9, 283.0, None, None, 0.0, 1408.0, None,2022-04-14 20:00:00, None,15
0.0,0.0, None, None,-4.0, 282.0, None, None, 0.0, 1406.0, None,2022-04-14 21:00:00, None,15
0.0,0.0, None, None,-4.3, 282.0, None, None, 0.0, 1406.0, None,2022-04-14 22:00:00, None,15
0.0,0.0, None, None,-4.7, 283.0, None, None, 0.0, 1404.0, None,2022-04-14 23:00:00, None,15
0.0,0.0, None, None,-5.3, 283.0, None, None, 0.0, 1402.0, None,2022-04-15 00:00:00, None,15
0.0,0.0, None, None,-5.6, 282.0, None, None, 0.0, 1402.0, None,2022-04-15 01:00:00, None,15
0.0,0.0, None, None,-7.7, 283.0, None, None, 0.0, 1402.0, None,2022-04-15 02:00:00, None,15
0.0,0.0, None, None,-8.8, 282.0, None, None, 0.0, 1402.0, None,2022-04-15 03:00:00, None,15
0.0,0.0, None, None,-9.7, 282.0, None, None, 0.0, 1401.0, None,2022-04-15 04:00:00, None,15
0.0,0.0, None, None,-10.4, 282.0, None, None, 0.0, 1400.0, None,2022-04-15 05:00:00, None,15
0.0,0.0, None, None,-11.0, 282.0, None, None, 0.0, 1398.0, None,2022-04-15 06:00:00, None,15
0.0,0.0, None, None,-10.3, 282.0, None, None, 0.0, 1397.0, None,2022-04-15 07:00:00, None,15
0.0,0.0, None, None,-8.0, 281.0, None, None, 0.0, 1395.0, None,2022-04-15 08:00:00, None,15
0.0,0.0, None, None,-3.4, 282.0, None, None, 0.0, 1395.0, None,2022-04-15 10:00:00, None,15
0.0,0.0, None, None,0.0, 282.0, None, None, 0.0, 1395.0, None,2022-04-15 11:00:00, None,15
0.0,0.0, None, None,3.6, 281.0, None, None, 0.0, 1396.0, None,2022-04-15 12:00:00, None,15
0.0,0.0, None, None,5.0, 280.0, None, None, 0.0, 1397.0, None,2022-04-15 13:00:00, None,15
0.0,0.0, None, None,4.3, 280.0, None, None, 0.0, 1397.0, None,2022-04-15 14:00:00, None,15
0.0,0.0, None, None,2.4, 280.0, None, None, 0.0, 1397.0, None,2022-04-15 15:00:00, None,15
0.0,0.0, None, None,2.9, 279.0, None, None, 0.0, 1397.0, None,2022-04-15 16:00:00, None,15
0.0,0.0, None, None,1.2, 279.0, None, None, 0.0, 1398.0, None,2022-04-15 17:00:00, None,15
0.0,0.0, None, None,-0.8, 279.0, None, None, 0.0, 1398.0, None,2022-04-15 18:00:00, None,15
0.0,0.0, None, None,-2.8, 277.0, None, None, 0.0, 1399.0, None,2022-04-15 19:00:00, None,15
0.0,0.0, None, None,-3.2, 279.0, None, None, 0.0, 1401.0, None,2022-04-15 20:00:00, None,15
0.0,0.0, None, None,-4.9, 278.0, None, None, 0.0, 1402.0, None,2022-04-15 21:00:00, None,15
0.0,0.0, None, None,-5.8, 274.0, None, None, 0.0, 1402.0, None,2022-04-15 22:00:00, None,15
0.0,0.0, None, None,-6.0, 273.0, None, None, 0.0, 1402.0, None,2022-04-15 23:00:00, None,15
