pcpn_amt_pst24hrs,SWE,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
0.0, None,302.0, None, None,-7.4,403.0, None, None, 0.0,410.0, None,2022-04-11 09:00:00, None,15
0.0, None,302.0, None, None,-6.4,158.0, None, None, 0.0,413.0, None,2022-04-11 10:00:00, None,15
1.0, None,302.0, None, None,-5.7,158.0, None, None, 0.0,415.0, None,2022-04-11 11:00:00, None,15
1.0, None,302.0, None, None,-4.0,158.0, None, None, 0.0,417.0, None,2022-04-11 12:00:00, None,15
1.0, None,302.0, None, None,-3.0,158.0, None, None, 0.0,418.0, None,2022-04-11 13:00:00, None,15
1.0, None,302.0, None, None,-3.5,158.0, None, None, 0.0,420.0, None,2022-04-11 14:00:00, None,15
1.0, None,302.0, None, None,-4.4,158.0, None, None, 0.0,422.0, None,2022-04-11 15:00:00, None,15
1.0, None,302.0, None, None,-2.8,157.0, None, None, 0.0,424.0, None,2022-04-11 16:00:00, None,15
None, None,301.0, None, None,-4.5,403.0, None, None, None,426.0, None,2022-04-11 17:00:00, None,15
None, None,301.0, None, None,-5.1,403.0, None, None, 0.0,427.0, None,2022-04-11 18:00:00, None,15
0.0, None,302.0, None, None,-6.1,155.0, None, None, 1.0,429.0, None,2022-04-11 19:00:00, None,15
0.0, None,302.0, None, None,-7.2,155.0, None, None, 0.0,430.0, None,2022-04-11 20:00:00, None,15
0.0, None,302.0, None, None,-7.7,155.0, None, None, 0.0,431.0, None,2022-04-11 21:00:00, None,15
0.0, None,302.0, None, None,-8.1,155.0, None, None, 0.0,433.0, None,2022-04-11 22:00:00, None,15
0.0, None,302.0, None, None,-8.8,155.0, None, None, 0.0,434.0, None,2022-04-11 23:00:00, None,15
0.0, None,302.0, None, None,-9.9,154.0, None, None, 0.0,435.0, None,2022-04-12 00:00:00, None,15
0.0, None,302.0, None, None,-9.0,154.0, None, None, 0.0,436.0, None,2022-04-12 01:00:00, None,15
0.0, None,302.0, None, None,-9.0,154.0, None, None, 0.0,437.0, None,2022-04-12 02:00:00, None,15
0.0, None,302.0, None, None,-9.0,154.0, None, None, 0.0,438.0, None,2022-04-12 03:00:00, None,15
0.0, None,302.0, None, None,-9.5,153.0, None, None, 0.0,439.0, None,2022-04-12 04:00:00, None,15
0.0, None,302.0, None, None,-10.3,153.0, None, None, 0.0,439.0, None,2022-04-12 05:00:00, None,15
0.0, None,302.0, None, None,-11.0,152.0, None, None, 0.0,440.0, None,2022-04-12 06:00:00, None,15
0.0, None,302.0, None, None,-11.0,152.0, None, None, 0.0,441.0, None,2022-04-12 07:00:00, None,15
0.0, None,302.0, None, None,-9.1,152.0, None, None, 0.0,442.0, None,2022-04-12 08:00:00, None,15
0.0, None,302.0, None, None,-7.8,153.0, None, None, 0.0,443.0, None,2022-04-12 09:00:00, None,15
74.0, None,376.0, None, -3.1,-2.3,163.0, None, None, None,568.0, None,2022-04-12 10:00:00, None,15
0.0, None,302.0, None, None,-6.2,154.0, None, None, None,444.0, None,2022-04-12 11:00:00, None,15
0.0, None,302.0, None, None,-4.2,153.0, None, None, 0.0,444.0, None,2022-04-12 12:00:00, None,15
0.0, None,302.0, None, None,-4.8,153.0, None, None, 0.0,445.0, None,2022-04-12 13:00:00, None,15
0.0, None,302.0, None, None,-4.8,153.0, None, None, 0.0,445.0, None,2022-04-12 14:00:00, None,15
0.0, None,302.0, None, None,-5.3,153.0, None, None, 0.0,446.0, None,2022-04-12 15:00:00, None,15
0.0, None,302.0, None, None,-5.6,153.0, None, None, 0.0,446.0, None,2022-04-12 16:00:00, None,15
1.0, None,302.0, None, None,-5.7,153.0, None, None, 0.0,447.0, None,2022-04-12 17:00:00, None,15
1.0, None,302.0, None, None,-6.2,153.0, None, None, 0.0,447.0, None,2022-04-12 18:00:00, None,15
0.0, None,302.0, None, None,-7.8,403.0, None, None, 0.0,447.0, None,2022-04-12 19:00:00, None,15
0.0, None,302.0, None, None,-9.3,149.0, None, None, 0.0,448.0, None,2022-04-12 20:00:00, None,15
0.0, None,302.0, None, None,-9.8,152.0, None, None, 0.0,448.0, None,2022-04-12 21:00:00, None,15
0.0, None,302.0, None, None,-10.2,148.0, None, None, 0.0,449.0, None,2022-04-12 22:00:00, None,15
0.0, None,302.0, None, None,-10.1,148.0, None, None, 0.0,449.0, None,2022-04-12 23:00:00, None,15
0.0, None,302.0, None, None,-10.0,148.0, None, None, 0.0,450.0, None,2022-04-13 00:00:00, None,15
0.0, None,302.0, None, None,-10.4,148.0, None, None, 0.0,450.0, None,2022-04-13 01:00:00, None,15
0.0, None,302.0, None, None,-10.6,148.0, None, None, 0.0,451.0, None,2022-04-13 02:00:00, None,15
0.0, None,302.0, None, None,-11.1,148.0, None, None, 0.0,451.0, None,2022-04-13 03:00:00, None,15
0.0, None,302.0, None, None,-12.0,148.0, None, None, 0.0,452.0, None,2022-04-13 04:00:00, None,15
0.0, None,302.0, None, None,-12.1,149.0, None, None, 0.0,452.0, None,2022-04-13 05:00:00, None,15
1.0, None,303.0, None, None,-12.4,149.0, None, None, 1.0,452.0, None,2022-04-13 06:00:00, None,15
1.0, None,303.0, None, None,-12.0,153.0, None, None, 0.0,453.0, None,2022-04-13 07:00:00, None,15
1.0, None,303.0, None, None,-10.3,155.0, None, None, 0.0,453.0, None,2022-04-13 08:00:00, None,15
1.0, None,303.0, None, None,-8.9,155.0, None, None, 0.0,453.0, None,2022-04-13 09:00:00, None,15
None, None,303.0, None, None,-6.7,154.0, None, None, 0.0,454.0, None,2022-04-13 10:00:00, None,15
0.0, None,302.0, None, None,-7.6,155.0, None, None, None,454.0, None,2022-04-13 11:00:00, None,15
1.0, None,303.0, None, None,-6.6,155.0, None, None, 1.0,454.0, None,2022-04-13 12:00:00, None,15
1.0, None,303.0, None, None,-3.1,154.0, None, None, 0.0,455.0, None,2022-04-13 13:00:00, None,15
0.0, None,302.0, None, None,-4.4,155.0, None, None, None,455.0, None,2022-04-13 14:00:00, None,15
1.0, None,303.0, None, None,-4.6,154.0, None, None, 1.0,455.0, None,2022-04-13 15:00:00, None,15
0.0, None,302.0, None, None,-2.0,154.0, None, None, None,455.0, None,2022-04-13 16:00:00, None,15
0.0, None,302.0, None, None,-4.8,154.0, None, None, 0.0,455.0, None,2022-04-13 17:00:00, None,15
0.0, None,302.0, None, None,-5.4,154.0, None, None, 0.0,456.0, None,2022-04-13 18:00:00, None,15
0.0, None,302.0, None, None,-6.9,154.0, None, None, 0.0,456.0, None,2022-04-13 19:00:00, None,15
0.0, None,302.0, None, None,-8.8,154.0, None, None, 0.0,456.0, None,2022-04-13 20:00:00, None,15
0.0, None,302.0, None, None,-9.2,154.0, None, None, 0.0,456.0, None,2022-04-13 21:00:00, None,15
0.0, None,302.0, None, None,-9.9,154.0, None, None, 0.0,456.0, None,2022-04-13 22:00:00, None,15
1.0, None,303.0, None, None,-10.6,154.0, None, None, 1.0,457.0, None,2022-04-13 23:00:00, None,15
1.0, None,303.0, None, None,-10.8,154.0, None, None, 0.0,457.0, None,2022-04-14 00:00:00, None,15
1.0, None,303.0, None, None,-11.2,154.0, None, None, 0.0,457.0, None,2022-04-14 01:00:00, None,15
1.0, None,303.0, None, None,-11.4,154.0, None, None, 0.0,458.0, None,2022-04-14 02:00:00, None,15
1.0, None,303.0, None, None,-11.5,154.0, None, None, 0.0,458.0, None,2022-04-14 03:00:00, None,15
1.0, None,303.0, None, None,-11.5,154.0, None, None, 0.0,458.0, None,2022-04-14 04:00:00, None,15
1.0, None,303.0, None, None,-11.8,154.0, None, None, 0.0,458.0, None,2022-04-14 05:00:00, None,15
0.0, None,303.0, None, None,-11.9,154.0, None, None, 0.0,458.0, None,2022-04-14 06:00:00, None,15
0.0, None,303.0, None, None,-10.9,154.0, None, None, 0.0,459.0, None,2022-04-14 07:00:00, None,15
0.0, None,303.0, None, None,-8.8,154.0, None, None, 0.0,459.0, None,2022-04-14 08:00:00, None,15
0.0, None,303.0, None, None,-7.2,153.0, None, None, 0.0,459.0, None,2022-04-14 09:00:00, None,15
0.0, None,303.0, None, None,-6.0,152.0, None, None, 0.0,459.0, None,2022-04-14 10:00:00, None,15
1.0, None,303.0, None, None,-4.8,151.0, None, None, 0.0,459.0, None,2022-04-14 11:00:00, None,15
0.0, None,303.0, None, None,-3.5,150.0, None, None, 0.0,459.0, None,2022-04-14 12:00:00, None,15
0.0, None,303.0, None, None,-3.1,150.0, None, None, 0.0,459.0, None,2022-04-14 13:00:00, None,15
1.0, None,303.0, None, None,-3.4,151.0, None, None, 0.0,460.0, None,2022-04-14 14:00:00, None,15
0.0, None,303.0, None, None,-3.4,152.0, None, None, 0.0,460.0, None,2022-04-14 15:00:00, None,15
1.0, None,303.0, None, None,-3.7,152.0, None, None, 0.0,460.0, None,2022-04-14 16:00:00, None,15
1.0, None,303.0, None, None,-4.0,152.0, None, None, 0.0,460.0, None,2022-04-14 17:00:00, None,15
1.0, None,303.0, None, None,-4.3,152.0, None, None, 0.0,460.0, None,2022-04-14 18:00:00, None,15
1.0, None,303.0, None, None,-5.7,152.0, None, None, 0.0,460.0, None,2022-04-14 19:00:00, None,15
1.0, None,303.0, None, None,-6.5,152.0, None, None, 0.0,460.0, None,2022-04-14 20:00:00, None,15
1.0, None,303.0, None, None,-7.5,151.0, None, None, 0.0,460.0, None,2022-04-14 21:00:00, None,15
1.0, None,303.0, None, None,-8.6,150.0, None, None, 0.0,460.0, None,2022-04-14 22:00:00, None,15
0.0, None,303.0, None, None,-8.3,151.0, None, None, 0.0,461.0, None,2022-04-14 23:00:00, None,15
0.0, None,303.0, None, None,-9.6,150.0, None, None, 0.0,461.0, None,2022-04-15 00:00:00, None,15
0.0, None,303.0, None, None,-11.2,150.0, None, None, 0.0,461.0, None,2022-04-15 01:00:00, None,15
0.0, None,303.0, None, None,-11.3,150.0, None, None, 0.0,461.0, None,2022-04-15 02:00:00, None,15
0.0, None,303.0, None, None,-11.9,150.0, None, None, 0.0,461.0, None,2022-04-15 03:00:00, None,15
0.0, None,303.0, None, None,-12.2,150.0, None, None, 0.0,461.0, None,2022-04-15 04:00:00, None,15
1.0, None,304.0, None, None,-9.3,149.0, None, None, 1.0,461.0, None,2022-04-15 05:00:00, None,15
0.0, None,303.0, None, None,-10.9,149.0, None, None, None,462.0, None,2022-04-15 06:00:00, None,15
1.0, None,304.0, None, None,-10.8,149.0, None, None, 1.0,462.0, None,2022-04-15 07:00:00, None,15
1.0, None,304.0, None, None,-8.1,149.0, None, None, 0.0,462.0, None,2022-04-15 08:00:00, None,15
1.0, None,304.0, None, None,-5.2,148.0, None, None, 0.0,462.0, None,2022-04-15 10:00:00, None,15
0.0, None,303.0, None, None,-5.4,149.0, None, None, None,462.0, None,2022-04-15 11:00:00, None,15
1.0, None,304.0, None, None,-6.7,150.0, None, None, 1.0,462.0, None,2022-04-15 12:00:00, None,15
1.0, None,304.0, None, None,-3.9,150.0, None, None, 0.0,462.0, None,2022-04-15 13:00:00, None,15
1.0, None,304.0, None, None,-5.6,403.0, None, None, 0.0,462.0, None,2022-04-15 14:00:00, None,15
1.0, None,304.0, None, None,-5.1,403.0, None, None, 0.0,462.0, None,2022-04-15 15:00:00, None,15
1.0, None,304.0, None, None,-3.8,152.0, None, None, 0.0,462.0, None,2022-04-15 16:00:00, None,15
1.0, None,304.0, None, None,-5.1,152.0, None, None, 0.0,462.0, None,2022-04-15 17:00:00, None,15
1.0, None,304.0, None, None,-5.5,403.0, None, None, 0.0,462.0, None,2022-04-15 18:00:00, None,15
1.0, None,304.0, None, None,-6.7,144.0, None, None, 0.0,462.0, None,2022-04-15 19:00:00, None,15
1.0, None,304.0, None, None,-8.1,144.0, None, None, 0.0,462.0, None,2022-04-15 20:00:00, None,15
1.0, None,304.0, None, None,-8.5,403.0, None, None, 0.0,462.0, None,2022-04-15 21:00:00, None,15
1.0, None,304.0, None, None,-9.4,152.0, None, None, 0.0,462.0, None,2022-04-15 22:00:00, None,15
1.0, None,304.0, None, None,-9.9,152.0, None, None, 0.0,462.0, None,2022-04-15 23:00:00, None,15
