pcpn_amt_pst24hrs,SWE,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
None, None,192.0, None, -7.0, -6.9, 385.0, None, None, 0.0, 1478.0, None,2022-04-10 05:00:00, None,15
0.0, None,192.0, None, -6.1, -6.0, 385.0, None, None, 0.0, 1478.0, None,2022-04-10 06:00:00, None,15
None, None,192.0, None, -6.7, -6.7, 385.0, None, None, 0.0, 1478.0, None,2022-04-10 07:00:00, None,15
0.0, None,192.0, None, -5.4, -5.2, 385.0, None, None, 0.0, 1478.0, None,2022-04-10 08:00:00, None,15
0.0, None,192.0, None, -4.7, -4.4, 384.0, None, None, 0.0, 1478.0, None,2022-04-10 09:00:00, None,15
0.0, None,192.0, None, -4.6, -4.4, 384.0, None, None, 0.0, 1478.0, None,2022-04-10 10:00:00, None,15
1.0, None,192.0, None, -4.5, -4.2, 384.0, None, None, 0.0, 1478.0, None,2022-04-10 11:00:00, None,15
0.0, None,192.0, None, -2.4, -1.8, 384.0, None, None, 0.0, 1478.0, None,2022-04-10 12:00:00, None,15
0.0, None,192.0, None, -2.0, -1.6, 384.0, None, None, 0.0, 1479.0, None,2022-04-10 13:00:00, None,15
0.0, None,192.0, None, -2.1, -1.8, 384.0, None, None, 0.0, 1479.0, None,2022-04-10 14:00:00, None,15
0.0, None,192.0, None, -1.0, -0.6, 384.0, None, None, 0.0, 1478.0, None,2022-04-10 15:00:00, None,15
1.0, None,192.0, None, -1.2, -0.9, 384.0, None, None, 0.0, 1478.0, None,2022-04-10 16:00:00, None,15
None, None,191.0, None, -1.7, -1.6, 384.0, None, None, None, 1478.0, None,2022-04-10 17:00:00, None,15
None, None,191.0, None, -3.1, -3.0, 384.0, None, None, 0.0, 1478.0, None,2022-04-10 18:00:00, None,15
0.0, None,192.0, None, -3.3, -3.2, 383.0, None, None, 1.0, 1478.0, None,2022-04-10 19:00:00, None,15
0.0, None,192.0, None, -5.2, -5.2, 383.0, None, None, 0.0, 1477.0, None,2022-04-10 20:00:00, None,15
0.0, None,192.0, None, -5.6, -5.7, 383.0, None, None, 0.0, 1477.0, None,2022-04-10 21:00:00, None,15
0.0, None,192.0, None, -5.7, -5.7, 383.0, None, None, 0.0, 1477.0, None,2022-04-10 22:00:00, None,15
0.0, None,192.0, None, -6.2, -6.1, 383.0, None, None, 0.0, 1477.0, None,2022-04-10 23:00:00, None,15
0.0, None,192.0, None, -4.5, -4.4, 383.0, None, None, 0.0, 1477.0, None,2022-04-11 00:00:00, None,15
0.0, None,192.0, None, -4.4, -4.4, 383.0, None, None, 0.0, 1477.0, None,2022-04-11 01:00:00, None,15
0.0, None,192.0, None, -4.4, -4.3, 383.0, None, None, 0.0, 1477.0, None,2022-04-11 02:00:00, None,15
0.0, None,192.0, None, -4.4, -4.3, 383.0, None, None, 0.0, 1477.0, None,2022-04-11 03:00:00, None,15
0.0, None,192.0, None, -4.8, -4.8, 383.0, None, None, 0.0, 1477.0, None,2022-04-11 04:00:00, None,15
0.0, None,192.0, None, -4.6, -4.5, 383.0, None, None, 0.0, 1476.0, None,2022-04-11 05:00:00, None,15
0.0, None,192.0, None, -5.2, -5.1, 383.0, None, None, 0.0, 1476.0, None,2022-04-11 06:00:00, None,15
0.0, None,192.0, None, -5.6, -5.6, 383.0, None, None, 0.0, 1475.0, None,2022-04-11 07:00:00, None,15
0.0, None,192.0, None, -3.7, -3.3, 383.0, None, None, 0.0, 1475.0, None,2022-04-11 08:00:00, None,15
0.0, None,192.0, None, -2.5, -2.1, 382.0, None, None, 0.0, 1475.0, None,2022-04-11 09:00:00, None,15
None, None,191.0, None, -1.4, -1.0, 382.0, None, None, None, 1476.0, None,2022-04-11 10:00:00, None,15
None, None,191.0, None, -1.5, -1.4, 381.0, None, None, 0.0, 1477.0, None,2022-04-11 12:00:00, None,15
None, None,191.0, None, -1.5, -1.5, 381.0, None, None, 0.0, 1477.0, None,2022-04-11 13:00:00, None,15
None, None,191.0, None, -1.3, -1.3, 380.0, None, None, 0.0, 1477.0, None,2022-04-11 14:00:00, None,15
None, None,191.0, None, -0.5, -0.3, 380.0, None, None, 0.0, 1477.0, None,2022-04-11 15:00:00, None,15
None, None,191.0, None, 0.2, 0.6, 381.0, None, None, 0.0, 1477.0, None,2022-04-11 16:00:00, None,15
0.0, None,191.0, None, -1.9, -1.9, 382.0, None, None, 0.0, 1477.0, None,2022-04-11 17:00:00, None,15
0.0, None,191.0, None, -1.6, -1.5, 382.0, None, None, 0.0, 1477.0, None,2022-04-11 18:00:00, None,15
None, None,190.0, None, -2.2, -2.1, 381.0, None, None, None, 1477.0, None,2022-04-11 19:00:00, None,15
None, None,191.0, None, -3.2, -3.2, 381.0, None, None, 1.0, 1476.0, None,2022-04-11 20:00:00, None,15
None, None,191.0, None, -4.5, -4.5, 381.0, None, None, 0.0, 1475.0, None,2022-04-11 21:00:00, None,15
None, None,191.0, None, -4.9, -5.0, 381.0, None, None, 0.0, 1475.0, None,2022-04-11 22:00:00, None,15
None, None,191.0, None, -5.5, -5.5, 381.0, None, None, 0.0, 1475.0, None,2022-04-11 23:00:00, None,15
None, None,191.0, None, -5.9, -6.0, 381.0, None, None, 0.0, 1474.0, None,2022-04-12 00:00:00, None,15
None, None,191.0, None, -4.9, -4.8, 381.0, None, None, 0.0, 1474.0, None,2022-04-12 01:00:00, None,15
None, None,191.0, None, -4.9, -4.9, 381.0, None, None, 0.0, 1475.0, None,2022-04-12 02:00:00, None,15
None, None,191.0, None, -5.0, -4.9, 381.0, None, None, 0.0, 1475.0, None,2022-04-12 03:00:00, None,15
None, None,191.0, None, -5.3, -5.3, 381.0, None, None, 0.0, 1475.0, None,2022-04-12 04:00:00, None,15
None, None,191.0, None, -5.9, -5.9, 380.0, None, None, 0.0, 1475.0, None,2022-04-12 05:00:00, None,15
None, None,191.0, None, -5.8, -5.8, 381.0, None, None, 0.0, 1475.0, None,2022-04-12 06:00:00, None,15
None, None,191.0, None, -6.4, -6.3, 380.0, None, None, 0.0, 1475.0, None,2022-04-12 07:00:00, None,15
None, None,191.0, None, -4.3, -4.2, 380.0, None, None, 0.0, 1475.0, None,2022-04-12 08:00:00, None,15
None, None,191.0, None, -4.2, -4.1, 381.0, None, None, 0.0, 1475.0, None,2022-04-12 09:00:00, None,15
218.0, None,409.0, None, 3.1, 0.9, 403.0, None, None, None, 1649.0, None,2022-04-12 10:00:00, None,15
0.0, None,191.0, None, -3.5, -3.4, 380.0, None, None, None, 1476.0, None,2022-04-12 11:00:00, None,15
0.0, None,191.0, None, -3.2, -3.2, 380.0, None, None, 0.0, 1476.0, None,2022-04-12 12:00:00, None,15
0.0, None,191.0, None, -3.0, -2.9, 379.0, None, None, 0.0, 1476.0, None,2022-04-12 13:00:00, None,15
0.0, None,191.0, None, -3.3, -3.2, 380.0, None, None, 0.0, 1476.0, None,2022-04-12 14:00:00, None,15
0.0, None,191.0, None, -3.7, -3.5, 380.0, None, None, 0.0, 1476.0, None,2022-04-12 15:00:00, None,15
0.0, None,191.0, None, -3.3, -3.2, 378.0, None, None, 0.0, 1476.0, None,2022-04-12 16:00:00, None,15
0.0, None,191.0, None, -4.1, -3.9, 381.0, None, None, 0.0, 1476.0, None,2022-04-12 17:00:00, None,15
0.0, None,191.0, None, -4.1, -4.0, 378.0, None, None, 0.0, 1476.0, None,2022-04-12 18:00:00, None,15
1.0, None,191.0, None, -4.9, -4.9, 378.0, None, None, 0.0, 1476.0, None,2022-04-12 19:00:00, None,15
1.0, None,192.0, None, -5.2, -5.1, 378.0, None, None, 1.0, 1476.0, None,2022-04-12 20:00:00, None,15
2.0, None,193.0, None, -5.7, -5.6, 53.0, None, None, 1.0, 1477.0, None,2022-04-12 21:00:00, None,15
3.0, None,194.0, None, -5.9, -5.9, 385.0, None, None, 1.0, 1477.0, None,2022-04-12 22:00:00, None,15
4.0, None,195.0, None, -6.0, -5.9, 385.0, None, None, 1.0, 1478.0, None,2022-04-12 23:00:00, None,15
5.0, None,196.0, None, -5.9, -5.9, 53.0, None, None, 1.0, 1478.0, None,2022-04-13 00:00:00, None,15
5.0, None,196.0, None, -5.9, -5.8, 386.0, None, None, 0.0, 1478.0, None,2022-04-13 01:00:00, None,15
5.0, None,196.0, None, -6.0, -6.0, 386.0, None, None, 0.0, 1478.0, None,2022-04-13 02:00:00, None,15
5.0, None,196.0, None, -6.6, -6.6, 54.0, None, None, 0.0, 1478.0, None,2022-04-13 03:00:00, None,15
5.0, None,196.0, None, -6.7, -6.7, 54.0, None, None, 0.0, 1478.0, None,2022-04-13 04:00:00, None,15
5.0, None,196.0, None, -7.0, -7.0, 52.0, None, None, 0.0, 1478.0, None,2022-04-13 05:00:00, None,15
5.0, None,196.0, None, -7.0, -7.0, 53.0, None, None, 0.0, 1478.0, None,2022-04-13 06:00:00, None,15
5.0, None,196.0, None, -6.6, -6.4, 53.0, None, None, 0.0, 1478.0, None,2022-04-13 07:00:00, None,15
5.0, None,196.0, None, -5.9, -5.5, 53.0, None, None, 0.0, 1478.0, None,2022-04-13 08:00:00, None,15
5.0, None,196.0, None, -4.5, -4.1, 51.0, None, None, 0.0, 1478.0, None,2022-04-13 09:00:00, None,15
None, None,195.0, None, -3.2, -2.8, 385.0, None, None, None, 1478.0, None,2022-04-13 10:00:00, None,15
5.0, None,196.0, None, -2.2, -1.9, 384.0, None, None, 1.0, 1478.0, None,2022-04-13 11:00:00, None,15
5.0, None,196.0, None, -1.8, -1.6, 382.0, None, None, 0.0, 1478.0, None,2022-04-13 12:00:00, None,15
4.0, None,195.0, None, -1.5, -1.1, 382.0, None, None, None, 1479.0, None,2022-04-13 13:00:00, None,15
4.0, None,195.0, None, -0.2, 0.5, 382.0, None, None, 0.0, 1479.0, None,2022-04-13 14:00:00, None,15
4.0, None,195.0, None, -0.1, 0.7, 382.0, None, None, 0.0, 1479.0, None,2022-04-13 15:00:00, None,15
4.0, None,195.0, None, -3.5, -3.4, 382.0, None, None, 0.0, 1479.0, None,2022-04-13 16:00:00, None,15
4.0, None,195.0, None, -2.1, -2.0, 382.0, None, None, 0.0, 1479.0, None,2022-04-13 17:00:00, None,15
4.0, None,195.0, None, -2.9, -2.9, 382.0, None, None, 0.0, 1479.0, None,2022-04-13 18:00:00, None,15
4.0, None,195.0, None, -4.3, -4.2, 382.0, None, None, 0.0, 1479.0, None,2022-04-13 19:00:00, None,15
3.0, None,195.0, None, -4.5, -4.5, 381.0, None, None, 0.0, 1478.0, None,2022-04-13 20:00:00, None,15
2.0, None,195.0, None, -5.2, -5.2, 382.0, None, None, 0.0, 1478.0, None,2022-04-13 21:00:00, None,15
1.0, None,195.0, None, -4.4, -4.3, 382.0, None, None, 0.0, 1478.0, None,2022-04-13 22:00:00, None,15
0.0, None,195.0, None, -4.3, -4.3, 382.0, None, None, 0.0, 1478.0, None,2022-04-13 23:00:00, None,15
None, None,195.0, None, -5.1, -5.1, 382.0, None, None, 0.0, 1477.0, None,2022-04-14 00:00:00, None,15
None, None,195.0, None, -5.3, -5.4, 382.0, None, None, 0.0, 1477.0, None,2022-04-14 01:00:00, None,15
None, None,195.0, None, -6.2, -6.3, 382.0, None, None, 0.0, 1477.0, None,2022-04-14 02:00:00, None,15
None, None,195.0, None, -6.6, -6.6, 382.0, None, None, 0.0, 1477.0, None,2022-04-14 03:00:00, None,15
None, None,195.0, None, -6.6, -6.6, 382.0, None, None, 0.0, 1477.0, None,2022-04-14 04:00:00, None,15
None, None,195.0, None, -8.1, -8.2, 382.0, None, None, 0.0, 1477.0, None,2022-04-14 05:00:00, None,15
None, None,195.0, None, -8.4, -8.4, 382.0, None, None, 0.0, 1477.0, None,2022-04-14 06:00:00, None,15
None, None,195.0, None, -8.0, -8.0, 382.0, None, None, 0.0, 1476.0, None,2022-04-14 07:00:00, None,15
None, None,195.0, None, -4.4, -4.2, 382.0, None, None, 0.0, 1476.0, None,2022-04-14 08:00:00, None,15
None, None,195.0, None, -3.7, -3.2, 382.0, None, None, 0.0, 1476.0, None,2022-04-14 09:00:00, None,15
0.0, None,195.0, None, -2.4, -2.1, 382.0, None, None, 0.0, 1476.0, None,2022-04-14 10:00:00, None,15
None, None,195.0, None, -2.1, -1.6, 381.0, None, None, 0.0, 1477.0, None,2022-04-14 11:00:00, None,15
None, None,194.0, None, -2.0, -1.6, 381.0, None, None, None, 1477.0, None,2022-04-14 12:00:00, None,15
None, None,194.0, None, -1.3, -1.1, 380.0, None, None, 0.0, 1477.0, None,2022-04-14 13:00:00, None,15
None, None,194.0, None, -2.2, -2.1, 380.0, None, None, 0.0, 1477.0, None,2022-04-14 14:00:00, None,15
None, None,193.0, None, -2.0, -1.7, 380.0, None, None, None, 1477.0, None,2022-04-14 15:00:00, None,15
None, None,194.0, None, 0.1, 0.6, 380.0, None, None, 1.0, 1477.0, None,2022-04-14 16:00:00, None,15
None, None,194.0, None, -1.3, -1.2, 380.0, None, None, 0.0, 1477.0, None,2022-04-14 17:00:00, None,15
None, None,194.0, None, -1.7, -1.5, 380.0, None, None, 0.0, 1477.0, None,2022-04-14 18:00:00, None,15
None, None,194.0, None, -2.4, -2.3, 380.0, None, None, 0.0, 1477.0, None,2022-04-14 19:00:00, None,15
None, None,194.0, None, -4.1, -4.2, 380.0, None, None, 0.0, 1477.0, None,2022-04-14 20:00:00, None,15
None, None,194.0, None, -4.7, -4.8, 380.0, None, None, 0.0, 1476.0, None,2022-04-14 21:00:00, None,15
None, None,194.0, None, -5.8, -5.7, 380.0, None, None, 0.0, 1476.0, None,2022-04-14 22:00:00, None,15
None, None,194.0, None, -7.0, -7.1, 380.0, None, None, 0.0, 1476.0, None,2022-04-14 23:00:00, None,15
None, None,194.0, None, -7.0, -7.1, 380.0, None, None, 0.0, 1476.0, None,2022-04-15 00:00:00, None,15
None, None,194.0, None, -7.6, -7.6, 380.0, None, None, 0.0, 1475.0, None,2022-04-15 01:00:00, None,15
None, None,194.0, None, -7.6, -7.6, 380.0, None, None, 0.0, 1475.0, None,2022-04-15 02:00:00, None,15
None, None,194.0, None, -7.5, -7.5, 380.0, None, None, 0.0, 1475.0, None,2022-04-15 03:00:00, None,15
None, None,194.0, None, -7.8, -7.9, 380.0, None, None, 0.0, 1475.0, None,2022-04-15 04:00:00, None,15
None, None,194.0, None, -6.9, -6.8, 380.0, None, None, 0.0, 1475.0, None,2022-04-15 05:00:00, None,15
None, None,194.0, None, -7.8, -7.9, 380.0, None, None, 0.0, 1475.0, None,2022-04-15 06:00:00, None,15
None, None,194.0, None, -7.0, -6.9, 379.0, None, None, 0.0, 1475.0, None,2022-04-15 07:00:00, None,15
None, None,194.0, None, -5.6, -5.5, 379.0, None, None, 0.0, 1475.0, None,2022-04-15 08:00:00, None,15
None, None,194.0, None, -2.8, -2.2, 379.0, None, None, 0.0, 1476.0, None,2022-04-15 10:00:00, None,15
None, None,194.0, None, -1.1, -0.4, 379.0, None, None, 0.0, 1476.0, None,2022-04-15 11:00:00, None,15
None, None,193.0, None, -2.1, -1.6, 379.0, None, None, None, 1476.0, None,2022-04-15 12:00:00, None,15
None, None,193.0, None, -1.5, -1.4, 379.0, None, None, 0.0, 1477.0, None,2022-04-15 13:00:00, None,15
None, None,193.0, None, -3.7, -3.6, 379.0, None, None, 0.0, 1477.0, None,2022-04-15 14:00:00, None,15
0.0, None,193.0, None, -2.6, -2.3, 379.0, None, None, 0.0, 1477.0, None,2022-04-15 15:00:00, None,15
None, None,193.0, None, -3.3, -3.1, 375.0, None, None, 0.0, 1477.0, None,2022-04-15 16:00:00, None,15
None, None,193.0, None, -3.7, -3.4, 375.0, None, None, 0.0, 1477.0, None,2022-04-15 17:00:00, None,15
None, None,193.0, None, -3.5, -3.3, 376.0, None, None, 0.0, 1477.0, None,2022-04-15 18:00:00, None,15
None, None,193.0, None, -4.1, -4.0, 379.0, None, None, 0.0, 1477.0, None,2022-04-15 19:00:00, None,15
None, None,193.0, None, -5.6, -5.6, 378.0, None, None, 0.0, 1477.0, None,2022-04-15 20:00:00, None,15
None, None,193.0, None, -6.8, -6.8, 378.0, None, None, 0.0, 1477.0, None,2022-04-15 21:00:00, None,15
0.0, None,194.0, None, -7.1, -7.2, 378.0, None, None, 1.0, 1476.0, None,2022-04-15 22:00:00, None,15
0.0, None,194.0, None, -7.7, -7.8, 378.0, None, None, 0.0, 1476.0, None,2022-04-15 23:00:00, None,15
