RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
96.7, None, None, None, 1.329, 338.6, None, None,-1.0, 652.3, None, None, None, None, None, None, None, None, -0.54, None, None, None, None, 21.09, None, None, None, None, None, None,2018-09-25 01:00:00, None,39
97.3, None, None, None, 1.247, 341.2, None, None,-2.0, 651.4, None, None, None, None, None, None, None, None, -1.269, None, None, None, None, 14.72, None, None, None, None, None, None,2018-09-25 02:00:00, None,39
98.0, None, None, None, 1.266, 341.1, None, None,-2.0, 651.0, None, None, None, None, None, None, None, None, -1.458, None, None, None, None, 16.12, None, None, None, None, None, None,2018-09-25 03:00:00, None,39
98.3, None, None, None, 1.197, 344.1, None, None,-1.0, 651.2, None, None, None, None, None, None, None, None, -1.165, None, None, None, None, 20.08, None, None, None, None, None, None,2018-09-25 04:00:00, None,39
98.3, None, None, None, 1.679, 334.3, None, None,-1.0, 651.6, None, None, None, None, None, None, None, None, -0.874, None, None, None, None, 17.7, None, None, None, None, None, None,2018-09-25 05:00:00, None,39
98.3, None, None, None, 0.656, 353.0, None, None,-1.0, 651.8, None, None, None, None, None, None, None, None, -0.766, None, None, None, None, 24.6, None, None, None, None, None, None,2018-09-25 06:00:00, None,39
98.1, None, None, None, 1.036, 336.6, None, None,-1.0, 651.0, None, None, None, None, None, None, None, None, -0.682, None, None, None, None, 23.63, None, None, None, None, None, None,2018-09-25 07:00:00, None,39
98.4, None, None, None, 0.725, 348.9, None, None,-2.0, 652.1, None, None, None, None, None, None, None, None, -1.538, None, None, None, None, 15.55, None, None, None, None, None, None,2018-09-25 08:00:00, None,39
98.8, None, None, None, 0.24, 359.5, None, None,0.0, 652.4, None, None, None, None, None, None, None, None, -0.238, None, None, None, None, 7.204, None, None, None, None, None, None,2018-09-25 09:00:00, None,39
92.5, None, None, None, 0.112, 33.74, None, None,4.0, 650.6, None, None, None, None, None, None, None, None, None, None, None, None, None, 30.37, None, None, None, None, None, None,2018-09-25 10:00:00, None,39
71.62, None, None, None, 1.687, 120.9, None, None,5.0, 654.6, None, None, None, None, None, None, None, None, 9.64, None, None, None, None, 35.78, None, None, None, None, None, None,2018-09-25 11:00:00, None,39
54.25, None, None, None, 2.57, 355.8, None, None,3.0, 655.9, None, None, None, None, None, None, None, None, 12.22, None, None, None, None, 62.37, None, None, None, None, None, None,2018-09-25 12:00:00, None,39
50.04, None, None, None, 2.738, 318.2, None, None,3.0, 658.4, None, None, None, None, None, None, None, None, 14.07, None, None, None, None, 65.81, None, None, None, None, None, None,2018-09-25 13:00:00, None,39
41.94, None, None, None, 3.115, 275.8, None, None,3.0, 665.4, None, None, None, None, None, None, None, None, 14.59, None, None, None, None, 59.36, None, None, None, None, None, None,2018-09-25 14:00:00, None,39
36.29, None, None, None, 3.16, 319.3, None, None,0.0, 659.8, None, None, None, None, None, None, None, None, 14.95, None, None, None, None, 65.65, None, None, None, None, None, None,2018-09-25 15:00:00, None,39
41.17, None, None, None, 3.375, 296.0, None, None,1.0, 658.9, None, None, None, None, None, None, None, None, 14.58, None, None, None, None, 58.59, None, None, None, None, None, None,2018-09-25 17:00:00, None,39
50.36, None, None, None, 2.421, 311.6, None, None,3.0, 666.8, None, None, None, None, None, None, None, None, 13.0, None, None, None, None, 45.5, None, None, None, None, None, None,2018-09-25 18:00:00, None,39
62.53, None, None, None, 1.677, 299.5, None, None,4.0, 656.4, None, None, None, None, None, None, None, None, 10.56, None, None, None, None, 33.87, None, None, None, None, None, None,2018-09-25 19:00:00, None,39
75.9, None, None, None, 0.827, 301.2, None, None,4.0, 662.4, None, None, None, None, None, None, None, None, 7.536, None, None, None, None, 11.42, None, None, None, None, None, None,2018-09-25 20:00:00, None,39
85.6, None, None, None, 1.67, 324.0, None, None,3.0, 667.3, None, None, None, None, None, None, None, None, 4.885, None, None, None, None, 13.33, None, None, None, None, None, None,2018-09-25 21:00:00, None,39
90.4, None, None, None, 2.533, 329.1, None, None,2.0, 655.1, None, None, None, None, None, None, None, None, 3.32, None, None, None, None, 16.31, None, None, None, None, None, None,2018-09-25 22:00:00, None,39
92.5, None, None, None, 3.247, 320.3, None, None,1.0, 653.7, None, None, None, None, None, None, None, None, 2.239, None, None, None, None, 16.59, None, None, None, None, None, None,2018-09-25 23:00:00, None,39
93.4, None, None, None, 2.733, 322.0, None, None,0.0, 653.4, None, None, None, None, None, None, None, None, 1.163, None, None, None, None, 17.78, None, None, None, None, None, None,2018-09-26 00:00:00, None,39
94.8, None, None, None, 2.206, 333.6, None, None,-1.0, 652.1, None, None, None, None, None, None, None, None, -0.02, None, None, None, None, 14.65, None, None, None, None, None, None,2018-09-26 01:00:00, None,39
95.8, None, None, None, 1.83, 337.7, None, None,-1.0, 653.4, None, None, None, None, None, None, None, None, -0.826, None, None, None, None, 11.83, None, None, None, None, None, None,2018-09-26 02:00:00, None,39
96.6, None, None, None, 1.009, 341.2, None, None,-2.0, 652.1, None, None, None, None, None, None, None, None, -1.356, None, None, None, None, 14.02, None, None, None, None, None, None,2018-09-26 03:00:00, None,39
97.1, None, None, None, 1.22, 338.9, None, None,-2.0, 651.1, None, None, None, None, None, None, None, None, -1.603, None, None, None, None, 18.45, None, None, None, None, None, None,2018-09-26 04:00:00, None,39
97.5, None, None, None, 0.885, 344.8, None, None,-2.0, 652.4, None, None, None, None, None, None, None, None, -1.748, None, None, None, None, 16.08, None, None, None, None, None, None,2018-09-26 05:00:00, None,39
97.9, None, None, None, 0.466, 340.7, None, None,-2.0, 651.6, None, None, None, None, None, None, None, None, -2.019, None, None, None, None, 10.08, None, None, None, None, None, None,2018-09-26 06:00:00, None,39
98.0, None, None, None, 0.467, 349.3, None, None,-2.0, 650.5, None, None, None, None, None, None, None, None, -2.152, None, None, None, None, 10.97, None, None, None, None, None, None,2018-09-26 07:00:00, None,39
98.1, None, None, None, 0.637, 346.1, None, None,-3.0, 652.3, None, None, None, None, None, None, None, None, -2.272, None, None, None, None, 11.1, None, None, None, None, None, None,2018-09-26 08:00:00, None,39
98.0, None, None, None, 0.797, 345.0, None, None,-1.0, 652.8, None, None, None, None, None, None, None, None, -1.028, None, None, None, None, 17.7, None, None, None, None, None, None,2018-09-26 09:00:00, None,39
92.9, None, None, None, 0.101, 49.02, None, None,2.0, 652.0, None, None, None, None, None, None, None, None, 3.202, None, None, None, None, 27.05, None, None, None, None, None, None,2018-09-26 10:00:00, None,39
72.97, None, None, None, 2.525, 135.8, None, None,3.0, 651.7, None, None, None, None, None, None, None, None, 7.85, None, None, None, None, 28.93, None, None, None, None, None, None,2018-09-26 11:00:00, None,39
54.46, None, None, None, 3.879, 152.3, None, None,3.0, 655.1, None, None, None, None, None, None, None, None, 11.67, None, None, None, None, 24.56, None, None, None, None, None, None,2018-09-26 12:00:00, None,39
42.35, None, None, None, 2.833, 152.8, None, None,2.0, 658.4, None, None, None, None, None, None, None, None, 15.29, None, None, None, None, 50.02, None, None, None, None, None, None,2018-09-26 13:00:00, None,39
33.2, None, None, None, 3.411, 321.2, None, None,0.0, 659.7, None, None, None, None, None, None, None, None, 16.39, None, None, None, None, 68.04, None, None, None, None, None, None,2018-09-26 14:00:00, None,39
35.5, None, None, None, 2.541, 318.5, None, None,2.0, 658.8, None, None, None, None, None, None, None, None, 17.4, None, None, None, None, 62.43, None, None, None, None, None, None,2018-09-26 15:00:00, None,39
36.39, None, None, None, 2.723, 320.4, None, None,2.0, 658.6, None, None, None, None, None, None, None, None, 16.65, None, None, None, None, 58.79, None, None, None, None, None, None,2018-09-26 16:00:00, None,39
37.57, None, None, None, 2.926, 318.9, None, None,3.0, 659.0, None, None, None, None, None, None, None, None, 16.05, None, None, None, None, 48.46, None, None, None, None, None, None,2018-09-26 17:00:00, None,39
45.58, None, None, None, 2.708, 332.0, None, None,4.0, 657.3, None, None, None, None, None, None, None, None, 15.37, None, None, None, None, 54.69, None, None, None, None, None, None,2018-09-26 18:00:00, None,39
51.75, None, None, None, 1.842, 299.8, None, None,4.0, 657.4, None, None, None, None, None, None, None, None, 13.34, None, None, None, None, 52.02, None, None, None, None, None, None,2018-09-26 19:00:00, None,39
66.41, None, None, None, 1.549, 301.8, None, None,4.0, 657.4, None, None, None, None, None, None, None, None, 10.14, None, None, None, None, 18.0, None, None, None, None, None, None,2018-09-26 20:00:00, None,39
74.92, None, None, None, 1.168, 320.3, None, None,4.0, 656.9, None, None, None, None, None, None, None, None, 8.33, None, None, None, None, 11.38, None, None, None, None, None, None,2018-09-26 21:00:00, None,39
78.57, None, None, None, 1.565, 334.6, None, None,5.0, 656.0, None, None, None, None, None, None, None, None, 8.29, None, None, None, None, 15.78, None, None, None, None, None, None,2018-09-26 22:00:00, None,39
79.28, None, None, None, 1.42, 331.0, None, None,5.0, 655.0, None, None, None, None, None, None, None, None, 8.34, None, None, None, None, 9.49, None, None, None, None, None, None,2018-09-26 23:00:00, None,39
80.6, None, None, None, 0.996, 332.0, None, None,5.0, 656.9, None, None, None, None, None, None, None, None, 8.32, None, None, None, None, 4.503, None, None, None, None, None, None,2018-09-27 00:00:00, None,39
82.6, None, None, None, 0.358, 317.4, None, None,5.0, 654.3, None, None, None, None, None, None, None, None, 8.09, None, None, None, None, 18.48, None, None, None, None, None, None,2018-09-27 01:00:00, None,39
84.2, None, None, None, 0.476, 328.8, None, None,5.0, 657.4, None, None, None, None, None, None, None, None, 7.903, None, None, None, None, 7.609, None, None, None, None, None, None,2018-09-27 02:00:00, None,39
85.1, None, None, None, 0.235, 326.6, None, None,5.0, 655.3, None, None, None, None, None, None, None, None, 7.762, None, None, None, None, 6.243, None, None, None, None, None, None,2018-09-27 03:00:00, None,39
85.9, None, None, None, 0.769, 319.6, None, None,5.0, 655.7, None, None, None, None, None, None, None, None, 7.667, None, None, None, None, 10.22, None, None, None, None, None, None,2018-09-27 04:00:00, None,39
86.8, None, None, None, 0.733, 324.6, None, None,6.0, 656.5, None, None, None, None, None, None, None, None, 7.571, None, None, None, None, 9.7, None, None, None, None, None, None,2018-09-27 05:00:00, None,39
87.9, None, None, None, 0.478, 319.5, None, None,6.0, 655.5, None, None, None, None, None, None, None, None, 7.494, None, None, None, None, 18.58, None, None, None, None, None, None,2018-09-27 06:00:00, None,39
88.7, None, None, None, 0.408, 316.0, None, None,6.0, 655.6, None, None, None, None, None, None, None, None, 7.333, None, None, None, None, 8.6, None, None, None, None, None, None,2018-09-27 07:00:00, None,39
89.0, None, None, None, 0.708, 323.7, None, None,6.0, 655.5, None, None, None, None, None, None, None, None, 7.278, None, None, None, None, 24.14, None, None, None, None, None, None,2018-09-27 08:00:00, None,39
89.1, None, None, None, 0.429, 312.7, None, None,6.0, 655.8, None, None, None, None, None, None, None, None, 7.718, None, None, None, None, 4.15, None, None, None, None, None, None,2018-09-27 09:00:00, None,39
85.8, None, None, None, 0.542, 348.0, None, None,7.0, 654.6, None, None, None, None, None, None, None, None, 9.31, None, None, None, None, 37.35, None, None, None, None, None, None,2018-09-27 10:00:00, None,39
76.97, None, None, None, 0.477, 323.6, None, None,7.0, 655.2, None, None, None, None, None, None, None, None, 10.99, None, None, None, None, 36.54, None, None, None, None, None, None,2018-09-27 11:00:00, None,39
61.5, None, None, None, 1.07, 337.2, None, None,6.0, 656.0, None, None, None, None, None, None, None, None, 12.72, None, None, None, None, 64.27, None, None, None, None, None, None,2018-09-27 12:00:00, None,39
61.91, None, None, None, 2.381, 326.6, None, None,6.0, 657.4, None, None, None, None, None, None, None, None, 12.89, None, None, None, None, 57.17, None, None, None, None, None, None,2018-09-27 13:00:00, None,39
60.35, None, None, None, 2.776, 326.7, None, None,6.0, 656.7, None, None, None, None, None, None, None, None, 13.32, None, None, None, None, 56.96, None, None, None, None, None, None,2018-09-27 14:00:00, None,39
65.82, None, None, None, 1.316, 343.9, None, None,6.0, 657.2, None, None, None, None, None, None, None, None, 12.64, None, None, None, None, 60.15, None, None, None, None, None, None,2018-09-27 16:00:00, None,39
67.99, None, None, None, 1.048, 337.1, None, None,7.0, 656.4, None, None, None, None, None, None, None, None, 12.32, None, None, None, None, 59.61, None, None, None, None, None, None,2018-09-27 17:00:00, None,39
73.06, None, None, None, 0.527, 315.6, None, None,7.0, 657.3, None, None, None, None, None, None, None, None, 11.65, None, None, None, None, 47.99, None, None, None, None, None, None,2018-09-27 18:00:00, None,39
74.67, None, None, None, 0.764, 322.6, None, None,7.0, 655.6, None, None, None, None, None, None, None, None, 11.5, None, None, None, None, 48.42, None, None, None, None, None, None,2018-09-27 19:00:00, None,39
84.0, None, None, None, 0.51, 317.8, None, None,7.0, 655.6, None, None, None, None, None, None, None, None, 9.22, None, None, None, None, 31.96, None, None, None, None, None, None,2018-09-27 20:00:00, None,39
88.8, None, None, None, 1.093, 310.2, None, None,5.0, 655.3, None, None, None, None, None, None, None, None, 6.841, None, None, None, None, 18.91, None, None, None, None, None, None,2018-09-27 21:00:00, None,39
91.4, None, None, None, 0.977, 335.6, None, None,4.0, 655.1, None, None, None, None, None, None, None, None, 5.028, None, None, None, None, 10.58, None, None, None, None, None, None,2018-09-27 22:00:00, None,39
94.0, None, None, None, 0.796, 317.8, None, None,3.0, 655.5, None, None, None, None, None, None, None, None, 4.133, None, None, None, None, 53.82, None, None, None, None, None, None,2018-09-27 23:00:00, None,39
94.9, None, None, None, 1.029, 334.8, None, None,3.0, 654.3, None, None, None, None, None, None, None, None, 3.26, None, None, None, None, 18.0, None, None, None, None, None, None,2018-09-28 00:00:00, None,39
94.2, None, None, None, 1.252, 336.3, None, None,3.0, 653.4, None, None, None, None, None, None, None, None, 3.97, None, None, None, None, 15.25, None, None, None, None, None, None,2018-09-28 01:00:00, None,39
94.3, None, None, None, 1.518, 328.9, None, None,3.0, 652.2, None, None, None, None, None, None, None, None, 3.988, None, None, None, None, 24.12, None, None, None, None, None, None,2018-09-28 02:00:00, None,39
94.9, None, None, None, 1.654, 332.8, None, None,3.0, 652.1, None, None, None, None, None, None, None, None, 3.621, None, None, None, None, 19.63, None, None, None, None, None, None,2018-09-28 03:00:00, None,39
96.1, None, None, None, 2.806, 313.3, None, None,2.0, 653.7, None, None, None, None, None, None, None, None, 2.621, None, None, None, None, 42.92, None, None, None, None, None, None,2018-09-28 04:00:00, None,39
96.7, None, None, None, 1.919, 330.0, None, None,1.0, 652.1, None, None, None, None, None, None, None, None, 1.29, None, None, None, None, 18.22, None, None, None, None, None, None,2018-09-28 05:00:00, None,39
97.3, None, None, None, 2.186, 335.0, None, None,0.0, 653.4, None, None, None, None, None, None, None, None, 0.076, None, None, None, None, 7.832, None, None, None, None, None, None,2018-09-28 06:00:00, None,39
97.7, None, None, None, 1.908, 336.5, None, None,-1.0, 651.6, None, None, None, None, None, None, None, None, -0.454, None, None, None, None, 11.1, None, None, None, None, None, None,2018-09-28 07:00:00, None,39
97.9, None, None, None, 2.171, 334.0, None, None,-1.0, 650.7, None, None, None, None, None, None, None, None, -0.971, None, None, None, None, 11.2, None, None, None, None, None, None,2018-09-28 08:00:00, None,39
98.3, None, None, None, 1.657, 337.0, None, None,0.0, 650.5, None, None, None, None, None, None, None, None, -0.157, None, None, None, None, 8.05, None, None, None, None, None, None,2018-09-28 09:00:00, None,39
95.9, None, None, None, 0.267, 18.58, None, None,4.0, 651.2, None, None, None, None, None, None, None, None, None, None, None, None, None, 28.1, None, None, None, None, None, None,2018-09-28 10:00:00, None,39
78.56, None, None, None, 1.161, 10.71, None, None,6.0, 651.5, None, None, None, None, None, None, None, None, 9.0, None, None, None, None, 60.07, None, None, None, None, None, None,2018-09-28 11:00:00, None,39
66.92, None, None, None, 2.8, 334.7, None, None,5.0, 653.3, None, None, None, None, None, None, None, None, 11.03, None, None, None, None, 60.56, None, None, None, None, None, None,2018-09-28 12:00:00, None,39
57.84, None, None, None, 2.685, 332.1, None, None,4.0, 652.7, None, None, None, None, None, None, None, None, 12.37, None, None, None, None, 67.8, None, None, None, None, None, None,2018-09-28 13:00:00, None,39
53.22, None, None, None, 3.37, 285.6, None, None,4.0, 654.9, None, None, None, None, None, None, None, None, 12.96, None, None, None, None, 56.59, None, None, None, None, None, None,2018-09-28 14:00:00, None,39
52.2, None, None, None, 3.755, 317.1, None, None,5.0, 654.8, None, None, None, None, None, None, None, None, 14.43, None, None, None, None, 56.53, None, None, None, None, None, None,2018-09-28 15:00:00, None,39
46.41, None, None, None, 3.507, 312.9, None, None,3.0, 656.6, None, None, None, None, None, None, None, None, 14.26, None, None, None, None, 58.18, None, None, None, None, None, None,2018-09-28 16:00:00, None,39
46.46, None, None, None, 2.938, 296.9, None, None,2.0, 656.9, None, None, None, None, None, None, None, None, 13.15, None, None, None, None, 51.8, None, None, None, None, None, None,2018-09-28 17:00:00, None,39
50.6, None, None, None, 3.966, 304.2, None, None,2.0, 654.3, None, None, None, None, None, None, None, None, 12.26, None, None, None, None, 38.38, None, None, None, None, None, None,2018-09-28 18:00:00, None,39
60.51, None, None, None, 2.321, 302.6, None, None,3.0, 654.7, None, None, None, None, None, None, None, None, 10.09, None, None, None, None, 38.65, None, None, None, None, None, None,2018-09-28 19:00:00, None,39
72.01, None, None, None, 1.71, 292.5, None, None,3.0, 651.7, None, None, None, None, None, None, None, None, 7.222, None, None, None, None, 16.55, None, None, None, None, None, None,2018-09-28 20:00:00, None,39
82.2, None, None, None, 0.962, 313.4, None, None,2.0, 653.3, None, None, None, None, None, None, None, None, 4.577, None, None, None, None, 18.59, None, None, None, None, None, None,2018-09-28 21:00:00, None,39
87.2, None, None, None, 2.221, 328.6, None, None,1.0, 651.6, None, None, None, None, None, None, None, None, 2.541, None, None, None, None, 12.97, None, None, None, None, None, None,2018-09-28 22:00:00, None,39
90.3, None, None, None, 3.105, 324.2, None, None,0.0, 651.1, None, None, None, None, None, None, None, None, 1.145, None, None, None, None, 16.6, None, None, None, None, None, None,2018-09-28 23:00:00, None,39
92.4, None, None, None, 3.432, 323.8, None, None,-1.0, 650.4, None, None, None, None, None, None, None, None, 0.224, None, None, None, None, 14.62, None, None, None, None, None, None,2018-09-29 00:00:00, None,39
93.6, None, None, None, 2.449, 329.1, None, None,-1.0, 648.3, None, None, None, None, None, None, None, None, -0.341, None, None, None, None, 13.71, None, None, None, None, None, None,2018-09-29 01:00:00, None,39
94.2, None, None, None, 2.835, 323.5, None, None,-1.0, 649.5, None, None, None, None, None, None, None, None, -0.336, None, None, None, None, 16.68, None, None, None, None, None, None,2018-09-29 02:00:00, None,39
94.5, None, None, None, 2.415, 329.0, None, None,-1.0, 649.3, None, None, None, None, None, None, None, None, -0.604, None, None, None, None, 11.23, None, None, None, None, None, None,2018-09-29 03:00:00, None,39
93.9, None, None, None, 2.104, 328.5, None, None,-1.0, 650.5, None, None, None, None, None, None, None, None, 0.193, None, None, None, None, 12.88, None, None, None, None, None, None,2018-09-29 04:00:00, None,39
94.5, None, None, None, 2.0, 334.6, None, None,0.0, 649.8, None, None, None, None, None, None, None, None, 0.49, None, None, None, None, 6.512, None, None, None, None, None, None,2018-09-29 05:00:00, None,39
94.3, None, None, None, 2.025, 323.8, None, None,0.0, 649.1, None, None, None, None, None, None, None, None, 0.939, None, None, None, None, 7.978, None, None, None, None, None, None,2018-09-29 06:00:00, None,39
94.8, None, None, None, 2.304, 319.4, None, None,0.0, 649.9, None, None, None, None, None, None, None, None, 0.813, None, None, None, None, 10.2, None, None, None, None, None, None,2018-09-29 07:00:00, None,39
95.7, None, None, None, 1.043, 333.0, None, None,-1.0, 650.0, None, None, None, None, None, None, None, None, -0.569, None, None, None, None, 22.19, None, None, None, None, None, None,2018-09-29 08:00:00, None,39
96.5, None, None, None, 1.5, 329.3, None, None,-1.0, 649.8, None, None, None, None, None, None, None, None, -0.32, None, None, None, None, 9.36, None, None, None, None, None, None,2018-09-29 09:00:00, None,39
92.8, None, None, None, 0.63, 329.1, None, None,3.0, 651.6, None, None, None, None, None, None, None, None, 4.181, None, None, None, None, 24.74, None, None, None, None, None, None,2018-09-29 10:00:00, None,39
68.25, None, None, None, 0.992, 334.5, None, None,2.0, 650.6, None, None, None, None, None, None, None, None, 6.993, None, None, None, None, 53.39, None, None, None, None, None, None,2018-09-29 11:00:00, None,39
59.73, None, None, None, 1.908, 334.4, None, None,2.0, 651.6, None, None, None, None, None, None, None, None, 9.05, None, None, None, None, 60.4, None, None, None, None, None, None,2018-09-29 12:00:00, None,39
55.39, None, None, None, 2.774, 299.8, None, None,2.0, 652.8, None, None, None, None, None, None, None, None, 10.04, None, None, None, None, 59.35, None, None, None, None, None, None,2018-09-29 13:00:00, None,39
52.14, None, None, None, 3.092, 274.5, None, None,2.0, 653.1, None, None, None, None, None, None, None, None, 11.1, None, None, None, None, 70.78, None, None, None, None, None, None,2018-09-29 14:00:00, None,39
51.07, None, None, None, 2.761, 299.4, None, None,1.0, 653.7, None, None, None, None, None, None, None, None, 11.04, None, None, None, None, 60.4, None, None, None, None, None, None,2018-09-29 15:00:00, None,39
50.95, None, None, None, 2.472, 312.7, None, None,1.0, 653.7, None, None, None, None, None, None, None, None, 11.1, None, None, None, None, 61.4, None, None, None, None, None, None,2018-09-29 16:00:00, None,39
