RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
96.5, None, None, None, 4.251,96.2, None, None,3.0, 913.0, None, None, None, None, None, None, None, None,3.224, None, None, None, None,18.04, None, None, None, None, None, None,2018-09-25 06:00:00, None,39
96.7, None, None, None, 2.178,83.6, None, None,2.0, 914.0, None, None, None, None, None, None, None, None,2.785, None, None, None, None,24.14, None, None, None, None, None, None,2018-09-25 07:00:00, None,39
96.9, None, None, None, 1.931,63.43, None, None,2.0, 914.0, None, None, None, None, None, None, None, None,2.367, None, None, None, None,24.57, None, None, None, None, None, None,2018-09-25 08:00:00, None,39
97.0, None, None, None, 1.937,79.14, None, None,2.0, 914.0, None, None, None, None, None, None, None, None,2.892, None, None, None, None,31.47, None, None, None, None, None, None,2018-09-25 09:00:00, None,39
96.8, None, None, None, 4.047,101.8, None, None,3.0, 914.0, None, None, None, None, None, None, None, None,3.091, None, None, None, None,17.48, None, None, None, None, None, None,2018-09-25 10:00:00, None,39
91.6, None, None, None, 2.47,132.1, None, None,4.0, 915.0, None, None, None, None, None, None, None, None,5.588, None, None, None, None,38.61, None, None, None, None, None, None,2018-09-25 11:00:00, None,39
76.64, None, None, None, 2.319,229.5, None, None,4.0, 915.0, None, None, None, None, None, None, None, None,8.15, None, None, None, None,47.77, None, None, None, None, None, None,2018-09-25 12:00:00, None,39
70.33, None, None, None, 3.768,270.4, None, None,4.0, 914.0, None, None, None, None, None, None, None, None,9.51, None, None, None, None,44.55, None, None, None, None, None, None,2018-09-25 13:00:00, None,39
57.4, None, None, None, 5.952,281.3, None, None,4.0, 913.0, None, None, None, None, None, None, None, None,12.49, None, None, None, None,32.0, None, None, None, None, None, None,2018-09-25 14:00:00, None,39
58.38, None, None, None, 6.678,288.9, None, None,5.0, 913.0, None, None, None, None, None, None, None, None,12.66, None, None, None, None,27.61, None, None, None, None, None, None,2018-09-25 15:00:00, None,39
52.23, None, None, None, 5.663,293.5, None, None,3.0, 913.0, None, None, None, None, None, None, None, None,13.12, None, None, None, None,30.62, None, None, None, None, None, None,2018-09-25 16:00:00, None,39
55.3, None, None, None, 6.223,291.4, None, None,5.0, 913.0, None, None, None, None, None, None, None, None,13.43, None, None, None, None,25.3, None, None, None, None, None, None,2018-09-25 17:00:00, None,39
56.97, None, None, None, 4.98,289.7, None, None,4.0, 913.0, None, None, None, None, None, None, None, None,12.61, None, None, None, None,25.8, None, None, None, None, None, None,2018-09-25 18:00:00, None,39
60.87, None, None, None, 3.473,311.2, None, None,4.0, 913.0, None, None, None, None, None, None, None, None,11.52, None, None, None, None,29.55, None, None, None, None, None, None,2018-09-25 19:00:00, None,39
66.86, None, None, None, 2.42,326.5, None, None,5.0, 913.0, None, None, None, None, None, None, None, None,10.39, None, None, None, None,29.77, None, None, None, None, None, None,2018-09-25 20:00:00, None,39
66.78, None, None, None, 2.691,347.3, None, None,3.0, 914.0, None, None, None, None, None, None, None, None,9.21, None, None, None, None,19.68, None, None, None, None, None, None,2018-09-25 21:00:00, None,39
71.2, None, None, None, 2.869,350.2, None, None,3.0, 913.0, None, None, None, None, None, None, None, None,8.11, None, None, None, None,18.04, None, None, None, None, None, None,2018-09-25 22:00:00, None,39
73.81, None, None, None, 2.264,1.536, None, None,3.0, 913.0, None, None, None, None, None, None, None, None,7.235, None, None, None, None,20.71, None, None, None, None, None, None,2018-09-25 23:00:00, None,39
77.55, None, None, None, 2.972,4.407, None, None,3.0, 913.0, None, None, None, None, None, None, None, None,6.343, None, None, None, None,13.53, None, None, None, None, None, None,2018-09-26 00:00:00, None,39
78.54, None, None, None, 2.555,9.65, None, None,3.0, 913.0, None, None, None, None, None, None, None, None,5.976, None, None, None, None,19.19, None, None, None, None, None, None,2018-09-26 01:00:00, None,39
82.4, None, None, None, 0.865,2.146, None, None,3.0, 913.0, None, None, None, None, None, None, None, None,5.626, None, None, None, None,41.96, None, None, None, None, None, None,2018-09-26 02:00:00, None,39
88.1, None, None, None, 1.219,54.41, None, None,3.0, 913.0, None, None, None, None, None, None, None, None,4.429, None, None, None, None,49.63, None, None, None, None, None, None,2018-09-26 03:00:00, None,39
91.0, None, None, None, 1.559,48.47, None, None,2.0, 913.0, None, None, None, None, None, None, None, None,3.752, None, None, None, None,41.27, None, None, None, None, None, None,2018-09-26 04:00:00, None,39
93.5, None, None, None, 2.474,74.3, None, None,2.0, 913.0, None, None, None, None, None, None, None, None,3.266, None, None, None, None,25.05, None, None, None, None, None, None,2018-09-26 05:00:00, None,39
94.3, None, None, None, 2.229,78.05, None, None,2.0, 913.0, None, None, None, None, None, None, None, None,2.802, None, None, None, None,29.92, None, None, None, None, None, None,2018-09-26 06:00:00, None,39
95.1, None, None, None, 3.132,81.8, None, None,2.0, 913.0, None, None, None, None, None, None, None, None,2.734, None, None, None, None,26.64, None, None, None, None, None, None,2018-09-26 07:00:00, None,39
95.8, None, None, None, 3.154,87.9, None, None,2.0, 913.0, None, None, None, None, None, None, None, None,2.365, None, None, None, None,27.48, None, None, None, None, None, None,2018-09-26 08:00:00, None,39
95.1, None, None, None, 3.077,93.2, None, None,2.0, 913.0, None, None, None, None, None, None, None, None,2.505, None, None, None, None,27.79, None, None, None, None, None, None,2018-09-26 09:00:00, None,39
93.2, None, None, None, 2.453,108.2, None, None,2.0, 913.0, None, None, None, None, None, None, None, None,3.363, None, None, None, None,33.44, None, None, None, None, None, None,2018-09-26 10:00:00, None,39
87.8, None, None, None, 3.673,118.2, None, None,3.0, 912.0, None, None, None, None, None, None, None, None,5.098, None, None, None, None,27.04, None, None, None, None, None, None,2018-09-26 11:00:00, None,39
79.28, None, None, None, 1.747,147.9, None, None,3.0, 913.0, None, None, None, None, None, None, None, None,6.686, None, None, None, None,40.68, None, None, None, None, None, None,2018-09-26 12:00:00, None,39
78.02, None, None, None, 1.957,250.5, None, None,4.0, 912.0, None, None, None, None, None, None, None, None,7.504, None, None, None, None,51.09, None, None, None, None, None, None,2018-09-26 13:00:00, None,39
79.31, None, None, None, 2.373,282.2, None, None,5.0, 912.0, None, None, None, None, None, None, None, None,7.851, None, None, None, None,43.64, None, None, None, None, None, None,2018-09-26 14:00:00, None,39
78.51, None, None, None, 1.619,310.4, None, None,5.0, 912.0, None, None, None, None, None, None, None, None,8.1, None, None, None, None,48.1, None, None, None, None, None, None,2018-09-26 15:00:00, None,39
79.58, None, None, None, 1.968,327.1, None, None,5.0, 912.0, None, None, None, None, None, None, None, None,8.19, None, None, None, None,56.6, None, None, None, None, None, None,2018-09-26 16:00:00, None,39
79.81, None, None, None, 3.279,313.6, None, None,5.0, 912.0, None, None, None, None, None, None, None, None,8.14, None, None, None, None,33.92, None, None, None, None, None, None,2018-09-26 17:00:00, None,39
79.86, None, None, None, 3.239,320.0, None, None,5.0, 911.0, None, None, None, None, None, None, None, None,8.15, None, None, None, None,40.12, None, None, None, None, None, None,2018-09-26 18:00:00, None,39
83.2, None, None, None, 1.656,213.6, None, None,5.0, 911.0, None, None, None, None, None, None, None, None,7.895, None, None, None, None,78.14, None, None, None, None, None, None,2018-09-26 19:00:00, None,39
86.3, None, None, None, 0.716,48.54, None, None,5.0, 911.0, None, None, None, None, None, None, None, None,7.407, None, None, None, None,65.21, None, None, None, None, None, None,2018-09-26 20:00:00, None,39
88.4, None, None, None, 1.14,17.58, None, None,5.0, 911.0, None, None, None, None, None, None, None, None,7.17, None, None, None, None,53.2, None, None, None, None, None, None,2018-09-26 21:00:00, None,39
88.3, None, None, None, 0.905,353.5, None, None,5.0, 911.0, None, None, None, None, None, None, None, None,7.266, None, None, None, None,46.04, None, None, None, None, None, None,2018-09-26 22:00:00, None,39
87.7, None, None, None, 0.832,325.3, None, None,5.0, 911.0, None, None, None, None, None, None, None, None,7.26, None, None, None, None,52.9, None, None, None, None, None, None,2018-09-26 23:00:00, None,39
90.3, None, None, None, 0.917,293.4, None, None,5.0, 911.0, None, None, None, None, None, None, None, None,6.662, None, None, None, None,62.91, None, None, None, None, None, None,2018-09-27 00:00:00, None,39
91.8, None, None, None, 0.404,311.5, None, None,5.0, 911.0, None, None, None, None, None, None, None, None,6.478, None, None, None, None,49.99, None, None, None, None, None, None,2018-09-27 01:00:00, None,39
92.8, None, None, None, 1.075,261.6, None, None,5.0, 911.0, None, None, None, None, None, None, None, None,6.428, None, None, None, None,71.85, None, None, None, None, None, None,2018-09-27 02:00:00, None,39
93.8, None, None, None, 2.07,48.85, None, None,5.0, 910.0, None, None, None, None, None, None, None, None,5.665, None, None, None, None,41.99, None, None, None, None, None, None,2018-09-27 03:00:00, None,39
93.9, None, None, None, 1.348,346.3, None, None,5.0, 910.0, None, None, None, None, None, None, None, None,5.963, None, None, None, None,50.7, None, None, None, None, None, None,2018-09-27 04:00:00, None,39
93.9, None, None, None, 0.519,97.1, None, None,5.0, 910.0, None, None, None, None, None, None, None, None,5.918, None, None, None, None,64.0, None, None, None, None, None, None,2018-09-27 05:00:00, None,39
94.3, None, None, None, 1.059,329.7, None, None,5.0, 910.0, None, None, None, None, None, None, None, None,6.013, None, None, None, None,57.02, None, None, None, None, None, None,2018-09-27 06:00:00, None,39
94.5, None, None, None, 1.029,231.9, None, None,5.0, 910.0, None, None, None, None, None, None, None, None,5.915, None, None, None, None,65.07, None, None, None, None, None, None,2018-09-27 07:00:00, None,39
94.9, None, None, None, 1.267,161.9, None, None,5.0, 910.0, None, None, None, None, None, None, None, None,5.608, None, None, None, None,67.71, None, None, None, None, None, None,2018-09-27 08:00:00, None,39
95.2, None, None, None, 1.628,124.0, None, None,5.0, 910.0, None, None, None, None, None, None, None, None,5.769, None, None, None, None,37.14, None, None, None, None, None, None,2018-09-27 09:00:00, None,39
95.1, None, None, None, 2.169,135.2, None, None,6.0, 910.0, None, None, None, None, None, None, None, None,6.305, None, None, None, None,34.0, None, None, None, None, None, None,2018-09-27 10:00:00, None,39
91.8, None, None, None, 2.907,118.3, None, None,6.0, 910.0, None, None, None, None, None, None, None, None,7.325, None, None, None, None,47.39, None, None, None, None, None, None,2018-09-27 11:00:00, None,39
86.1, None, None, None, 3.133,103.9, None, None,6.0, 910.0, None, None, None, None, None, None, None, None,8.19, None, None, None, None,49.26, None, None, None, None, None, None,2018-09-27 12:00:00, None,39
83.3, None, None, None, 2.746,42.56, None, None,6.0, 911.0, None, None, None, None, None, None, None, None,8.54, None, None, None, None,59.07, None, None, None, None, None, None,2018-09-27 13:00:00, None,39
88.2, None, None, None, 3.638,25.8, None, None,5.0, 912.0, None, None, None, None, None, None, None, None,6.945, None, None, None, None,58.41, None, None, None, None, None, None,2018-09-27 14:00:00, None,39
87.5, None, None, None, 6.342,118.6, None, None,5.0, 912.0, None, None, None, None, None, None, None, None,6.874, None, None, None, None,31.89, None, None, None, None, None, None,2018-09-27 16:00:00, None,39
81.9, None, None, None, 8.22,113.0, None, None,5.0, 912.0, None, None, None, None, None, None, None, None,7.438, None, None, None, None,18.8, None, None, None, None, None, None,2018-09-27 17:00:00, None,39
79.04, None, None, None, 6.375,110.8, None, None,4.0, 912.0, None, None, None, None, None, None, None, None,7.408, None, None, None, None,21.05, None, None, None, None, None, None,2018-09-27 18:00:00, None,39
84.2, None, None, None, 3.116,73.21, None, None,4.0, 912.0, None, None, None, None, None, None, None, None,6.65, None, None, None, None,34.42, None, None, None, None, None, None,2018-09-27 19:00:00, None,39
89.2, None, None, None, 3.102,38.87, None, None,4.0, 913.0, None, None, None, None, None, None, None, None,5.213, None, None, None, None,15.97, None, None, None, None, None, None,2018-09-27 20:00:00, None,39
90.3, None, None, None, 2.793,37.67, None, None,3.0, 913.0, None, None, None, None, None, None, None, None,4.321, None, None, None, None,13.38, None, None, None, None, None, None,2018-09-27 21:00:00, None,39
92.0, None, None, None, 3.199,46.19, None, None,3.0, 914.0, None, None, None, None, None, None, None, None,3.85, None, None, None, None,26.35, None, None, None, None, None, None,2018-09-27 22:00:00, None,39
93.0, None, None, None, 2.794,40.46, None, None,2.0, 914.0, None, None, None, None, None, None, None, None,2.918, None, None, None, None,21.51, None, None, None, None, None, None,2018-09-27 23:00:00, None,39
93.9, None, None, None, 2.674,55.19, None, None,3.0, 914.0, None, None, None, None, None, None, None, None,3.502, None, None, None, None,26.93, None, None, None, None, None, None,2018-09-28 00:00:00, None,39
93.6, None, None, None, 4.422,35.1, None, None,2.0, 914.0, None, None, None, None, None, None, None, None,2.562, None, None, None, None,21.3, None, None, None, None, None, None,2018-09-28 01:00:00, None,39
93.9, None, None, None, 3.758,39.16, None, None,1.0, 914.0, None, None, None, None, None, None, None, None,2.032, None, None, None, None,20.49, None, None, None, None, None, None,2018-09-28 02:00:00, None,39
94.3, None, None, None, 4.05,41.29, None, None,1.0, 914.0, None, None, None, None, None, None, None, None,2.269, None, None, None, None,20.57, None, None, None, None, None, None,2018-09-28 03:00:00, None,39
95.5, None, None, None, 4.583,68.85, None, None,1.0, 914.0, None, None, None, None, None, None, None, None,1.577, None, None, None, None,24.46, None, None, None, None, None, None,2018-09-28 04:00:00, None,39
96.3, None, None, None, 4.991,84.5, None, None,0.0, 914.0, None, None, None, None, None, None, None, None,1.052, None, None, None, None,26.66, None, None, None, None, None, None,2018-09-28 05:00:00, None,39
96.2, None, None, None, 4.17,109.6, None, None,0.0, 913.0, None, None, None, None, None, None, None, None,0.69, None, None, None, None,30.05, None, None, None, None, None, None,2018-09-28 06:00:00, None,39
96.1, None, None, None, 4.643,39.27, None, None,0.0, 913.0, None, None, None, None, None, None, None, None,0.411, None, None, None, None,19.96, None, None, None, None, None, None,2018-09-28 07:00:00, None,39
94.7, None, None, None, 4.847,37.68, None, None,-1.0, 913.0, None, None, None, None, None, None, None, None,0.166, None, None, None, None,19.35, None, None, None, None, None, None,2018-09-28 08:00:00, None,39
90.5, None, None, None, 4.769,38.32, None, None,0.0, 912.0, None, None, None, None, None, None, None, None,1.329, None, None, None, None,15.82, None, None, None, None, None, None,2018-09-28 09:00:00, None,39
88.5, None, None, None, 5.85,78.45, None, None,0.0, 912.0, None, None, None, None, None, None, None, None,1.683, None, None, None, None,24.8, None, None, None, None, None, None,2018-09-28 10:00:00, None,39
83.4, None, None, None, 6.969,106.8, None, None,1.0, 911.0, None, None, None, None, None, None, None, None,3.232, None, None, None, None,21.07, None, None, None, None, None, None,2018-09-28 11:00:00, None,39
73.41, None, None, None, 8.11,115.8, None, None,0.0, 910.0, None, None, None, None, None, None, None, None,4.526, None, None, None, None,21.17, None, None, None, None, None, None,2018-09-28 12:00:00, None,39
63.83, None, None, None, 7.814,121.4, None, None,0.0, 910.0, None, None, None, None, None, None, None, None,5.664, None, None, None, None,21.15, None, None, None, None, None, None,2018-09-28 13:00:00, None,39
61.11, None, None, None, 6.128,117.1, None, None,0.0, 909.0, None, None, None, None, None, None, None, None,6.66, None, None, None, None,21.13, None, None, None, None, None, None,2018-09-28 14:00:00, None,39
52.66, None, None, None, 6.692,120.0, None, None,-1.0, 909.0, None, None, None, None, None, None, None, None,7.391, None, None, None, None,20.39, None, None, None, None, None, None,2018-09-28 15:00:00, None,39
50.05, None, None, None, 5.719,134.6, None, None,-1.0, 908.0, None, None, None, None, None, None, None, None,8.32, None, None, None, None,30.87, None, None, None, None, None, None,2018-09-28 16:00:00, None,39
43.09, None, None, None, 5.479,125.2, None, None,-3.0, 908.0, None, None, None, None, None, None, None, None,8.63, None, None, None, None,27.68, None, None, None, None, None, None,2018-09-28 17:00:00, None,39
50.05, None, None, None, 3.725,130.1, None, None,-2.0, 907.0, None, None, None, None, None, None, None, None,8.52, None, None, None, None,33.33, None, None, None, None, None, None,2018-09-28 18:00:00, None,39
65.39, None, None, None, 2.488,114.1, None, None,1.0, 907.0, None, None, None, None, None, None, None, None,6.845, None, None, None, None,71.58, None, None, None, None, None, None,2018-09-28 19:00:00, None,39
73.67, None, None, None, 6.796,14.23, None, None,0.0, 907.0, None, None, None, None, None, None, None, None,4.308, None, None, None, None,11.37, None, None, None, None, None, None,2018-09-28 20:00:00, None,39
78.35, None, None, None, 5.695,9.65, None, None,0.0, 907.0, None, None, None, None, None, None, None, None,3.38, None, None, None, None,12.79, None, None, None, None, None, None,2018-09-28 21:00:00, None,39
81.9, None, None, None, 3.327,39.74, None, None,0.0, 907.0, None, None, None, None, None, None, None, None,2.356, None, None, None, None,27.95, None, None, None, None, None, None,2018-09-28 22:00:00, None,39
84.1, None, None, None, 1.653,32.18, None, None,-1.0, 908.0, None, None, None, None, None, None, None, None,1.785, None, None, None, None,24.05, None, None, None, None, None, None,2018-09-28 23:00:00, None,39
87.5, None, None, None, 2.49,47.45, None, None,-1.0, 908.0, None, None, None, None, None, None, None, None,1.13, None, None, None, None,30.34, None, None, None, None, None, None,2018-09-29 00:00:00, None,39
89.1, None, None, None, 2.455,55.94, None, None,-1.0, 908.0, None, None, None, None, None, None, None, None,0.649, None, None, None, None,23.57, None, None, None, None, None, None,2018-09-29 01:00:00, None,39
91.4, None, None, None, 2.834,57.2, None, None,-1.0, 908.0, None, None, None, None, None, None, None, None,0.36, None, None, None, None,28.76, None, None, None, None, None, None,2018-09-29 02:00:00, None,39
92.9, None, None, None, 2.966,58.69, None, None,-1.0, 909.0, None, None, None, None, None, None, None, None,-0.31, None, None, None, None,27.48, None, None, None, None, None, None,2018-09-29 03:00:00, None,39
92.0, None, None, None, 2.705,65.7, None, None,-2.0, 909.0, None, None, None, None, None, None, None, None,-0.626, None, None, None, None,28.32, None, None, None, None, None, None,2018-09-29 04:00:00, None,39
93.0, None, None, None, 2.212,51.45, None, None,-2.0, 909.0, None, None, None, None, None, None, None, None,-0.747, None, None, None, None,38.03, None, None, None, None, None, None,2018-09-29 05:00:00, None,39
90.3, None, None, None, 2.488,47.29, None, None,-2.0, 909.0, None, None, None, None, None, None, None, None,-0.662, None, None, None, None,36.44, None, None, None, None, None, None,2018-09-29 06:00:00, None,39
90.9, None, None, None, 2.011,46.88, None, None,-2.0, 909.0, None, None, None, None, None, None, None, None,-1.164, None, None, None, None,47.98, None, None, None, None, None, None,2018-09-29 07:00:00, None,39
88.6, None, None, None, 2.385,46.81, None, None,-2.0, 909.0, None, None, None, None, None, None, None, None,-0.698, None, None, None, None,46.62, None, None, None, None, None, None,2018-09-29 08:00:00, None,39
88.4, None, None, None, 2.003,72.88, None, None,-2.0, 910.0, None, None, None, None, None, None, None, None,-0.064, None, None, None, None,53.21, None, None, None, None, None, None,2018-09-29 09:00:00, None,39
75.38, None, None, None, 4.607,87.5, None, None,-2.0, 910.0, None, None, None, None, None, None, None, None,1.995, None, None, None, None,26.5, None, None, None, None, None, None,2018-09-29 10:00:00, None,39
72.61, None, None, None, 7.317,93.0, None, None,-1.0, 910.0, None, None, None, None, None, None, None, None,3.607, None, None, None, None,14.92, None, None, None, None, None, None,2018-09-29 11:00:00, None,39
41.03, None, None, None, 5.912,120.4, None, None,-4.0, 910.0, None, None, None, None, None, None, None, None,8.44, None, None, None, None,22.5, None, None, None, None, None, None,2018-09-29 12:00:00, None,39
29.71, None, None, None, 9.4,126.6, None, None,-8.0, 910.0, None, None, None, None, None, None, None, None,8.31, None, None, None, None,24.42, None, None, None, None, None, None,2018-09-29 13:00:00, None,39
32.42, None, None, None, 7.29,127.0, None, None,-7.0, 910.0, None, None, None, None, None, None, None, None,8.44, None, None, None, None,28.96, None, None, None, None, None, None,2018-09-29 14:00:00, None,39
31.03, None, None, None, 6.729,131.4, None, None,-7.0, 909.0, None, None, None, None, None, None, None, None,9.36, None, None, None, None,29.67, None, None, None, None, None, None,2018-09-29 15:00:00, None,39
33.61, None, None, None, 7.624,135.7, None, None,-7.0, 909.0, None, None, None, None, None, None, None, None,8.5, None, None, None, None,31.67, None, None, None, None, None, None,2018-09-29 16:00:00, None,39
32.81, None, None, None, 7.515,115.0, None, None,-7.0, 910.0, None, None, None, None, None, None, None, None,8.25, None, None, None, None,28.14, None, None, None, None, None, None,2018-09-29 17:00:00, None,39
33.28, None, None, None, 6.719,56.16, None, None,-7.0, 910.0, None, None, None, None, None, None, None, None,7.553, None, None, None, None,31.83, None, None, None, None, None, None,2018-09-29 18:00:00, None,39
40.18, None, None, None, 5.447,61.87, None, None,-6.0, 910.0, None, None, None, None, None, None, None, None,6.5, None, None, None, None,28.73, None, None, None, None, None, None,2018-09-29 19:00:00, None,39
35.48, None, None, None, 5.277,52.54, None, None,-8.0, 910.0, None, None, None, None, None, None, None, None,5.904, None, None, None, None,40.88, None, None, None, None, None, None,2018-09-29 20:00:00, None,39
