RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
91.5, None, None, None, 0.655, 256.2, None, None,4.0, 879.0, None, None, None, None, None, None, None, None,5.027, None, None, None, None, 25.46, None, None, None, None, None, None,2018-09-25 21:00:00, None,39
94.3, None, None, None, 0.624, 276.0, None, None,3.0, 879.0, None, None, None, None, None, None, None, None,3.466, None, None, None, None, 21.39, None, None, None, None, None, None,2018-09-25 22:00:00, None,39
96.1, None, None, None, 0.902, 279.6, None, None,2.0, 879.0, None, None, None, None, None, None, None, None,2.508, None, None, None, None, 49.25, None, None, None, None, None, None,2018-09-25 23:00:00, None,39
97.3, None, None, None, 0.306, 331.3, None, None,1.0, 879.0, None, None, None, None, None, None, None, None,1.719, None, None, None, None, 40.22, None, None, None, None, None, None,2018-09-26 00:00:00, None,39
98.3, None, None, None, 0.188, 336.3, None, None,1.0, 879.0, None, None, None, None, None, None, None, None,1.111, None, None, None, None, 41.93, None, None, None, None, None, None,2018-09-26 01:00:00, None,39
98.7, None, None, None, 0.223, 332.4, None, None,0.0, 879.0, None, None, None, None, None, None, None, None,0.485, None, None, None, None, 29.54, None, None, None, None, None, None,2018-09-26 02:00:00, None,39
99.2, None, None, None, 0.259, 335.2, None, None,0.0, 879.0, None, None, None, None, None, None, None, None,-0.02, None, None, None, None, 28.14, None, None, None, None, None, None,2018-09-26 03:00:00, None,39
99.7, None, None, None, 0.197, 356.9, None, None,0.0, 879.0, None, None, None, None, None, None, None, None,-0.336, None, None, None, None, 31.96, None, None, None, None, None, None,2018-09-26 04:00:00, None,39
99.8, None, None, None, 0.116, 343.0, None, None,-1.0, 879.0, None, None, None, None, None, None, None, None,-0.841, None, None, None, None, 37.48, None, None, None, None, None, None,2018-09-26 05:00:00, None,39
100.1, None, None, None, 0.597, 333.1, None, None,-1.0, 878.0, None, None, None, None, None, None, None, None,-1.121, None, None, None, None, 36.4, None, None, None, None, None, None,2018-09-26 06:00:00, None,39
100.4, None, None, None, 0.048, 330.6, None, None,-1.0, 878.0, None, None, None, None, None, None, None, None,-1.177, None, None, None, None, 28.22, None, None, None, None, None, None,2018-09-26 07:00:00, None,39
100.5, None, None, None, 0.307, 32.53, None, None,-1.0, 878.0, None, None, None, None, None, None, None, None,-0.997, None, None, None, None, 34.15, None, None, None, None, None, None,2018-09-26 08:00:00, None,39
100.7, None, None, None, 1.446, 69.49, None, None,0.0, 878.0, None, None, None, None, None, None, None, None,-0.278, None, None, None, None, 26.24, None, None, None, None, None, None,2018-09-26 09:00:00, None,39
97.1, None, None, None, 1.375, 38.97, None, None,2.0, 878.0, None, None, None, None, None, None, None, None,2.62, None, None, None, None, 69.33, None, None, None, None, None, None,2018-09-26 10:00:00, None,39
80.4, None, None, None, 2.249, 104.0, None, None,5.0, 878.0, None, None, None, None, None, None, None, None,7.904, None, None, None, None, 25.93, None, None, None, None, None, None,2018-09-26 11:00:00, None,39
75.09, None, None, None, 1.271, 136.6, None, None,7.0, 878.0, None, None, None, None, None, None, None, None,10.94, None, None, None, None, 50.38, None, None, None, None, None, None,2018-09-26 12:00:00, None,39
60.15, None, None, None, 3.387, 250.1, None, None,7.0, 877.0, None, None, None, None, None, None, None, None,14.38, None, None, None, None, 47.08, None, None, None, None, None, None,2018-09-26 13:00:00, None,39
51.9, None, None, None, 3.285, 218.1, None, None,5.0, 877.0, None, None, None, None, None, None, None, None,15.59, None, None, None, None, 46.27, None, None, None, None, None, None,2018-09-26 14:00:00, None,39
45.41, None, None, None, 3.595, 239.5, None, None,5.0, 876.0, None, None, None, None, None, None, None, None,16.36, None, None, None, None, 57.66, None, None, None, None, None, None,2018-09-26 15:00:00, None,39
46.74, None, None, None, 3.58, 237.0, None, None,4.0, 876.0, None, None, None, None, None, None, None, None,15.1, None, None, None, None, 54.15, None, None, None, None, None, None,2018-09-26 16:00:00, None,39
52.69, None, None, None, 3.494, 233.1, None, None,5.0, 876.0, None, None, None, None, None, None, None, None,14.47, None, None, None, None, 51.93, None, None, None, None, None, None,2018-09-26 17:00:00, None,39
56.42, None, None, None, 3.989, 245.1, None, None,5.0, 876.0, None, None, None, None, None, None, None, None,13.51, None, None, None, None, 45.55, None, None, None, None, None, None,2018-09-26 18:00:00, None,39
57.96, None, None, None, 4.17, 264.9, None, None,5.0, 876.0, None, None, None, None, None, None, None, None,13.03, None, None, None, None, 42.05, None, None, None, None, None, None,2018-09-26 19:00:00, None,39
81.2, None, None, None, 3.2, 330.1, None, None,6.0, 876.0, None, None, None, None, None, None, None, None,9.33, None, None, None, None, 63.91, None, None, None, None, None, None,2018-09-26 20:00:00, None,39
88.0, None, None, None, 0.269, 255.4, None, None,6.0, 876.0, None, None, None, None, None, None, None, None,7.342, None, None, None, None, 63.91, None, None, None, None, None, None,2018-09-26 21:00:00, None,39
91.6, None, None, None, 0.505, 38.85, None, None,6.0, 876.0, None, None, None, None, None, None, None, None,6.865, None, None, None, None, 67.63, None, None, None, None, None, None,2018-09-26 22:00:00, None,39
91.9, None, None, None, 0.946, 89.4, None, None,6.0, 877.0, None, None, None, None, None, None, None, None,6.882, None, None, None, None, 43.69, None, None, None, None, None, None,2018-09-26 23:00:00, None,39
94.6, None, None, None, 0.963, 36.79, None, None,5.0, 877.0, None, None, None, None, None, None, None, None,5.777, None, None, None, None, 65.92, None, None, None, None, None, None,2018-09-27 00:00:00, None,39
95.8, None, None, None, 1.218, 83.0, None, None,6.0, 877.0, None, None, None, None, None, None, None, None,6.162, None, None, None, None, 38.32, None, None, None, None, None, None,2018-09-27 01:00:00, None,39
95.5, None, None, None, 1.129, 104.4, None, None,5.0, 877.0, None, None, None, None, None, None, None, None,5.517, None, None, None, None, 68.34, None, None, None, None, None, None,2018-09-27 02:00:00, None,39
96.4, None, None, None, 0.858, 73.41, None, None,5.0, 877.0, None, None, None, None, None, None, None, None,5.436, None, None, None, None, 58.81, None, None, None, None, None, None,2018-09-27 03:00:00, None,39
96.6, None, None, None, 0.973, 357.7, None, None,5.0, 876.0, None, None, None, None, None, None, None, None,5.026, None, None, None, None, 69.41, None, None, None, None, None, None,2018-09-27 04:00:00, None,39
98.1, None, None, None, 1.591, 73.95, None, None,5.0, 876.0, None, None, None, None, None, None, None, None,5.359, None, None, None, None, 30.2, None, None, None, None, None, None,2018-09-27 05:00:00, None,39
98.0, None, None, None, 1.913, 76.41, None, None,4.0, 876.0, None, None, None, None, None, None, None, None,4.255, None, None, None, None, 22.25, None, None, None, None, None, None,2018-09-27 06:00:00, None,39
98.6, None, None, None, 2.376, 87.9, None, None,3.0, 876.0, None, None, None, None, None, None, None, None,3.495, None, None, None, None, 14.93, None, None, None, None, None, None,2018-09-27 07:00:00, None,39
99.2, None, None, None, 2.218, 95.7, None, None,3.0, 876.0, None, None, None, None, None, None, None, None,3.276, None, None, None, None, 19.09, None, None, None, None, None, None,2018-09-27 08:00:00, None,39
99.4, None, None, None, 4.016, 80.7, None, None,4.0, 876.0, None, None, None, None, None, None, None, None,3.879, None, None, None, None, 25.16, None, None, None, None, None, None,2018-09-27 09:00:00, None,39
95.4, None, None, None, 5.045, 63.28, None, None,7.0, 876.0, None, None, None, None, None, None, None, None,7.32, None, None, None, None, 26.44, None, None, None, None, None, None,2018-09-27 10:00:00, None,39
78.66, None, None, None, 8.65, 50.54, None, None,7.0, 876.0, None, None, None, None, None, None, None, None,10.47, None, None, None, None, 23.62, None, None, None, None, None, None,2018-09-27 11:00:00, None,39
67.04, None, None, None, 8.23, 50.23, None, None,8.0, 875.0, None, None, None, None, None, None, None, None,13.72, None, None, None, None, 24.38, None, None, None, None, None, None,2018-09-27 12:00:00, None,39
69.18, None, None, None, 10.73, 50.85, None, None,8.0, 875.0, None, None, None, None, None, None, None, None,13.72, None, None, None, None, 26.74, None, None, None, None, None, None,2018-09-27 13:00:00, None,39
71.95, None, None, None, 10.06, 55.78, None, None,8.0, 875.0, None, None, None, None, None, None, None, None,13.18, None, None, None, None, 26.93, None, None, None, None, None, None,2018-09-27 14:00:00, None,39
68.7, None, None, None, 7.677, 66.23, None, None,7.0, 874.0, None, None, None, None, None, None, None, None,13.09, None, None, None, None, 30.55, None, None, None, None, None, None,2018-09-27 18:00:00, None,39
69.18, None, None, None, 7.89, 61.05, None, None,7.0, 875.0, None, None, None, None, None, None, None, None,12.53, None, None, None, None, 26.59, None, None, None, None, None, None,2018-09-27 19:00:00, None,39
71.56, None, None, None, 9.86, 56.29, None, None,7.0, 875.0, None, None, None, None, None, None, None, None,11.63, None, None, None, None, 22.45, None, None, None, None, None, None,2018-09-27 20:00:00, None,39
73.84, None, None, None, 6.505, 64.77, None, None,7.0, 875.0, None, None, None, None, None, None, None, None,11.02, None, None, None, None, 23.78, None, None, None, None, None, None,2018-09-27 21:00:00, None,39
75.82, None, None, None, 6.191, 59.84, None, None,6.0, 875.0, None, None, None, None, None, None, None, None,10.49, None, None, None, None, 25.54, None, None, None, None, None, None,2018-09-27 22:00:00, None,39
78.06, None, None, None, 8.75, 62.51, None, None,6.0, 875.0, None, None, None, None, None, None, None, None,9.83, None, None, None, None, 25.24, None, None, None, None, None, None,2018-09-27 23:00:00, None,39
80.3, None, None, None, 5.826, 55.62, None, None,6.0, 875.0, None, None, None, None, None, None, None, None,9.36, None, None, None, None, 29.38, None, None, None, None, None, None,2018-09-28 00:00:00, None,39
79.09, None, None, None, 5.655, 35.97, None, None,6.0, 875.0, None, None, None, None, None, None, None, None,9.23, None, None, None, None, 22.16, None, None, None, None, None, None,2018-09-28 01:00:00, None,39
83.5, None, None, None, 5.009, 48.55, None, None,6.0, 875.0, None, None, None, None, None, None, None, None,8.57, None, None, None, None, 24.22, None, None, None, None, None, None,2018-09-28 02:00:00, None,39
81.2, None, None, None, 6.201, 41.84, None, None,5.0, 875.0, None, None, None, None, None, None, None, None,7.99, None, None, None, None, 27.08, None, None, None, None, None, None,2018-09-28 03:00:00, None,39
87.9, None, None, None, 5.488, 52.9, None, None,5.0, 875.0, None, None, None, None, None, None, None, None,6.403, None, None, None, None, 20.8, None, None, None, None, None, None,2018-09-28 04:00:00, None,39
92.1, None, None, None, 6.62, 54.29, None, None,4.0, 874.0, None, None, None, None, None, None, None, None,4.846, None, None, None, None, 17.06, None, None, None, None, None, None,2018-09-28 05:00:00, None,39
94.8, None, None, None, 6.327, 47.78, None, None,3.0, 874.0, None, None, None, None, None, None, None, None,3.495, None, None, None, None, 16.67, None, None, None, None, None, None,2018-09-28 06:00:00, None,39
96.4, None, None, None, 7.136, 57.72, None, None,2.0, 874.0, None, None, None, None, None, None, None, None,2.265, None, None, None, None, 19.2, None, None, None, None, None, None,2018-09-28 07:00:00, None,39
97.6, None, None, None, 5.926, 51.49, None, None,1.0, 874.0, None, None, None, None, None, None, None, None,1.762, None, None, None, None, 19.65, None, None, None, None, None, None,2018-09-28 08:00:00, None,39
98.1, None, None, None, 6.038, 51.78, None, None,2.0, 873.0, None, None, None, None, None, None, None, None,1.82, None, None, None, None, 19.93, None, None, None, None, None, None,2018-09-28 09:00:00, None,39
87.9, None, None, None, 7.308, 53.34, None, None,3.0, 872.0, None, None, None, None, None, None, None, None,4.946, None, None, None, None, 19.47, None, None, None, None, None, None,2018-09-28 10:00:00, None,39
74.81, None, None, None, 7.803, 59.32, None, None,4.0, 872.0, None, None, None, None, None, None, None, None,7.755, None, None, None, None, 26.5, None, None, None, None, None, None,2018-09-28 11:00:00, None,39
57.21, None, None, None, 6.475, 75.98, None, None,2.0, 871.0, None, None, None, None, None, None, None, None,10.64, None, None, None, None, 31.95, None, None, None, None, None, None,2018-09-28 12:00:00, None,39
47.22, None, None, None, 6.118, 85.5, None, None,2.0, 871.0, None, None, None, None, None, None, None, None,12.82, None, None, None, None, 33.81, None, None, None, None, None, None,2018-09-28 13:00:00, None,39
45.11, None, None, None, 7.124, 70.66, None, None,2.0, 870.0, None, None, None, None, None, None, None, None,13.33, None, None, None, None, 31.55, None, None, None, None, None, None,2018-09-28 14:00:00, None,39
40.62, None, None, None, 6.816, 79.04, None, None,2.0, 869.0, None, None, None, None, None, None, None, None,14.66, None, None, None, None, 32.42, None, None, None, None, None, None,2018-09-28 15:00:00, None,39
40.07, None, None, None, 7.021, 73.85, None, None,1.0, 868.0, None, None, None, None, None, None, None, None,14.98, None, None, None, None, 34.73, None, None, None, None, None, None,2018-09-28 16:00:00, None,39
42.25, None, None, None, 6.313, 68.6, None, None,1.0, 868.0, None, None, None, None, None, None, None, None,14.04, None, None, None, None, 34.32, None, None, None, None, None, None,2018-09-28 17:00:00, None,39
37.17, None, None, None, 6.292, 77.39, None, None,0.0, 868.0, None, None, None, None, None, None, None, None,13.09, None, None, None, None, 31.36, None, None, None, None, None, None,2018-09-28 18:00:00, None,39
38.01, None, None, None, 7.301, 70.16, None, None,-3.0, 867.0, None, None, None, None, None, None, None, None,11.51, None, None, None, None, 26.44, None, None, None, None, None, None,2018-09-28 19:00:00, None,39
69.17, None, None, None, 7.343, 42.88, None, None,2.0, 868.0, None, None, None, None, None, None, None, None,7.554, None, None, None, None, 22.13, None, None, None, None, None, None,2018-09-28 20:00:00, None,39
77.38, None, None, None, 6.528, 57.26, None, None,2.0, 868.0, None, None, None, None, None, None, None, None,5.276, None, None, None, None, 24.89, None, None, None, None, None, None,2018-09-28 21:00:00, None,39
82.9, None, None, None, 5.981, 66.24, None, None,2.0, 868.0, None, None, None, None, None, None, None, None,4.266, None, None, None, None, 22.61, None, None, None, None, None, None,2018-09-28 22:00:00, None,39
85.9, None, None, None, 5.418, 76.42, None, None,1.0, 869.0, None, None, None, None, None, None, None, None,3.245, None, None, None, None, 18.32, None, None, None, None, None, None,2018-09-28 23:00:00, None,39
85.6, None, None, None, 7.272, 67.89, None, None,1.0, 869.0, None, None, None, None, None, None, None, None,2.836, None, None, None, None, 26.74, None, None, None, None, None, None,2018-09-29 00:00:00, None,39
80.4, None, None, None, 7.998, 59.74, None, None,0.0, 869.0, None, None, None, None, None, None, None, None,3.572, None, None, None, None, 26.87, None, None, None, None, None, None,2018-09-29 01:00:00, None,39
89.4, None, None, None, 7.14, 59.31, None, None,0.0, 869.0, None, None, None, None, None, None, None, None,1.92, None, None, None, None, 23.08, None, None, None, None, None, None,2018-09-29 02:00:00, None,39
92.4, None, None, None, 6.909, 68.66, None, None,0.0, 870.0, None, None, None, None, None, None, None, None,0.918, None, None, None, None, 22.59, None, None, None, None, None, None,2018-09-29 03:00:00, None,39
95.5, None, None, None, 6.322, 65.33, None, None,-1.0, 869.0, None, None, None, None, None, None, None, None,0.019, None, None, None, None, 20.43, None, None, None, None, None, None,2018-09-29 04:00:00, None,39
94.7, None, None, None, 5.933, 73.77, None, None,-1.0, 869.0, None, None, None, None, None, None, None, None,-0.241, None, None, None, None, 19.41, None, None, None, None, None, None,2018-09-29 05:00:00, None,39
96.3, None, None, None, 5.865, 74.98, None, None,-2.0, 869.0, None, None, None, None, None, None, None, None,-1.105, None, None, None, None, 20.98, None, None, None, None, None, None,2018-09-29 06:00:00, None,39
98.0, None, None, None, 5.647, 66.93, None, None,-1.0, 870.0, None, None, None, None, None, None, None, None,-1.212, None, None, None, None, 17.82, None, None, None, None, None, None,2018-09-29 07:00:00, None,39
98.5, None, None, None, 5.586, 66.6, None, None,-2.0, 870.0, None, None, None, None, None, None, None, None,-1.614, None, None, None, None, 20.05, None, None, None, None, None, None,2018-09-29 08:00:00, None,39
98.6, None, None, None, 6.468, 58.31, None, None,-2.0, 870.0, None, None, None, None, None, None, None, None,-1.372, None, None, None, None, 19.06, None, None, None, None, None, None,2018-09-29 09:00:00, None,39
81.3, None, None, None, 7.0, 67.81, None, None,0.0, 870.0, None, None, None, None, None, None, None, None,2.877, None, None, None, None, 22.69, None, None, None, None, None, None,2018-09-29 10:00:00, None,39
59.49, None, None, None, 10.25, 60.88, None, None,-1.0, 870.0, None, None, None, None, None, None, None, None,6.212, None, None, None, None, 26.18, None, None, None, None, None, None,2018-09-29 11:00:00, None,39
46.72, None, None, None, 10.77, 54.71, None, None,-2.0, 869.0, None, None, None, None, None, None, None, None,8.51, None, None, None, None, 29.03, None, None, None, None, None, None,2018-09-29 12:00:00, None,39
39.97, None, None, None, 6.498, 85.9, None, None,-4.0, 869.0, None, None, None, None, None, None, None, None,10.59, None, None, None, None, 36.89, None, None, None, None, None, None,2018-09-29 13:00:00, None,39
35.18, None, None, None, 7.343, 101.3, None, None,-3.0, 868.0, None, None, None, None, None, None, None, None,11.34, None, None, None, None, 31.39, None, None, None, None, None, None,2018-09-29 14:00:00, None,39
36.44, None, None, None, 7.341, 98.2, None, None,-3.0, 868.0, None, None, None, None, None, None, None, None,10.87, None, None, None, None, 34.01, None, None, None, None, None, None,2018-09-29 15:00:00, None,39
36.31, None, None, None, 6.027, 89.6, None, None,-2.0, 868.0, None, None, None, None, None, None, None, None,11.03, None, None, None, None, 34.22, None, None, None, None, None, None,2018-09-29 16:00:00, None,39
36.2, None, None, None, 6.348, 65.58, None, None,-3.0, 868.0, None, None, None, None, None, None, None, None,10.96, None, None, None, None, 27.49, None, None, None, None, None, None,2018-09-29 17:00:00, None,39
46.21, None, None, None, 5.167, 69.62, None, None,-3.0, 868.0, None, None, None, None, None, None, None, None,9.45, None, None, None, None, 27.21, None, None, None, None, None, None,2018-09-29 18:00:00, None,39
47.52, None, None, None, 5.271, 70.62, None, None,-2.0, 868.0, None, None, None, None, None, None, None, None,8.75, None, None, None, None, 29.8, None, None, None, None, None, None,2018-09-29 19:00:00, None,39
