RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None,0.013,99.5, None, None, None, None, None, None, None, None, None, None, None,5.479, None, None, None, None,1.106, None, None, None, None,2018-09-24 12:00:00, None,39
None, None, None, None,0.005,12.38, None, None, None, None, None, None, None, None, None, None, None,6.647, None, None, None, None,15.35, None, None, None, None,2018-09-24 13:00:00, None,39
None, None, None, None,0.005,347.9, None, None, None, None, None, None, None, None, None, None, None,7.4, None, None, None, None,4.485, None, None, None, None,2018-09-24 14:00:00, None,39
None, None, None, None,0.006,45.4, None, None, None, None, None, None, None, None, None, None, None,7.07, None, None, None, None,3.802, None, None, None, None,2018-09-24 15:00:00, None,39
None, None, None, None,0.005,31.49, None, None, None, None, None, None, None, None, None, None, None,12.16, None, None, None, None,3.679, None, None, None, None,2018-09-24 16:00:00, None,39
None, None, None, None,0.004,20.49, None, None, None, None, None, None, None, None, None, None, None,11.29, None, None, None, None,2.966, None, None, None, None,2018-09-24 17:00:00, None,39
None, None, None, None,0.261,153.0, None, None, None, None, None, None, None, None, None, None, None,13.0, None, None, None, None,4.045, None, None, None, None,2018-09-24 18:00:00, None,39
None, None, None, None,0.012,265.6, None, None, None, None, None, None, None, None, None, None, None,10.53, None, None, None, None,2.832, None, None, None, None,2018-09-24 19:00:00, None,39
None, None, None, None,3.731,262.6, None, None, None, None, None, None, None, None, None, None, None,8.95, None, None, None, None,5.4, None, None, None, None,2018-09-24 20:00:00, None,39
None, None, None, None,10.0,251.3, None, None, None, None, None, None, None, None, None, None, None,8.92, None, None, None, None,11.16, None, None, None, None,2018-09-24 21:00:00, None,39
None, None, None, None,9.51,258.3, None, None, None, None, None, None, None, None, None, None, None,8.26, None, None, None, None,6.29, None, None, None, None,2018-09-24 22:00:00, None,39
None, None, None, None,1.053,262.9, None, None, None, None, None, None, None, None, None, None, None,6.477, None, None, None, None,3.016, None, None, None, None,2018-09-24 23:00:00, None,39
None, None, None, None,0.37,309.4, None, None, None, None, None, None, None, None, None, None, None,6.937, None, None, None, None,1.326, None, None, None, None,2018-09-25 00:00:00, None,39
None, None, None, None,5.434,313.7, None, None, None, None, None, None, None, None, None, None, None,7.5, None, None, None, None,2.238, None, None, None, None,2018-09-25 01:00:00, None,39
None, None, None, None,3.161,343.6, None, None, None, None, None, None, None, None, None, None, None,8.8, None, None, None, None,9.89, None, None, None, None,2018-09-25 02:00:00, None,39
None, None, None, None,0.003,28.72, None, None, None, None, None, None, None, None, None, None, None,8.42, None, None, None, None,2.425, None, None, None, None,2018-09-25 03:00:00, None,39
None, None, None, None,0.742,10.8, None, None, None, None, None, None, None, None, None, None, None,8.5, None, None, None, None,2.874, None, None, None, None,2018-09-25 04:00:00, None,39
None, None, None, None,0.802,31.34, None, None, None, None, None, None, None, None, None, None, None,8.06, None, None, None, None,6.256, None, None, None, None,2018-09-25 05:00:00, None,39
None, None, None, None,0.226,56.09, None, None, None, None, None, None, None, None, None, None, None,7.83, None, None, None, None,1.505, None, None, None, None,2018-09-25 06:00:00, None,39
None, None, None, None,1.56,65.57, None, None, None, None, None, None, None, None, None, None, None,7.87, None, None, None, None,0.884, None, None, None, None,2018-09-25 07:00:00, None,39
None, None, None, None,6.995,74.2, None, None, None, None, None, None, None, None, None, None, None,7.03, None, None, None, None,2.477, None, None, None, None,2018-09-25 08:00:00, None,39
None, None, None, None,3.051,78.1, None, None, None, None, None, None, None, None, None, None, None,7.21, None, None, None, None,1.744, None, None, None, None,2018-09-25 09:00:00, None,39
None, None, None, None,3.51,79.1, None, None, None, None, None, None, None, None, None, None, None,8.21, None, None, None, None,10.58, None, None, None, None,2018-09-25 10:00:00, None,39
None, None, None, None,2.12,86.5, None, None, None, None, None, None, None, None, None, None, None,9.03, None, None, None, None,11.76, None, None, None, None,2018-09-25 11:00:00, None,39
None, None, None, None,1.942,65.58, None, None, None, None, None, None, None, None, None, None, None,9.82, None, None, None, None,8.55, None, None, None, None,2018-09-25 12:00:00, None,39
None, None, None, None,5.787,70.2, None, None, None, None, None, None, None, None, None, None, None,9.88, None, None, None, None,7.07, None, None, None, None,2018-09-25 13:00:00, None,39
None, None, None, None,2.936,84.7, None, None, None, None, None, None, None, None, None, None, None,10.45, None, None, None, None,18.79, None, None, None, None,2018-09-25 14:00:00, None,39
None, None, None, None,2.969,75.8, None, None, None, None, None, None, None, None, None, None, None,12.1, None, None, None, None,15.36, None, None, None, None,2018-09-25 15:00:00, None,39
None, None, None, None,1.829,77.3, None, None, None, None, None, None, None, None, None, None, None,11.33, None, None, None, None,11.96, None, None, None, None,2018-09-25 16:00:00, None,39
None, None, None, None,1.11,77.6, None, None, None, None, None, None, None, None, None, None, None,11.06, None, None, None, None,13.62, None, None, None, None,2018-09-25 17:00:00, None,39
None, None, None, None,0.264,61.64, None, None, None, None, None, None, None, None, None, None, None,11.9, None, None, None, None,12.88, None, None, None, None,2018-09-25 18:00:00, None,39
None, None, None, None,0.086,36.26, None, None, None, None, None, None, None, None, None, None, None,11.36, None, None, None, None,5.745, None, None, None, None,2018-09-25 19:00:00, None,39
None, None, None, None,0.01,51.6, None, None, None, None, None, None, None, None, None, None, None,10.95, None, None, None, None,1.415, None, None, None, None,2018-09-25 20:00:00, None,39
None, None, None, None,0.317,60.78, None, None, None, None, None, None, None, None, None, None, None,10.9, None, None, None, None,0.387, None, None, None, None,2018-09-25 21:00:00, None,39
None, None, None, None,0.031,66.23, None, None, None, None, None, None, None, None, None, None, None,10.97, None, None, None, None,0.04, None, None, None, None,2018-09-25 22:00:00, None,39
None, None, None, None,1.722,85.2, None, None, None, None, None, None, None, None, None, None, None,10.96, None, None, None, None,9.45, None, None, None, None,2018-09-25 23:00:00, None,39
None, None, None, None,1.264,120.7, None, None, None, None, None, None, None, None, None, None, None,10.82, None, None, None, None,8.31, None, None, None, None,2018-09-26 00:00:00, None,39
None, None, None, None,0.004,141.4, None, None, None, None, None, None, None, None, None, None, None,10.93, None, None, None, None,2.641, None, None, None, None,2018-09-26 01:00:00, None,39
None, None, None, None,0.226,247.5, None, None, None, None, None, None, None, None, None, None, None,9.56, None, None, None, None,3.985, None, None, None, None,2018-09-26 02:00:00, None,39
None, None, None, None,0.466,306.5, None, None, None, None, None, None, None, None, None, None, None,9.12, None, None, None, None,1.962, None, None, None, None,2018-09-26 03:00:00, None,39
None, None, None, None,0.392,309.6, None, None, None, None, None, None, None, None, None, None, None,9.32, None, None, None, None,0.517, None, None, None, None,2018-09-26 04:00:00, None,39
None, None, None, None,0.131,314.3, None, None, None, None, None, None, None, None, None, None, None,8.46, None, None, None, None,2.46, None, None, None, None,2018-09-26 05:00:00, None,39
None, None, None, None,0.38,320.5, None, None, None, None, None, None, None, None, None, None, None,8.5, None, None, None, None,3.409, None, None, None, None,2018-09-26 06:00:00, None,39
None, None, None, None,0.094,283.0, None, None, None, None, None, None, None, None, None, None, None,9.1, None, None, None, None,11.39, None, None, None, None,2018-09-26 07:00:00, None,39
None, None, None, None,5.584,263.1, None, None, None, None, None, None, None, None, None, None, None,8.83, None, None, None, None,6.707, None, None, None, None,2018-09-26 08:00:00, None,39
None, None, None, None,1.523,322.7, None, None, None, None, None, None, None, None, None, None, None,8.97, None, None, None, None,8.24, None, None, None, None,2018-09-26 09:00:00, None,39
None, None, None, None,4.337,328.8, None, None, None, None, None, None, None, None, None, None, None,11.41, None, None, None, None,15.1, None, None, None, None,2018-09-26 10:00:00, None,39
None, None, None, None,0.192,6.68, None, None, None, None, None, None, None, None, None, None, None,12.91, None, None, None, None,4.151, None, None, None, None,2018-09-26 11:00:00, None,39
None, None, None, None,0.76,72.7, None, None, None, None, None, None, None, None, None, None, None,12.56, None, None, None, None,4.096, None, None, None, None,2018-09-26 12:00:00, None,39
None, None, None, None,0.294,107.8, None, None, None, None, None, None, None, None, None, None, None,13.73, None, None, None, None,28.39, None, None, None, None,2018-09-26 13:00:00, None,39
None, None, None, None,0.739,158.6, None, None, None, None, None, None, None, None, None, None, None,13.81, None, None, None, None,8.05, None, None, None, None,2018-09-26 14:00:00, None,39
None, None, None, None,0.192,170.6, None, None, None, None, None, None, None, None, None, None, None,16.11, None, None, None, None,16.74, None, None, None, None,2018-09-26 15:00:00, None,39
None, None, None, None,0.121,202.2, None, None, None, None, None, None, None, None, None, None, None,15.31, None, None, None, None,10.37, None, None, None, None,2018-09-26 16:00:00, None,39
None, None, None, None,0.015,187.8, None, None, None, None, None, None, None, None, None, None, None,15.13, None, None, None, None,12.72, None, None, None, None,2018-09-26 17:00:00, None,39
None, None, None, None,0.006,310.0, None, None, None, None, None, None, None, None, None, None, None,15.83, None, None, None, None,0.482, None, None, None, None,2018-09-26 18:00:00, None,39
None, None, None, None,0.014,268.7, None, None, None, None, None, None, None, None, None, None, None,14.47, None, None, None, None,5.775, None, None, None, None,2018-09-26 19:00:00, None,39
None, None, None, None,0.059,313.6, None, None, None, None, None, None, None, None, None, None, None,13.29, None, None, None, None,3.128, None, None, None, None,2018-09-26 20:00:00, None,39
None, None, None, None,1.922,315.6, None, None, None, None, None, None, None, None, None, None, None,11.97, None, None, None, None,1.423, None, None, None, None,2018-09-26 21:00:00, None,39
None, None, None, None,0.041,353.5, None, None, None, None, None, None, None, None, None, None, None,14.27, None, None, None, None,13.19, None, None, None, None,2018-09-26 22:00:00, None,39
None, None, None, None,0.005,28.68, None, None, None, None, None, None, None, None, None, None, None,13.24, None, None, None, None,12.34, None, None, None, None,2018-09-26 23:00:00, None,39
None, None, None, None,0.004,302.7, None, None, None, None, None, None, None, None, None, None, None,11.49, None, None, None, None,0.903, None, None, None, None,2018-09-27 00:00:00, None,39
None, None, None, None,0.003,294.0, None, None, None, None, None, None, None, None, None, None, None,12.47, None, None, None, None,1.118, None, None, None, None,2018-09-27 01:00:00, None,39
None, None, None, None,0.004,297.1, None, None, None, None, None, None, None, None, None, None, None,12.35, None, None, None, None,3.486, None, None, None, None,2018-09-27 02:00:00, None,39
None, None, None, None,0.727,6.628, None, None, None, None, None, None, None, None, None, None, None,14.4, None, None, None, None,4.176, None, None, None, None,2018-09-27 03:00:00, None,39
None, None, None, None,5.856,358.2, None, None, None, None, None, None, None, None, None, None, None,15.59, None, None, None, None,8.37, None, None, None, None,2018-09-27 04:00:00, None,39
None, None, None, None,8.07,2.329, None, None, None, None, None, None, None, None, None, None, None,14.87, None, None, None, None,11.99, None, None, None, None,2018-09-27 05:00:00, None,39
None, None, None, None,4.099,0.54, None, None, None, None, None, None, None, None, None, None, None,15.69, None, None, None, None,11.49, None, None, None, None,2018-09-27 06:00:00, None,39
None, None, None, None,3.333,336.6, None, None, None, None, None, None, None, None, None, None, None,13.77, None, None, None, None,6.642, None, None, None, None,2018-09-27 07:00:00, None,39
None, None, None, None,0.016,326.3, None, None, None, None, None, None, None, None, None, None, None,14.42, None, None, None, None,2.569, None, None, None, None,2018-09-27 08:00:00, None,39
None, None, None, None,0.002,288.4, None, None, None, None, None, None, None, None, None, None, None,15.59, None, None, None, None,9.15, None, None, None, None,2018-09-27 09:00:00, None,39
None, None, None, None,2.671,315.2, None, None, None, None, None, None, None, None, None, None, None,15.92, None, None, None, None,2.145, None, None, None, None,2018-09-27 10:00:00, None,39
None, None, None, None,0.943,315.8, None, None, None, None, None, None, None, None, None, None, None,18.91, None, None, None, None,1.486, None, None, None, None,2018-09-27 11:00:00, None,39
None, None, None, None,0.009,171.5, None, None, None, None, None, None, None, None, None, None, None,17.28, None, None, None, None,8.01, None, None, None, None,2018-09-27 12:00:00, None,39
None, None, None, None,0.387,134.2, None, None, None, None, None, None, None, None, None, None, None,16.49, None, None, None, None,21.03, None, None, None, None,2018-09-27 13:00:00, None,39
None, None, None, None,4.879,74.5, None, None, None, None, None, None, None, None, None, None, None,15.44, None, None, None, None,16.94, None, None, None, None,2018-09-27 14:00:00, None,39
None, None, None, None,0.002,105.0, None, None, None, None, None, None, None, None, None, None, None,16.03, None, None, None, None,0.057, None, None, None, None,2018-09-27 19:00:00, None,39
None, None, None, None,0.003,105.0, None, None, None, None, None, None, None, None, None, None, None,14.8, None, None, None, None,0.019, None, None, None, None,2018-09-27 20:00:00, None,39
None, None, None, None,0.003,105.1, None, None, None, None, None, None, None, None, None, None, None,14.22, None, None, None, None,0.029, None, None, None, None,2018-09-27 21:00:00, None,39
None, None, None, None,3.789,36.04, None, None, None, None, None, None, None, None, None, None, None,13.81, None, None, None, None,17.13, None, None, None, None,2018-09-27 22:00:00, None,39
None, None, None, None,9.77,28.97, None, None, None, None, None, None, None, None, None, None, None,13.41, None, None, None, None,14.15, None, None, None, None,2018-09-27 23:00:00, None,39
None, None, None, None,15.58,17.78, None, None, None, None, None, None, None, None, None, None, None,12.91, None, None, None, None,14.99, None, None, None, None,2018-09-28 00:00:00, None,39
None, None, None, None,16.46,15.51, None, None, None, None, None, None, None, None, None, None, None,12.41, None, None, None, None,14.39, None, None, None, None,2018-09-28 01:00:00, None,39
None, None, None, None,16.76,9.41, None, None, None, None, None, None, None, None, None, None, None,11.87, None, None, None, None,17.71, None, None, None, None,2018-09-28 02:00:00, None,39
None, None, None, None,15.68,17.4, None, None, None, None, None, None, None, None, None, None, None,11.31, None, None, None, None,18.78, None, None, None, None,2018-09-28 03:00:00, None,39
None, None, None, None,14.56,14.02, None, None, None, None, None, None, None, None, None, None, None,11.24, None, None, None, None,21.83, None, None, None, None,2018-09-28 04:00:00, None,39
None, None, None, None,15.14,7.96, None, None, None, None, None, None, None, None, None, None, None,10.74, None, None, None, None,22.33, None, None, None, None,2018-09-28 05:00:00, None,39
None, None, None, None,14.78,12.6, None, None, None, None, None, None, None, None, None, None, None,10.9, None, None, None, None,18.57, None, None, None, None,2018-09-28 06:00:00, None,39
None, None, None, None,12.56,13.32, None, None, None, None, None, None, None, None, None, None, None,10.07, None, None, None, None,15.52, None, None, None, None,2018-09-28 07:00:00, None,39
None, None, None, None,12.42,17.09, None, None, None, None, None, None, None, None, None, None, None,10.25, None, None, None, None,14.56, None, None, None, None,2018-09-28 08:00:00, None,39
None, None, None, None,10.25,22.84, None, None, None, None, None, None, None, None, None, None, None,10.75, None, None, None, None,17.24, None, None, None, None,2018-09-28 09:00:00, None,39
None, None, None, None,5.859,44.42, None, None, None, None, None, None, None, None, None, None, None,11.53, None, None, None, None,17.9, None, None, None, None,2018-09-28 10:00:00, None,39
None, None, None, None,3.908,63.21, None, None, None, None, None, None, None, None, None, None, None,12.22, None, None, None, None,22.46, None, None, None, None,2018-09-28 11:00:00, None,39
None, None, None, None,0.662,26.22, None, None, None, None, None, None, None, None, None, None, None,13.11, None, None, None, None,18.26, None, None, None, None,2018-09-28 12:00:00, None,39
None, None, None, None,0.377,70.7, None, None, None, None, None, None, None, None, None, None, None,14.14, None, None, None, None,15.77, None, None, None, None,2018-09-28 13:00:00, None,39
None, None, None, None,0.886,99.4, None, None, None, None, None, None, None, None, None, None, None,13.16, None, None, None, None,14.93, None, None, None, None,2018-09-28 14:00:00, None,39
None, None, None, None,1.499,96.0, None, None, None, None, None, None, None, None, None, None, None,13.86, None, None, None, None,22.16, None, None, None, None,2018-09-28 15:00:00, None,39
None, None, None, None,1.776,121.4, None, None, None, None, None, None, None, None, None, None, None,14.4, None, None, None, None,21.62, None, None, None, None,2018-09-28 16:00:00, None,39
None, None, None, None,0.94,159.7, None, None, None, None, None, None, None, None, None, None, None,15.06, None, None, None, None,8.13, None, None, None, None,2018-09-28 17:00:00, None,39
None, None, None, None,0.108,163.1, None, None, None, None, None, None, None, None, None, None, None,13.24, None, None, None, None,1.558, None, None, None, None,2018-09-28 18:00:00, None,39
None, None, None, None,0.002,163.2, None, None, None, None, None, None, None, None, None, None, None,12.92, None, None, None, None,0.013, None, None, None, None,2018-09-28 19:00:00, None,39
None, None, None, None,0.011,35.51, None, None, None, None, None, None, None, None, None, None, None,11.93, None, None, None, None,9.64, None, None, None, None,2018-09-28 20:00:00, None,39
None, None, None, None,5.242,17.58, None, None, None, None, None, None, None, None, None, None, None,11.94, None, None, None, None,9.68, None, None, None, None,2018-09-28 21:00:00, None,39
None, None, None, None,8.82,19.53, None, None, None, None, None, None, None, None, None, None, None,11.79, None, None, None, None,12.07, None, None, None, None,2018-09-28 22:00:00, None,39
None, None, None, None,6.184,26.78, None, None, None, None, None, None, None, None, None, None, None,11.28, None, None, None, None,16.09, None, None, None, None,2018-09-28 23:00:00, None,39
None, None, None, None,5.898,25.55, None, None, None, None, None, None, None, None, None, None, None,11.18, None, None, None, None,19.94, None, None, None, None,2018-09-29 00:00:00, None,39
None, None, None, None,11.08,28.18, None, None, None, None, None, None, None, None, None, None, None,10.93, None, None, None, None,17.94, None, None, None, None,2018-09-29 01:00:00, None,39
None, None, None, None,12.34,24.21, None, None, None, None, None, None, None, None, None, None, None,10.74, None, None, None, None,14.79, None, None, None, None,2018-09-29 02:00:00, None,39
None, None, None, None,13.09,24.07, None, None, None, None, None, None, None, None, None, None, None,10.47, None, None, None, None,16.98, None, None, None, None,2018-09-29 03:00:00, None,39
None, None, None, None,12.36,23.12, None, None, None, None, None, None, None, None, None, None, None,10.12, None, None, None, None,17.06, None, None, None, None,2018-09-29 04:00:00, None,39
None, None, None, None,14.01,13.83, None, None, None, None, None, None, None, None, None, None, None,9.72, None, None, None, None,14.38, None, None, None, None,2018-09-29 05:00:00, None,39
None, None, None, None,15.78,16.74, None, None, None, None, None, None, None, None, None, None, None,9.39, None, None, None, None,17.22, None, None, None, None,2018-09-29 06:00:00, None,39
None, None, None, None,17.13,19.07, None, None, None, None, None, None, None, None, None, None, None,8.76, None, None, None, None,20.34, None, None, None, None,2018-09-29 07:00:00, None,39
None, None, None, None,16.27,21.43, None, None, None, None, None, None, None, None, None, None, None,8.62, None, None, None, None,21.94, None, None, None, None,2018-09-29 08:00:00, None,39
None, None, None, None,12.86,10.61, None, None, None, None, None, None, None, None, None, None, None,8.47, None, None, None, None,19.28, None, None, None, None,2018-09-29 09:00:00, None,39
None, None, None, None,15.07,11.49, None, None, None, None, None, None, None, None, None, None, None,8.42, None, None, None, None,19.88, None, None, None, None,2018-09-29 10:00:00, None,39
None, None, None, None,16.11,12.89, None, None, None, None, None, None, None, None, None, None, None,8.12, None, None, None, None,18.69, None, None, None, None,2018-09-29 11:00:00, None,39
None, None, None, None,18.42,16.6, None, None, None, None, None, None, None, None, None, None, None,8.05, None, None, None, None,19.87, None, None, None, None,2018-09-29 12:00:00, None,39
None, None, None, None,20.26,15.57, None, None, None, None, None, None, None, None, None, None, None,7.87, None, None, None, None,22.81, None, None, None, None,2018-09-29 13:00:00, None,39
None, None, None, None,21.25,18.42, None, None, None, None, None, None, None, None, None, None, None,6.677, None, None, None, None,22.53, None, None, None, None,2018-09-29 14:00:00, None,39
None, None, None, None,24.38,11.13, None, None, None, None, None, None, None, None, None, None, None,6.541, None, None, None, None,22.31, None, None, None, None,2018-09-29 15:00:00, None,39
None, None, None, None,20.41,19.34, None, None, None, None, None, None, None, None, None, None, None,7.28, None, None, None, None,24.65, None, None, None, None,2018-09-29 16:00:00, None,39
None, None, None, None,19.66,20.01, None, None, None, None, None, None, None, None, None, None, None,7.74, None, None, None, None,20.96, None, None, None, None,2018-09-29 17:00:00, None,39
None, None, None, None,19.62,19.65, None, None, None, None, None, None, None, None, None, None, None,7.93, None, None, None, None,19.44, None, None, None, None,2018-09-29 18:00:00, None,39
None, None, None, None,15.41,21.26, None, None, None, None, None, None, None, None, None, None, None,7.49, None, None, None, None,18.96, None, None, None, None,2018-09-29 19:00:00, None,39
None, None, None, None,12.65,27.29, None, None, None, None, None, None, None, None, None, None, None,7.65, None, None, None, None,18.84, None, None, None, None,2018-09-29 20:00:00, None,39
None, None, None, None,11.59,21.18, None, None, None, None, None, None, None, None, None, None, None,6.442, None, None, None, None,25.87, None, None, None, None,2018-09-29 21:00:00, None,39
None, None, None, None,19.1,25.18, None, None, None, None, None, None, None, None, None, None, None,5.808, None, None, None, None,28.65, None, None, None, None,2018-09-29 22:00:00, None,39
None, None, None, None,19.1,23.41, None, None, None, None, None, None, None, None, None, None, None,4.481, None, None, None, None,22.43, None, None, None, None,2018-09-29 23:00:00, None,39
None, None, None, None,15.4,20.04, None, None, None, None, None, None, None, None, None, None, None,3.873, None, None, None, None,17.41, None, None, None, None,2018-09-30 00:00:00, None,39
None, None, None, None,13.98,26.88, None, None, None, None, None, None, None, None, None, None, None,4.368, None, None, None, None,18.81, None, None, None, None,2018-09-30 01:00:00, None,39
None, None, None, None,15.35,61.6, None, None, None, None, None, None, None, None, None, None, None,4.464, None, None, None, None,14.06, None, None, None, None,2018-09-30 02:00:00, None,39
None, None, None, None,10.53,62.55, None, None, None, None, None, None, None, None, None, None, None,4.3, None, None, None, None,8.44, None, None, None, None,2018-09-30 03:00:00, None,39
None, None, None, None,12.28,72.6, None, None, None, None, None, None, None, None, None, None, None,4.551, None, None, None, None,11.12, None, None, None, None,2018-09-30 04:00:00, None,39
None, None, None, None,11.47,85.3, None, None, None, None, None, None, None, None, None, None, None,4.648, None, None, None, None,11.35, None, None, None, None,2018-09-30 05:00:00, None,39
None, None, None, None,12.66,96.5, None, None, None, None, None, None, None, None, None, None, None,4.56, None, None, None, None,15.68, None, None, None, None,2018-09-30 06:00:00, None,39
None, None, None, None,15.25,100.2, None, None, None, None, None, None, None, None, None, None, None,4.483, None, None, None, None,16.76, None, None, None, None,2018-09-30 08:00:00, None,39
None, None, None, None,19.96,157.2, None, None, None, None, None, None, None, None, None, None, None,5.586, None, None, None, None,13.45, None, None, None, None,2018-09-30 16:00:00, None,39
None, None, None, None,13.72,175.8, None, None, None, None, None, None, None, None, None, None, None,5.702, None, None, None, None,16.3, None, None, None, None,2018-09-30 17:00:00, None,39
None, None, None, None,14.58,160.5, None, None, None, None, None, None, None, None, None, None, None,5.373, None, None, None, None,16.7, None, None, None, None,2018-09-30 18:00:00, None,39
None, None, None, None,14.43,156.7, None, None, None, None, None, None, None, None, None, None, None,5.712, None, None, None, None,17.48, None, None, None, None,2018-09-30 19:00:00, None,39
None, None, None, None,14.85,145.9, None, None, None, None, None, None, None, None, None, None, None,5.489, None, None, None, None,21.8, None, None, None, None,2018-09-30 20:00:00, None,39
None, None, None, None,19.85,153.5, None, None, None, None, None, None, None, None, None, None, None,5.975, None, None, None, None,18.75, None, None, None, None,2018-09-30 21:00:00, None,39
None, None, None, None,22.43,140.0, None, None, None, None, None, None, None, None, None, None, None,5.907, None, None, None, None,24.55, None, None, None, None,2018-09-30 22:00:00, None,39
None, None, None, None,19.66,131.8, None, None, None, None, None, None, None, None, None, None, None,5.44, None, None, None, None,27.27, None, None, None, None,2018-09-30 23:00:00, None,39
