RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
96.4, None, None, None, 0.289,17.26, None, None,0.0,600.1, None, None, None, None, None, None, None, None,0.846, None, None, None, None,54.66, None, None, None, None, None, None,2018-09-26 09:00:00, None,39
93.6, None, None, None, 0.637,318.1, None, None,4.0,600.1, None, None, None, None, None, None, None, None,4.583, None, None, None, None,61.07, None, None, None, None, None, None,2018-09-26 10:00:00, None,39
74.09, None, None, None, 1.398,330.7, None, None,4.0,600.1, None, None, None, None, None, None, None, None,7.914, None, None, None, None,59.45, None, None, None, None, None, None,2018-09-26 11:00:00, None,39
62.86, None, None, None, 2.948,177.6, None, None,3.0,600.1, None, None, None, None, None, None, None, None,9.74, None, None, None, None,39.95, None, None, None, None, None, None,2018-09-26 12:00:00, None,39
48.61, None, None, None, 4.187,195.7, None, None,3.0,600.1, None, None, None, None, None, None, None, None,12.81, None, None, None, None,41.38, None, None, None, None, None, None,2018-09-26 13:00:00, None,39
40.3, None, None, None, 5.3,188.6, None, None,1.0,600.1, None, None, None, None, None, None, None, None,14.89, None, None, None, None,39.05, None, None, None, None, None, None,2018-09-26 14:00:00, None,39
37.15, None, None, None, 7.893,182.2, None, None,2.0,600.1, None, None, None, None, None, None, None, None,15.55, None, None, None, None,33.19, None, None, None, None, None, None,2018-09-26 15:00:00, None,39
37.73, None, None, None, 6.652,184.6, None, None,2.0,600.1, None, None, None, None, None, None, None, None,15.99, None, None, None, None,35.56, None, None, None, None, None, None,2018-09-26 16:00:00, None,39
35.78, None, None, None, 3.096,228.3, None, None,1.0,600.1, None, None, None, None, None, None, None, None,16.57, None, None, None, None,64.13, None, None, None, None, None, None,2018-09-26 17:00:00, None,39
37.88, None, None, None, 6.634,348.7, None, None,1.0,600.1, None, None, None, None, None, None, None, None,15.34, None, None, None, None,25.51, None, None, None, None, None, None,2018-09-26 18:00:00, None,39
44.68, None, None, None, 9.37,356.0, None, None,2.0,600.1, None, None, None, None, None, None, None, None,13.69, None, None, None, None,20.17, None, None, None, None, None, None,2018-09-26 19:00:00, None,39
50.68, None, None, None, 5.693,341.1, None, None,3.0,600.1, None, None, None, None, None, None, None, None,12.74, None, None, None, None,28.79, None, None, None, None, None, None,2018-09-26 20:00:00, None,39
55.76, None, None, None, 9.06,357.8, None, None,3.0,600.1, None, None, None, None, None, None, None, None,11.92, None, None, None, None,21.2, None, None, None, None, None, None,2018-09-26 21:00:00, None,39
60.06, None, None, None, 5.016,6.831, None, None,4.0,600.1, None, None, None, None, None, None, None, None,11.28, None, None, None, None,31.45, None, None, None, None, None, None,2018-09-26 22:00:00, None,39
60.83, None, None, None, 8.99,352.4, None, None,4.0,600.1, None, None, None, None, None, None, None, None,11.01, None, None, None, None,17.86, None, None, None, None, None, None,2018-09-26 23:00:00, None,39
65.33, None, None, None, 9.89,357.3, None, None,4.0,600.1, None, None, None, None, None, None, None, None,10.31, None, None, None, None,17.22, None, None, None, None, None, None,2018-09-27 00:00:00, None,39
64.18, None, None, None, 8.88,356.8, None, None,4.0,600.1, None, None, None, None, None, None, None, None,10.46, None, None, None, None,17.94, None, None, None, None, None, None,2018-09-27 01:00:00, None,39
69.1, None, None, None, 6.162,355.9, None, None,4.0,600.1, None, None, None, None, None, None, None, None,9.61, None, None, None, None,16.58, None, None, None, None, None, None,2018-09-27 02:00:00, None,39
72.26, None, None, None, 2.756,353.5, None, None,5.0,600.1, None, None, None, None, None, None, None, None,9.36, None, None, None, None,60.32, None, None, None, None, None, None,2018-09-27 03:00:00, None,39
75.41, None, None, None, 6.179,352.2, None, None,4.0,600.1, None, None, None, None, None, None, None, None,8.52, None, None, None, None,18.71, None, None, None, None, None, None,2018-09-27 04:00:00, None,39
82.3, None, None, None, 1.115,46.61, None, None,5.0,600.1, None, None, None, None, None, None, None, None,7.291, None, None, None, None,62.84, None, None, None, None, None, None,2018-09-27 05:00:00, None,39
81.6, None, None, None, 2.181,15.38, None, None,4.0,600.1, None, None, None, None, None, None, None, None,7.394, None, None, None, None,50.6, None, None, None, None, None, None,2018-09-27 06:00:00, None,39
87.1, None, None, None, 1.646,359.4, None, None,4.0,600.1, None, None, None, None, None, None, None, None,6.015, None, None, None, None,61.85, None, None, None, None, None, None,2018-09-27 07:00:00, None,39
90.0, None, None, None, 0.972,33.3, None, None,3.0,600.1, None, None, None, None, None, None, None, None,4.604, None, None, None, None,53.51, None, None, None, None, None, None,2018-09-27 08:00:00, None,39
91.5, None, None, None, 0.945,166.0, None, None,5.0,600.1, None, None, None, None, None, None, None, None,5.79, None, None, None, None,17.98, None, None, None, None, None, None,2018-09-27 09:00:00, None,39
81.7, None, None, None, 0.44,144.4, None, None,6.0,600.1, None, None, None, None, None, None, None, None,8.49, None, None, None, None,74.04, None, None, None, None, None, None,2018-09-27 10:00:00, None,39
69.63, None, None, None, 1.959,36.93, None, None,6.0,600.1, None, None, None, None, None, None, None, None,11.2, None, None, None, None,71.22, None, None, None, None, None, None,2018-09-27 11:00:00, None,39
54.72, None, None, None, 4.923,337.0, None, None,5.0,600.1, None, None, None, None, None, None, None, None,13.97, None, None, None, None,42.6, None, None, None, None, None, None,2018-09-27 12:00:00, None,39
45.7, None, None, None, 4.268,3.769, None, None,5.0,600.1, None, None, None, None, None, None, None, None,16.5, None, None, None, None,57.17, None, None, None, None, None, None,2018-09-27 13:00:00, None,39
44.29, None, None, None, 6.088,348.8, None, None,4.0,600.1, None, None, None, None, None, None, None, None,16.08, None, None, None, None,43.83, None, None, None, None, None, None,2018-09-27 14:00:00, None,39
47.43, None, None, None, 11.56,354.2, None, None,3.0,600.1, None, None, None, None, None, None, None, None,13.91, None, None, None, None,28.77, None, None, None, None, None, None,2018-09-27 16:00:00, None,39
44.98, None, None, None, 13.05,353.4, None, None,2.0,600.1, None, None, None, None, None, None, None, None,14.14, None, None, None, None,23.0, None, None, None, None, None, None,2018-09-27 17:00:00, None,39
53.17, None, None, None, 16.79,354.2, None, None,2.0,600.1, None, None, None, None, None, None, None, None,10.97, None, None, None, None,20.88, None, None, None, None, None, None,2018-09-27 18:00:00, None,39
69.83, None, None, None, 17.19,353.9, None, None,4.0,600.1, None, None, None, None, None, None, None, None,8.84, None, None, None, None,21.26, None, None, None, None, None, None,2018-09-27 19:00:00, None,39
73.94, None, None, None, 12.46,357.9, None, None,4.0,600.1, None, None, None, None, None, None, None, None,8.59, None, None, None, None,19.61, None, None, None, None, None, None,2018-09-27 20:00:00, None,39
67.83, None, None, None, 12.88,355.8, None, None,3.0,600.1, None, None, None, None, None, None, None, None,9.16, None, None, None, None,18.73, None, None, None, None, None, None,2018-09-27 21:00:00, None,39
65.04, None, None, None, 7.386,5.634, None, None,3.0,600.1, None, None, None, None, None, None, None, None,8.84, None, None, None, None,24.32, None, None, None, None, None, None,2018-09-27 22:00:00, None,39
73.82, None, None, None, 3.504,351.7, None, None,3.0,600.1, None, None, None, None, None, None, None, None,7.632, None, None, None, None,30.71, None, None, None, None, None, None,2018-09-27 23:00:00, None,39
78.86, None, None, None, 3.221,343.8, None, None,3.0,600.1, None, None, None, None, None, None, None, None,6.09, None, None, None, None,23.11, None, None, None, None, None, None,2018-09-28 00:00:00, None,39
82.5, None, None, None, 3.336,357.6, None, None,2.0,600.1, None, None, None, None, None, None, None, None,4.301, None, None, None, None,32.56, None, None, None, None, None, None,2018-09-28 01:00:00, None,39
88.7, None, None, None, 0.708,2.157, None, None,1.0,600.1, None, None, None, None, None, None, None, None,2.715, None, None, None, None,61.28, None, None, None, None, None, None,2018-09-28 02:00:00, None,39
90.9, None, None, None, 0.288,18.07, None, None,-1.0,600.1, None, None, None, None, None, None, None, None,0.766, None, None, None, None,53.53, None, None, None, None, None, None,2018-09-28 03:00:00, None,39
92.6, None, None, None, 0.493,76.99, None, None,-2.0,600.1, None, None, None, None, None, None, None, None,-0.623, None, None, None, None,65.3, None, None, None, None, None, None,2018-09-28 04:00:00, None,39
94.7, None, None, None, 1.118,4.618, None, None,-2.0,600.1, None, None, None, None, None, None, None, None,-1.0, None, None, None, None,37.92, None, None, None, None, None, None,2018-09-28 05:00:00, None,39
95.5, None, None, None, 0.899,10.09, None, None,-3.0,600.1, None, None, None, None, None, None, None, None,-2.29, None, None, None, None,20.67, None, None, None, None, None, None,2018-09-28 06:00:00, None,39
96.0, None, None, None, 0.667,18.65, None, None,-3.0,600.1, None, None, None, None, None, None, None, None,-2.576, None, None, None, None,24.16, None, None, None, None, None, None,2018-09-28 07:00:00, None,39
96.3, None, None, None, 0.625,13.04, None, None,-3.0,600.1, None, None, None, None, None, None, None, None,-2.867, None, None, None, None,19.47, None, None, None, None, None, None,2018-09-28 08:00:00, None,39
96.5, None, None, None, 0.869,20.39, None, None,-3.0,600.1, None, None, None, None, None, None, None, None,-2.162, None, None, None, None,47.41, None, None, None, None, None, None,2018-09-28 09:00:00, None,39
95.5, None, None, None, 0.886,68.33, None, None,1.0,600.1, None, None, None, None, None, None, None, None,2.078, None, None, None, None,48.64, None, None, None, None, None, None,2018-09-28 10:00:00, None,39
64.13, None, None, None, 4.297,349.5, None, None,0.0,600.1, None, None, None, None, None, None, None, None,6.689, None, None, None, None,40.23, None, None, None, None, None, None,2018-09-28 11:00:00, None,39
46.88, None, None, None, 4.666,211.0, None, None,-1.0,600.1, None, None, None, None, None, None, None, None,10.13, None, None, None, None,66.58, None, None, None, None, None, None,2018-09-28 12:00:00, None,39
37.44, None, None, None, 5.041,170.3, None, None,-3.0,600.1, None, None, None, None, None, None, None, None,10.9, None, None, None, None,37.21, None, None, None, None, None, None,2018-09-28 13:00:00, None,39
36.22, None, None, None, 5.775,182.5, None, None,-3.0,600.1, None, None, None, None, None, None, None, None,11.6, None, None, None, None,40.86, None, None, None, None, None, None,2018-09-28 14:00:00, None,39
30.22, None, None, None, 6.859,213.8, None, None,-3.0,600.1, None, None, None, None, None, None, None, None,14.06, None, None, None, None,75.65, None, None, None, None, None, None,2018-09-28 15:00:00, None,39
32.17, None, None, None, 4.714,356.7, None, None,-3.0,600.1, None, None, None, None, None, None, None, None,12.92, None, None, None, None,51.17, None, None, None, None, None, None,2018-09-28 16:00:00, None,39
34.17, None, None, None, 3.271,353.2, None, None,-3.0,600.1, None, None, None, None, None, None, None, None,12.91, None, None, None, None,53.01, None, None, None, None, None, None,2018-09-28 17:00:00, None,39
35.35, None, None, None, 5.524,352.1, None, None,-3.0,600.1, None, None, None, None, None, None, None, None,12.63, None, None, None, None,26.17, None, None, None, None, None, None,2018-09-28 18:00:00, None,39
40.42, None, None, None, 9.51,354.4, None, None,-2.0,600.1, None, None, None, None, None, None, None, None,11.38, None, None, None, None,17.8, None, None, None, None, None, None,2018-09-28 19:00:00, None,39
44.19, None, None, None, 8.83,357.6, None, None,-1.0,600.1, None, None, None, None, None, None, None, None,10.36, None, None, None, None,17.98, None, None, None, None, None, None,2018-09-28 20:00:00, None,39
47.65, None, None, None, 6.97,7.265, None, None,-1.0,600.1, None, None, None, None, None, None, None, None,9.12, None, None, None, None,20.05, None, None, None, None, None, None,2018-09-28 21:00:00, None,39
47.0, None, None, None, 11.42,357.4, None, None,-1.0,600.1, None, None, None, None, None, None, None, None,9.47, None, None, None, None,16.3, None, None, None, None, None, None,2018-09-28 22:00:00, None,39
50.98, None, None, None, 10.23,5.825, None, None,-1.0,600.1, None, None, None, None, None, None, None, None,8.94, None, None, None, None,22.53, None, None, None, None, None, None,2018-09-28 23:00:00, None,39
55.23, None, None, None, 6.968,12.41, None, None,-1.0,600.1, None, None, None, None, None, None, None, None,7.889, None, None, None, None,25.68, None, None, None, None, None, None,2018-09-29 00:00:00, None,39
56.08, None, None, None, 6.131,13.68, None, None,-1.0,600.1, None, None, None, None, None, None, None, None,7.112, None, None, None, None,24.66, None, None, None, None, None, None,2018-09-29 01:00:00, None,39
57.69, None, None, None, 7.736,3.851, None, None,-1.0,600.1, None, None, None, None, None, None, None, None,6.996, None, None, None, None,21.08, None, None, None, None, None, None,2018-09-29 02:00:00, None,39
55.56, None, None, None, 8.39,0.596, None, None,-1.0,600.1, None, None, None, None, None, None, None, None,7.158, None, None, None, None,18.99, None, None, None, None, None, None,2018-09-29 03:00:00, None,39
58.39, None, None, None, 8.56,356.9, None, None,-1.0,600.1, None, None, None, None, None, None, None, None,6.51, None, None, None, None,18.69, None, None, None, None, None, None,2018-09-29 04:00:00, None,39
61.39, None, None, None, 9.58,2.492, None, None,-1.0,600.1, None, None, None, None, None, None, None, None,5.904, None, None, None, None,19.97, None, None, None, None, None, None,2018-09-29 05:00:00, None,39
64.61, None, None, None, 8.02,4.644, None, None,0.0,600.1, None, None, None, None, None, None, None, None,5.775, None, None, None, None,21.3, None, None, None, None, None, None,2018-09-29 06:00:00, None,39
65.27, None, None, None, 7.177,3.548, None, None,0.0,600.1, None, None, None, None, None, None, None, None,5.693, None, None, None, None,20.07, None, None, None, None, None, None,2018-09-29 07:00:00, None,39
67.83, None, None, None, 7.443,355.5, None, None,0.0,600.1, None, None, None, None, None, None, None, None,5.383, None, None, None, None,19.64, None, None, None, None, None, None,2018-09-29 08:00:00, None,39
66.49, None, None, None, 3.837,344.9, None, None,0.0,600.1, None, None, None, None, None, None, None, None,5.644, None, None, None, None,31.4, None, None, None, None, None, None,2018-09-29 09:00:00, None,39
61.24, None, None, None, 5.739,4.027, None, None,0.0,600.1, None, None, None, None, None, None, None, None,6.789, None, None, None, None,20.89, None, None, None, None, None, None,2018-09-29 10:00:00, None,39
52.45, None, None, None, 6.48,358.2, None, None,-1.0,600.1, None, None, None, None, None, None, None, None,8.11, None, None, None, None,28.64, None, None, None, None, None, None,2018-09-29 11:00:00, None,39
39.56, None, None, None, 7.714,353.0, None, None,-3.0,600.1, None, None, None, None, None, None, None, None,10.06, None, None, None, None,25.93, None, None, None, None, None, None,2018-09-29 12:00:00, None,39
29.52, None, None, None, 7.512,352.7, None, None,-6.0,600.1, None, None, None, None, None, None, None, None,11.21, None, None, None, None,29.6, None, None, None, None, None, None,2018-09-29 13:00:00, None,39
28.5, None, None, None, 3.127,12.03, None, None,-7.0,600.1, None, None, None, None, None, None, None, None,10.93, None, None, None, None,43.22, None, None, None, None, None, None,2018-09-29 14:00:00, None,39
29.44, None, None, None, 7.232,359.3, None, None,-7.0,600.1, None, None, None, None, None, None, None, None,10.82, None, None, None, None,23.26, None, None, None, None, None, None,2018-09-29 15:00:00, None,39
31.75, None, None, None, 2.974,15.58, None, None,-5.0,600.1, None, None, None, None, None, None, None, None,10.71, None, None, None, None,55.43, None, None, None, None, None, None,2018-09-29 16:00:00, None,39
29.82, None, None, None, 1.869,102.8, None, None,-6.0,600.1, None, None, None, None, None, None, None, None,10.51, None, None, None, None,73.87, None, None, None, None, None, None,2018-09-29 17:00:00, None,39
32.38, None, None, None, 1.577,57.55, None, None,-6.0,600.1, None, None, None, None, None, None, None, None,9.58, None, None, None, None,79.64, None, None, None, None, None, None,2018-09-29 18:00:00, None,39
33.19, None, None, None, 1.662,18.72, None, None,-7.0,600.1, None, None, None, None, None, None, None, None,8.45, None, None, None, None,55.7, None, None, None, None, None, None,2018-09-29 19:00:00, None,39
44.83, None, None, None, 1.772,16.1, None, None,-4.0,600.1, None, None, None, None, None, None, None, None,7.011, None, None, None, None,29.59, None, None, None, None, None, None,2018-09-29 20:00:00, None,39
44.88, None, None, None, 1.099,78.87, None, None,-6.0,600.1, None, None, None, None, None, None, None, None,5.018, None, None, None, None,69.1, None, None, None, None, None, None,2018-09-29 21:00:00, None,39
41.58, None, None, None, 3.679,16.02, None, None,-7.0,600.1, None, None, None, None, None, None, None, None,5.182, None, None, None, None,39.63, None, None, None, None, None, None,2018-09-29 22:00:00, None,39
