RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
86.3, None, None, None, 5.023,321.5, None, None, 4.0,885.0, None, None, None, None, None, None, None, None,6.444, None, None, None, None,34.86, None, None, None, None, None, None,2018-09-24 10:00:00, None,39
79.05, None, None, None, 7.244,316.6, None, None, 5.0,885.0, None, None, None, None, None, None, None, None,8.0, None, None, None, None,36.29, None, None, None, None, None, None,2018-09-24 11:00:00, None,39
73.0, None, None, None, 7.113,315.6, None, None, 5.0,885.0, None, None, None, None, None, None, None, None,9.2, None, None, None, None,38.19, None, None, None, None, None, None,2018-09-24 12:00:00, None,39
67.09, None, None, None, 6.89,318.6, None, None, 5.0,886.0, None, None, None, None, None, None, None, None,11.04, None, None, None, None,41.08, None, None, None, None, None, None,2018-09-24 13:00:00, None,39
61.24, None, None, None, 7.671,313.6, None, None, 5.0,886.0, None, None, None, None, None, None, None, None,11.48, None, None, None, None,38.31, None, None, None, None, None, None,2018-09-24 14:00:00, None,39
60.16, None, None, None, 6.598,304.2, None, None, 5.0,886.0, None, None, None, None, None, None, None, None,12.54, None, None, None, None,38.18, None, None, None, None, None, None,2018-09-24 15:00:00, None,39
50.32, None, None, None, 6.093,320.9, None, None, 3.0,886.0, None, None, None, None, None, None, None, None,13.16, None, None, None, None,45.9, None, None, None, None, None, None,2018-09-24 16:00:00, None,39
66.71, None, None, None, 6.903,341.5, None, None, 6.0,886.0, None, None, None, None, None, None, None, None,11.83, None, None, None, None,47.5, None, None, None, None, None, None,2018-09-24 17:00:00, None,39
53.6, None, None, None, 6.965,359.7, None, None, 4.0,886.0, None, None, None, None, None, None, None, None,13.05, None, None, None, None,34.06, None, None, None, None, None, None,2018-09-24 18:00:00, None,39
60.02, None, None, None, 3.107,321.5, None, None, 4.0,886.0, None, None, None, None, None, None, None, None,11.4, None, None, None, None,39.25, None, None, None, None, None, None,2018-09-24 19:00:00, None,39
65.53, None, None, None, 2.524,329.5, None, None, 4.0,886.0, None, None, None, None, None, None, None, None,9.64, None, None, None, None,30.01, None, None, None, None, None, None,2018-09-24 20:00:00, None,39
64.71, None, None, None, 2.418,349.0, None, None, 3.0,886.0, None, None, None, None, None, None, None, None,9.08, None, None, None, None,29.13, None, None, None, None, None, None,2018-09-24 21:00:00, None,39
64.5, None, None, None, 1.84,349.8, None, None, 3.0,886.0, None, None, None, None, None, None, None, None,9.05, None, None, None, None,24.96, None, None, None, None, None, None,2018-09-24 22:00:00, None,39
61.29, None, None, None, 1.475,341.2, None, None, 2.0,886.0, None, None, None, None, None, None, None, None,8.86, None, None, None, None,24.76, None, None, None, None, None, None,2018-09-24 23:00:00, None,39
60.68, None, None, None, 1.881,336.4, None, None, 1.0,886.0, None, None, None, None, None, None, None, None,8.47, None, None, None, None,23.79, None, None, None, None, None, None,2018-09-25 00:00:00, None,39
62.86, None, None, None, 2.76,341.9, None, None, 1.0,887.0, None, None, None, None, None, None, None, None,7.803, None, None, None, None,30.66, None, None, None, None, None, None,2018-09-25 01:00:00, None,39
71.47, None, None, None, 3.345,349.2, None, None, 2.0,887.0, None, None, None, None, None, None, None, None,6.497, None, None, None, None,35.83, None, None, None, None, None, None,2018-09-25 02:00:00, None,39
73.7, None, None, None, 3.414,347.9, None, None, 2.0,887.0, None, None, None, None, None, None, None, None,5.83, None, None, None, None,32.86, None, None, None, None, None, None,2018-09-25 03:00:00, None,39
78.06, None, None, None, 3.417,352.4, None, None, 2.0,887.0, None, None, None, None, None, None, None, None,5.063, None, None, None, None,32.07, None, None, None, None, None, None,2018-09-25 04:00:00, None,39
80.2, None, None, None, 3.464,356.8, None, None, 2.0,887.0, None, None, None, None, None, None, None, None,4.641, None, None, None, None,30.26, None, None, None, None, None, None,2018-09-25 05:00:00, None,39
80.5, None, None, None, 3.856,359.8, None, None, 2.0,887.0, None, None, None, None, None, None, None, None,4.642, None, None, None, None,28.62, None, None, None, None, None, None,2018-09-25 06:00:00, None,39
81.9, None, None, None, 4.038,4.51, None, None, 2.0,887.0, None, None, None, None, None, None, None, None,4.503, None, None, None, None,26.14, None, None, None, None, None, None,2018-09-25 07:00:00, None,39
83.3, None, None, None, 4.064,6.812, None, None, 2.0,888.0, None, None, None, None, None, None, None, None,4.242, None, None, None, None,25.67, None, None, None, None, None, None,2018-09-25 08:00:00, None,39
82.7, None, None, None, 3.813,1.636, None, None, 2.0,888.0, None, None, None, None, None, None, None, None,4.455, None, None, None, None,27.09, None, None, None, None, None, None,2018-09-25 09:00:00, None,39
73.67, None, None, None, 3.391,349.2, None, None, 2.0,889.0, None, None, None, None, None, None, None, None,6.643, None, None, None, None,34.85, None, None, None, None, None, None,2018-09-25 10:00:00, None,39
70.44, None, None, None, 4.216,318.1, None, None, 3.0,889.0, None, None, None, None, None, None, None, None,8.19, None, None, None, None,38.44, None, None, None, None, None, None,2018-09-25 11:00:00, None,39
62.37, None, None, None, 4.082,311.0, None, None, 3.0,889.0, None, None, None, None, None, None, None, None,10.41, None, None, None, None,45.06, None, None, None, None, None, None,2018-09-25 12:00:00, None,39
53.8, None, None, None, 5.768,297.2, None, None, 3.0,889.0, None, None, None, None, None, None, None, None,12.21, None, None, None, None,43.06, None, None, None, None, None, None,2018-09-25 13:00:00, None,39
50.15, None, None, None, 5.678,306.9, None, None, 3.0,889.0, None, None, None, None, None, None, None, None,13.22, None, None, None, None,54.68, None, None, None, None, None, None,2018-09-25 14:00:00, None,39
49.9, None, None, None, 4.822,315.6, None, None, 2.0,888.0, None, None, None, None, None, None, None, None,12.68, None, None, None, None,52.46, None, None, None, None, None, None,2018-09-25 15:00:00, None,39
42.79, None, None, None, 4.826,286.8, None, None, 2.0,888.0, None, None, None, None, None, None, None, None,13.93, None, None, None, None,62.02, None, None, None, None, None, None,2018-09-25 16:00:00, None,39
42.46, None, None, None, 4.471,298.2, None, None, 1.0,888.0, None, None, None, None, None, None, None, None,13.74, None, None, None, None,56.8, None, None, None, None, None, None,2018-09-25 17:00:00, None,39
42.34, None, None, None, 3.657,306.9, None, None, 2.0,888.0, None, None, None, None, None, None, None, None,14.64, None, None, None, None,53.1, None, None, None, None, None, None,2018-09-25 18:00:00, None,39
54.26, None, None, None, 5.631,10.87, None, None, 3.0,887.0, None, None, None, None, None, None, None, None,12.06, None, None, None, None,34.27, None, None, None, None, None, None,2018-09-25 19:00:00, None,39
68.76, None, None, None, 7.278,21.72, None, None, 4.0,887.0, None, None, None, None, None, None, None, None,9.19, None, None, None, None,11.9, None, None, None, None, None, None,2018-09-25 20:00:00, None,39
73.37, None, None, None, 5.927,23.77, None, None, 3.0,888.0, None, None, None, None, None, None, None, None,7.754, None, None, None, None,20.07, None, None, None, None, None, None,2018-09-25 21:00:00, None,39
65.0, None, None, None, 4.109,51.02, None, None, 3.0,887.0, None, None, None, None, None, None, None, None,8.97, None, None, None, None,32.18, None, None, None, None, None, None,2018-09-25 22:00:00, None,39
64.32, None, None, None, 4.655,65.91, None, None, 3.0,887.0, None, None, None, None, None, None, None, None,8.92, None, None, None, None,29.99, None, None, None, None, None, None,2018-09-25 23:00:00, None,39
68.04, None, None, None, 3.987,60.56, None, None, 2.0,887.0, None, None, None, None, None, None, None, None,7.975, None, None, None, None,24.0, None, None, None, None, None, None,2018-09-26 00:00:00, None,39
65.14, None, None, None, 4.199,63.72, None, None, 2.0,887.0, None, None, None, None, None, None, None, None,8.27, None, None, None, None,23.73, None, None, None, None, None, None,2018-09-26 01:00:00, None,39
67.18, None, None, None, 3.295,64.39, None, None, 2.0,887.0, None, None, None, None, None, None, None, None,7.878, None, None, None, None,33.16, None, None, None, None, None, None,2018-09-26 02:00:00, None,39
75.7, None, None, None, 2.78,127.1, None, None, 2.0,887.0, None, None, None, None, None, None, None, None,5.877, None, None, None, None,44.68, None, None, None, None, None, None,2018-09-26 03:00:00, None,39
76.37, None, None, None, 3.685,144.1, None, None, 2.0,887.0, None, None, None, None, None, None, None, None,6.169, None, None, None, None,13.92, None, None, None, None, None, None,2018-09-26 04:00:00, None,39
81.1, None, None, None, 2.932,156.3, None, None, 2.0,886.0, None, None, None, None, None, None, None, None,5.36, None, None, None, None,15.99, None, None, None, None, None, None,2018-09-26 05:00:00, None,39
83.4, None, None, None, 5.192,157.4, None, None, 3.0,886.0, None, None, None, None, None, None, None, None,5.314, None, None, None, None,9.18, None, None, None, None, None, None,2018-09-26 06:00:00, None,39
84.4, None, None, None, 5.957,158.9, None, None, 3.0,886.0, None, None, None, None, None, None, None, None,5.264, None, None, None, None,12.4, None, None, None, None, None, None,2018-09-26 07:00:00, None,39
85.6, None, None, None, 5.402,158.6, None, None, 3.0,886.0, None, None, None, None, None, None, None, None,5.06, None, None, None, None,14.65, None, None, None, None, None, None,2018-09-26 08:00:00, None,39
87.1, None, None, None, 5.386,156.2, None, None, 3.0,886.0, None, None, None, None, None, None, None, None,4.818, None, None, None, None,11.27, None, None, None, None, None, None,2018-09-26 09:00:00, None,39
82.3, None, None, None, 3.287,156.0, None, None, 3.0,886.0, None, None, None, None, None, None, None, None,6.065, None, None, None, None,22.3, None, None, None, None, None, None,2018-09-26 10:00:00, None,39
71.52, None, None, None, 2.219,220.0, None, None, 3.0,886.0, None, None, None, None, None, None, None, None,8.17, None, None, None, None,62.71, None, None, None, None, None, None,2018-09-26 11:00:00, None,39
66.81, None, None, None, 4.233,307.3, None, None, 4.0,887.0, None, None, None, None, None, None, None, None,9.63, None, None, None, None,30.8, None, None, None, None, None, None,2018-09-26 12:00:00, None,39
50.57, None, None, None, 4.266,322.1, None, None, 3.0,887.0, None, None, None, None, None, None, None, None,12.73, None, None, None, None,42.95, None, None, None, None, None, None,2018-09-26 13:00:00, None,39
53.47, None, None, None, 4.984,335.9, None, None, 3.0,886.0, None, None, None, None, None, None, None, None,12.19, None, None, None, None,46.57, None, None, None, None, None, None,2018-09-26 14:00:00, None,39
50.45, None, None, None, 4.709,301.6, None, None, 2.0,886.0, None, None, None, None, None, None, None, None,12.61, None, None, None, None,40.48, None, None, None, None, None, None,2018-09-26 15:00:00, None,39
46.85, None, None, None, 5.699,312.1, None, None, 3.0,886.0, None, None, None, None, None, None, None, None,14.32, None, None, None, None,42.7, None, None, None, None, None, None,2018-09-26 16:00:00, None,39
47.41, None, None, None, 5.499,328.2, None, None, 4.0,886.0, None, None, None, None, None, None, None, None,14.98, None, None, None, None,42.14, None, None, None, None, None, None,2018-09-26 17:00:00, None,39
47.95, None, None, None, 6.802,353.8, None, None, 4.0,886.0, None, None, None, None, None, None, None, None,14.89, None, None, None, None,40.13, None, None, None, None, None, None,2018-09-26 18:00:00, None,39
56.77, None, None, None, 5.608,354.5, None, None, 4.0,886.0, None, None, None, None, None, None, None, None,12.74, None, None, None, None,36.24, None, None, None, None, None, None,2018-09-26 19:00:00, None,39
67.96, None, None, None, 6.198,25.55, None, None, 5.0,886.0, None, None, None, None, None, None, None, None,10.4, None, None, None, None,25.54, None, None, None, None, None, None,2018-09-26 20:00:00, None,39
69.29, None, None, None, 2.649,52.43, None, None, 4.0,886.0, None, None, None, None, None, None, None, None,9.8, None, None, None, None,30.92, None, None, None, None, None, None,2018-09-26 21:00:00, None,39
70.1, None, None, None, 2.096,60.47, None, None, 4.0,885.0, None, None, None, None, None, None, None, None,9.39, None, None, None, None,52.98, None, None, None, None, None, None,2018-09-26 22:00:00, None,39
69.84, None, None, None, 2.673,44.45, None, None, 5.0,885.0, None, None, None, None, None, None, None, None,9.75, None, None, None, None,53.91, None, None, None, None, None, None,2018-09-26 23:00:00, None,39
68.6, None, None, None, 0.992,133.2, None, None, 5.0,885.0, None, None, None, None, None, None, None, None,10.05, None, None, None, None,41.25, None, None, None, None, None, None,2018-09-27 00:00:00, None,39
68.56, None, None, None, 1.426,147.1, None, None, 4.0,885.0, None, None, None, None, None, None, None, None,9.89, None, None, None, None,37.77, None, None, None, None, None, None,2018-09-27 01:00:00, None,39
65.21, None, None, None, 0.67,176.2, None, None, 4.0,885.0, None, None, None, None, None, None, None, None,10.29, None, None, None, None,33.41, None, None, None, None, None, None,2018-09-27 02:00:00, None,39
70.04, None, None, None, 0.573,313.2, None, None, 4.0,885.0, None, None, None, None, None, None, None, None,9.66, None, None, None, None,63.07, None, None, None, None, None, None,2018-09-27 03:00:00, None,39
73.19, None, None, None, 2.33,331.4, None, None, 5.0,885.0, None, None, None, None, None, None, None, None,9.42, None, None, None, None,36.75, None, None, None, None, None, None,2018-09-27 04:00:00, None,39
74.66, None, None, None, 2.401,2.759, None, None, 5.0,885.0, None, None, None, None, None, None, None, None,9.23, None, None, None, None,16.43, None, None, None, None, None, None,2018-09-27 05:00:00, None,39
78.69, None, None, None, 3.923,357.6, None, None, 5.0,885.0, None, None, None, None, None, None, None, None,8.75, None, None, None, None,23.65, None, None, None, None, None, None,2018-09-27 06:00:00, None,39
81.8, None, None, None, 4.474,0.568, None, None, 5.0,885.0, None, None, None, None, None, None, None, None,8.36, None, None, None, None,25.34, None, None, None, None, None, None,2018-09-27 07:00:00, None,39
83.4, None, None, None, 3.031,350.9, None, None, 6.0,885.0, None, None, None, None, None, None, None, None,8.26, None, None, None, None,35.73, None, None, None, None, None, None,2018-09-27 08:00:00, None,39
84.9, None, None, None, 1.865,335.0, None, None, 6.0,885.0, None, None, None, None, None, None, None, None,8.17, None, None, None, None,35.17, None, None, None, None, None, None,2018-09-27 09:00:00, None,39
90.0, None, None, None, 3.515,322.5, None, None, 7.0,886.0, None, None, None, None, None, None, None, None,8.09, None, None, None, None,36.04, None, None, None, None, None, None,2018-09-27 10:00:00, None,39
93.5, None, None, None, 3.545,317.9, None, None, 7.0,886.0, None, None, None, None, None, None, None, None,7.879, None, None, None, None,34.52, None, None, None, None, None, None,2018-09-27 11:00:00, None,39
89.9, None, None, None, 4.119,322.7, None, None, 7.0,886.0, None, None, None, None, None, None, None, None,8.83, None, None, None, None,36.43, None, None, None, None, None, None,2018-09-27 12:00:00, None,39
75.31, None, None, None, 4.574,329.7, None, None, 6.0,886.0, None, None, None, None, None, None, None, None,10.12, None, None, None, None,42.39, None, None, None, None, None, None,2018-09-27 13:00:00, None,39
70.19, None, None, None, 5.44,341.8, None, None, 5.0,886.0, None, None, None, None, None, None, None, None,10.22, None, None, None, None,44.07, None, None, None, None, None, None,2018-09-27 14:00:00, None,39
67.9, None, None, None, 4.875,337.1, None, None, 5.0,886.0, None, None, None, None, None, None, None, None,10.49, None, None, None, None,41.68, None, None, None, None, None, None,2018-09-27 15:00:00, None,39
60.83, None, None, None, 4.951,342.1, None, None, 5.0,885.0, None, None, None, None, None, None, None, None,11.93, None, None, None, None,41.31, None, None, None, None, None, None,2018-09-27 16:00:00, None,39
61.96, None, None, None, 5.808,349.6, None, None, 4.0,885.0, None, None, None, None, None, None, None, None,11.46, None, None, None, None,39.17, None, None, None, None, None, None,2018-09-27 17:00:00, None,39
57.73, None, None, None, 5.884,345.0, None, None, 4.0,885.0, None, None, None, None, None, None, None, None,12.22, None, None, None, None,40.94, None, None, None, None, None, None,2018-09-27 18:00:00, None,39
61.13, None, None, None, 5.341,348.0, None, None, 3.0,885.0, None, None, None, None, None, None, None, None,10.79, None, None, None, None,37.48, None, None, None, None, None, None,2018-09-27 19:00:00, None,39
69.62, None, None, None, 3.753,351.2, None, None, 3.0,885.0, None, None, None, None, None, None, None, None,8.68, None, None, None, None,37.77, None, None, None, None, None, None,2018-09-27 20:00:00, None,39
76.04, None, None, None, 4.768,8.04, None, None, 3.0,885.0, None, None, None, None, None, None, None, None,7.111, None, None, None, None,15.51, None, None, None, None, None, None,2018-09-27 21:00:00, None,39
79.68, None, None, None, 4.088,3.993, None, None, 3.0,885.0, None, None, None, None, None, None, None, None,6.213, None, None, None, None,17.11, None, None, None, None, None, None,2018-09-27 22:00:00, None,39
80.1, None, None, None, 3.42,351.4, None, None, 3.0,885.0, None, None, None, None, None, None, None, None,5.854, None, None, None, None,29.47, None, None, None, None, None, None,2018-09-27 23:00:00, None,39
81.1, None, None, None, 4.77,2.357, None, None, 2.0,885.0, None, None, None, None, None, None, None, None,4.828, None, None, None, None,26.31, None, None, None, None, None, None,2018-09-28 00:00:00, None,39
83.6, None, None, None, 3.305,350.5, None, None, 2.0,885.0, None, None, None, None, None, None, None, None,4.087, None, None, None, None,29.8, None, None, None, None, None, None,2018-09-28 01:00:00, None,39
85.0, None, None, None, 3.66,360.0, None, None, 1.0,885.0, None, None, None, None, None, None, None, None,3.564, None, None, None, None,29.94, None, None, None, None, None, None,2018-09-28 02:00:00, None,39
86.9, None, None, None, 3.604,4.53, None, None, 1.0,885.0, None, None, None, None, None, None, None, None,2.766, None, None, None, None,24.12, None, None, None, None, None, None,2018-09-28 03:00:00, None,39
86.8, None, None, None, 3.652,4.508, None, None, 0.0,885.0, None, None, None, None, None, None, None, None,2.36, None, None, None, None,25.59, None, None, None, None, None, None,2018-09-28 04:00:00, None,39
85.5, None, None, None, 4.975,8.67, None, None, 0.0,884.0, None, None, None, None, None, None, None, None,2.336, None, None, None, None,16.42, None, None, None, None, None, None,2018-09-28 05:00:00, None,39
86.4, None, None, None, 5.552,12.16, None, None, 0.0,884.0, None, None, None, None, None, None, None, None,1.861, None, None, None, None,7.277, None, None, None, None, None, None,2018-09-28 06:00:00, None,39
86.7, None, None, None, 5.684,13.65, None, None, -1.0,883.0, None, None, None, None, None, None, None, None,1.416, None, None, None, None,7.121, None, None, None, None, None, None,2018-09-28 07:00:00, None,39
88.6, None, None, None, 2.84,8.2, None, None, -1.0,883.0, None, None, None, None, None, None, None, None,0.947, None, None, None, None,12.3, None, None, None, None, None, None,2018-09-28 08:00:00, None,39
88.7, None, None, None, 5.106,14.16, None, None, -1.0,883.0, None, None, None, None, None, None, None, None,0.955, None, None, None, None,6.824, None, None, None, None, None, None,2018-09-28 09:00:00, None,39
74.55, None, None, None, 0.737,68.95, None, None, 1.0,882.0, None, None, None, None, None, None, None, None,4.717, None, None, None, None,43.8, None, None, None, None, None, None,2018-09-28 10:00:00, None,39
64.17, None, None, None, 2.481,33.02, None, None, 1.0,882.0, None, None, None, None, None, None, None, None,7.024, None, None, None, None,44.95, None, None, None, None, None, None,2018-09-28 11:00:00, None,39
58.91, None, None, None, 3.269,330.6, None, None, 1.0,882.0, None, None, None, None, None, None, None, None,8.34, None, None, None, None,51.51, None, None, None, None, None, None,2018-09-28 12:00:00, None,39
47.92, None, None, None, 4.568,323.4, None, None, 1.0,881.0, None, None, None, None, None, None, None, None,10.83, None, None, None, None,58.37, None, None, None, None, None, None,2018-09-28 13:00:00, None,39
41.42, None, None, None, 6.132,323.9, None, None, -1.0,881.0, None, None, None, None, None, None, None, None,10.52, None, None, None, None,49.12, None, None, None, None, None, None,2018-09-28 14:00:00, None,39
34.34, None, None, None, 8.51,0.121, None, None, -2.0,880.0, None, None, None, None, None, None, None, None,12.8, None, None, None, None,38.41, None, None, None, None, None, None,2018-09-28 15:00:00, None,39
29.52, None, None, None, 7.736,354.1, None, None, -4.0,879.0, None, None, None, None, None, None, None, None,13.07, None, None, None, None,41.54, None, None, None, None, None, None,2018-09-28 16:00:00, None,39
29.75, None, None, None, 8.11,0.698, None, None, -4.0,879.0, None, None, None, None, None, None, None, None,12.95, None, None, None, None,34.1, None, None, None, None, None, None,2018-09-28 17:00:00, None,39
32.98, None, None, None, 7.951,358.8, None, None, -4.0,879.0, None, None, None, None, None, None, None, None,11.97, None, None, None, None,34.26, None, None, None, None, None, None,2018-09-28 18:00:00, None,39
38.25, None, None, None, 8.06,4.206, None, None, -4.0,879.0, None, None, None, None, None, None, None, None,9.56, None, None, None, None,22.8, None, None, None, None, None, None,2018-09-28 19:00:00, None,39
44.3, None, None, None, 4.133,4.087, None, None, -4.0,879.0, None, None, None, None, None, None, None, None,6.959, None, None, None, None,19.22, None, None, None, None, None, None,2018-09-28 20:00:00, None,39
49.07, None, None, None, 4.645,11.04, None, None, -4.0,879.0, None, None, None, None, None, None, None, None,5.94, None, None, None, None,9.26, None, None, None, None, None, None,2018-09-28 21:00:00, None,39
57.67, None, None, None, 4.548,7.974, None, None, -2.0,879.0, None, None, None, None, None, None, None, None,5.258, None, None, None, None,15.2, None, None, None, None, None, None,2018-09-28 22:00:00, None,39
64.43, None, None, None, 5.566,5.064, None, None, -2.0,879.0, None, None, None, None, None, None, None, None,4.344, None, None, None, None,11.3, None, None, None, None, None, None,2018-09-28 23:00:00, None,39
69.21, None, None, None, 5.165,7.125, None, None, -1.0,879.0, None, None, None, None, None, None, None, None,3.76, None, None, None, None,9.17, None, None, None, None, None, None,2018-09-29 00:00:00, None,39
72.18, None, None, None, 5.265,7.603, None, None, -1.0,879.0, None, None, None, None, None, None, None, None,3.115, None, None, None, None,10.06, None, None, None, None, None, None,2018-09-29 01:00:00, None,39
72.19, None, None, None, 5.132,5.472, None, None, -2.0,879.0, None, None, None, None, None, None, None, None,2.77, None, None, None, None,13.57, None, None, None, None, None, None,2018-09-29 02:00:00, None,39
71.79, None, None, None, 3.982,4.339, None, None, -2.0,880.0, None, None, None, None, None, None, None, None,2.311, None, None, None, None,21.06, None, None, None, None, None, None,2018-09-29 03:00:00, None,39
73.89, None, None, None, 3.247,8.19, None, None, -2.0,879.0, None, None, None, None, None, None, None, None,1.761, None, None, None, None,21.08, None, None, None, None, None, None,2018-09-29 04:00:00, None,39
76.85, None, None, None, 4.794,7.016, None, None, -3.0,879.0, None, None, None, None, None, None, None, None,1.016, None, None, None, None,11.07, None, None, None, None, None, None,2018-09-29 05:00:00, None,39
80.5, None, None, None, 3.651,4.928, None, None, -3.0,880.0, None, None, None, None, None, None, None, None,-0.018, None, None, None, None,19.62, None, None, None, None, None, None,2018-09-29 06:00:00, None,39
85.0, None, None, None, 4.714,8.02, None, None, -3.0,880.0, None, None, None, None, None, None, None, None,-0.835, None, None, None, None,11.65, None, None, None, None, None, None,2018-09-29 07:00:00, None,39
85.1, None, None, None, 5.682,10.05, None, None, -3.0,880.0, None, None, None, None, None, None, None, None,-0.778, None, None, None, None,8.7, None, None, None, None, None, None,2018-09-29 08:00:00, None,39
85.7, None, None, None, 3.132,357.3, None, None, -3.0,880.0, None, None, None, None, None, None, None, None,-1.069, None, None, None, None,21.75, None, None, None, None, None, None,2018-09-29 09:00:00, None,39
72.84, None, None, None, 2.438,347.4, None, None, -2.0,881.0, None, None, None, None, None, None, None, None,2.396, None, None, None, None,32.08, None, None, None, None, None, None,2018-09-29 10:00:00, None,39
49.95, None, None, None, 4.4,348.3, None, None, -2.0,881.0, None, None, None, None, None, None, None, None,7.395, None, None, None, None,39.55, None, None, None, None, None, None,2018-09-29 11:00:00, None,39
37.67, None, None, None, 9.66,28.43, None, None, -5.0,881.0, None, None, None, None, None, None, None, None,7.808, None, None, None, None,25.13, None, None, None, None, None, None,2018-09-29 12:00:00, None,39
36.8, None, None, None, 8.13,33.76, None, None, -5.0,881.0, None, None, None, None, None, None, None, None,9.43, None, None, None, None,38.04, None, None, None, None, None, None,2018-09-29 13:00:00, None,39
32.78, None, None, None, 8.01,25.11, None, None, -5.0,880.0, None, None, None, None, None, None, None, None,10.25, None, None, None, None,31.08, None, None, None, None, None, None,2018-09-29 14:00:00, None,39
33.75, None, None, None, 12.1,18.35, None, None, -5.0,880.0, None, None, None, None, None, None, None, None,10.63, None, None, None, None,26.34, None, None, None, None, None, None,2018-09-29 15:00:00, None,39
28.72, None, None, None, 10.12,23.12, None, None, -6.0,880.0, None, None, None, None, None, None, None, None,10.96, None, None, None, None,41.67, None, None, None, None, None, None,2018-09-29 16:00:00, None,39
28.66, None, None, None, 8.7,3.754, None, None, -6.0,879.0, None, None, None, None, None, None, None, None,11.35, None, None, None, None,39.27, None, None, None, None, None, None,2018-09-29 17:00:00, None,39
30.11, None, None, None, 9.85,21.26, None, None, -6.0,879.0, None, None, None, None, None, None, None, None,10.54, None, None, None, None,41.67, None, None, None, None, None, None,2018-09-29 18:00:00, None,39
33.58, None, None, None, 9.62,10.75, None, None, -6.0,879.0, None, None, None, None, None, None, None, None,9.11, None, None, None, None,21.0, None, None, None, None, None, None,2018-09-29 19:00:00, None,39
